step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
840.0,91.0,2.0681818181818183,18025722.0,238908.87174498595,0.0,0.0,3590.616688749523,0.0,0.0,0.0,12546.23934474929,-4.884981308350689e-15,0.0,0.0,9593.099918689537,0.0,0.0,0.0,20806.59450698686,-3.9968028886505635e-15,0.025277777777777777,0.0,12663.347396556344,-4.440892098500626e-16,0.0,0.0,8233.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10819.19386954148,-2.220446049250313e-16,0.0,0.0,7537.547748826689,-1.3322676295501878e-15,0.025277777777777777,3570.859248343792,95016.89934746393,0.0,9501.689934745422
841.0,93.0,1.8235294117647058,18025815.0,238910.69527439773,0.0,0.0,3590.616688749523,0.0,0.0,2.0,12548.23934474929,1.9999999999999951,0.0,0.0,9593.099918689537,0.0,0.0,0.0,20806.59450698686,-3.9968028886505635e-15,0.025833333333333333,0.0,12663.347396556344,-4.440892098500626e-16,0.0,0.0,8233.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10819.19386954148,-2.220446049250313e-16,0.0,0.0,7537.547748826689,-1.3322676295501878e-15,0.025833333333333333,3570.859248343792,95018.89934746393,0.2,9501.889934745423
842.0,95.0,1.8627450980392157,18025910.0,238912.55801949577,0.0,0.0,3590.616688749523,0.0,0.0,2.0,12550.23934474929,1.9999999999999951,0.0,0.0,9593.099918689537,0.0,0.0,0.0,20806.59450698686,-3.9968028886505635e-15,0.02638888888888889,0.0,12663.347396556344,-4.440892098500626e-16,0.0,2.0,8235.665316165296,2.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10819.19386954148,-2.220446049250313e-16,0.0,0.0,7537.547748826689,-1.3322676295501878e-15,0.02638888888888889,3570.859248343792,95022.89934746393,0.4,9502.289934745422
843.0,97.0,1.9795918367346939,18026007.0,238914.53761133252,0.0,0.0,3590.616688749523,0.0,0.0,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9593.099918689537,0.0,0.0,0.0,20806.59450698686,-3.9968028886505635e-15,0.026944444444444444,0.0,12663.347396556344,-4.440892098500626e-16,0.0,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10819.19386954148,-2.220446049250313e-16,0.0,0.0,7537.547748826689,-1.3322676295501878e-15,0.026944444444444444,3570.859248343792,95022.89934746393,0.0,9502.289934745422
844.0,99.0,2.020408163265306,18026106.0,238916.55801949577,0.0,0.0,3590.616688749523,0.0,0.0,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9593.099918689537,0.0,0.0,0.0,20806.59450698686,-3.9968028886505635e-15,0.0275,0.0,12663.347396556344,-4.440892098500626e-16,0.0,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10819.19386954148,-2.220446049250313e-16,0.0,0.0,7537.547748826689,-1.3322676295501878e-15,0.0275,3570.859248343792,95022.89934746393,0.0,9502.289934745422
845.0,101.0,2.148936170212766,18026207.0,238918.70695566598,0.0,0.0,3590.616688749523,0.0,0.0,0.0,12550.23934474929,-4.884981308350689e-15,0.0,1.9780330814737879,9595.07795177101,1.9780330814737879,0.0,0.0,20806.59450698686,-3.9968028886505635e-15,0.028055555555555556,0.0,12663.347396556344,-4.440892098500626e-16,0.0,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10819.19386954148,-2.220446049250313e-16,0.0,0.0,7537.547748826689,-1.3322676295501878e-15,0.028055555555555556,3570.859248343792,95024.87738054541,0.1978033081473788,9502.487738053569
846.0,103.0,2.239130434782609,18026310.0,238920.94608610077,0.0,0.0,3590.616688749523,0.0,0.0,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.8133753578916665,20807.407882344753,0.8133753578916625,0.02861111111111111,0.0,12663.347396556344,-4.440892098500626e-16,0.0,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10819.19386954148,-2.220446049250313e-16,0.0,0.0,7537.547748826689,-1.3322676295501878e-15,0.02861111111111111,3570.859248343792,95025.6907559033,0.08133753578916665,9502.569075589357
847.0,93.0,2.0217391304347827,18026403.0,238922.9678252312,0.0,1.05,3591.666688749523,1.05,0.0,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20807.407882344753,-3.9968028886505635e-15,0.025555555555555557,0.0,12663.347396556344,-4.440892098500626e-16,0.0,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,2.0,10821.19386954148,1.9999999999999998,0.0,0.0,7537.547748826689,-1.3322676295501878e-15,0.025555555555555557,3570.859248343792,95028.74075590332,0.305,9502.874075589358
848.0,2.0,0.043478260869565216,18026405.0,238923.01130349207,0.0,0.0,3591.666688749523,0.0,0.0,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,2.0,20809.407882344753,1.999999999999996,0.0,0.0,12663.347396556344,-4.440892098500626e-16,0.0,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10821.19386954148,-2.220446049250313e-16,0.0,0.0,7537.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95030.74075590332,0.2,9503.074075589358
849.0,0.0,0.0,18026405.0,238923.01130349207,0.0,0.0,3591.666688749523,0.0,0.0,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,2.0,20811.407882344753,1.999999999999996,0.0,0.0,12663.347396556344,-4.440892098500626e-16,0.0,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,2.0,10823.19386954148,1.9999999999999998,0.0,0.0,7537.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95034.74075590332,0.4,9503.474075589358
850.0,0.0,0.0,18026405.0,238923.01130349207,0.0,0.0,3591.666688749523,0.0,0.0,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20811.407882344753,-3.9968028886505635e-15,0.0,1.0509580105992662,12664.398354566943,1.0509580105992657,0.0,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10823.19386954148,-2.220446049250313e-16,0.0,2.0,7539.547748826689,1.9999999999999987,0.0,3570.859248343792,95037.79171391389,0.3050958010599266,9503.779171390419
851.0,0.0,0.0,18026405.0,238923.01130349207,0.0,0.0,3591.666688749523,0.0,0.0,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20811.407882344753,-3.9968028886505635e-15,0.0,1.8121232627896513,12666.210477829733,1.8121232627896509,0.0,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10823.19386954148,-2.220446049250313e-16,0.0,0.0,7539.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95039.60383717668,0.18121232627896514,9503.960383716698
852.0,0.0,0.0,18026405.0,238923.01130349207,0.0,0.0,3591.666688749523,0.0,0.0,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,2.0,20813.407882344753,1.999999999999996,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10823.19386954148,-2.220446049250313e-16,0.0,0.0,7539.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95041.60383717668,0.2,9504.160383716699
853.0,0.0,0.0,18026405.0,238923.01130349207,0.0,0.0,3591.666688749523,0.0,0.0,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20813.407882344753,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10823.19386954148,-2.220446049250313e-16,0.0,0.0,7539.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95041.60383717668,0.0,9504.160383716699
854.0,1.0,0.021739130434782608,18026406.0,238923.0330426225,0.0,0.0,3591.666688749523,0.0,0.0002777777777777778,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20813.407882344753,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10823.19386954148,-2.220446049250313e-16,0.0,0.0,7539.547748826689,-1.3322676295501878e-15,0.0002777777777777778,3570.859248343792,95041.60383717668,0.0,9504.160383716699
855.0,2.0,0.043478260869565216,18026408.0,238923.07652088336,0.0,0.0,3591.666688749523,0.0,0.0005555555555555556,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,1.0815377822631513,20814.489420127014,1.0815377822631473,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10823.19386954148,-2.220446049250313e-16,0.0,0.0,7539.547748826689,-1.3322676295501878e-15,0.0005555555555555556,3570.859248343792,95042.68537495895,0.10815377822631514,9504.268537494925
856.0,3.0,0.06521739130434782,18026411.0,238923.14173827466,0.0,0.0,3591.666688749523,0.0,0.0008333333333333334,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20814.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10823.19386954148,-2.220446049250313e-16,0.0,0.0,7539.547748826689,-1.3322676295501878e-15,0.0008333333333333334,3570.859248343792,95042.68537495895,0.0,9504.268537494925
857.0,5.0,0.1111111111111111,18026416.0,238923.25284938578,0.0,0.0,3591.666688749523,0.0,0.0011111111111111111,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20814.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0002777777777777778,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10823.19386954148,-2.220446049250313e-16,0.0,0.0,7539.547748826689,-1.3322676295501878e-15,0.001388888888888889,3570.859248343792,95042.68537495895,0.0,9504.268537494925
858.0,7.0,0.15555555555555556,18026423.0,238923.40840494135,0.0,0.0,3591.666688749523,0.0,0.001388888888888889,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20814.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0005555555555555556,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10823.19386954148,-2.220446049250313e-16,0.0,0.0,7539.547748826689,-1.3322676295501878e-15,0.0019444444444444444,3570.859248343792,95042.68537495895,0.0,9504.268537494925
859.0,9.0,0.2,18026432.0,238923.60840494136,0.0,0.0,3591.666688749523,0.0,0.0016666666666666668,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20814.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0008333333333333334,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10823.19386954148,-2.220446049250313e-16,0.0,0.0,7539.547748826689,-1.3322676295501878e-15,0.0025,3570.859248343792,95042.68537495895,0.0,9504.268537494925
860.0,11.0,0.24444444444444444,18026443.0,238923.85284938582,0.0,0.0,3591.666688749523,0.0,0.0019444444444444444,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,2.0,20816.489420127014,1.999999999999996,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0011111111111111111,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10823.19386954148,-2.220446049250313e-16,0.0,0.0,7539.547748826689,-1.3322676295501878e-15,0.0030555555555555553,3570.859248343792,95044.68537495895,0.2,9504.468537494926
861.0,8.0,0.17777777777777778,18026451.0,238924.0306271636,0.0,0.0,3591.666688749523,0.0,0.0022222222222222222,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20816.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10823.19386954148,-2.220446049250313e-16,0.0,0.0,7539.547748826689,-1.3322676295501878e-15,0.0022222222222222222,3570.859248343792,95044.68537495895,0.0,9504.468537494926
862.0,9.0,0.2,18026460.0,238924.2306271636,0.0,0.0,3591.666688749523,0.0,0.0025,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20816.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8235.665316165296,0.0,0.0,0.0,7307.993145267605,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10823.19386954148,-2.220446049250313e-16,0.0,0.0,7539.547748826689,-1.3322676295501878e-15,0.0025,3570.859248343792,95044.68537495895,0.0,9504.468537494926
863.0,10.0,0.2222222222222222,18026470.0,238924.45284938582,0.0,0.0,3591.666688749523,0.0,0.002777777777777778,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20816.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8235.665316165296,0.0,0.0,0.704823000944259,7308.697968268549,0.704823000944259,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10823.19386954148,-2.220446049250313e-16,0.0,0.0,7539.547748826689,-1.3322676295501878e-15,0.002777777777777778,3570.859248343792,95045.39019795989,0.0704823000944259,9504.53901979502
864.0,12.0,0.26666666666666666,18026482.0,238924.7195160525,0.0,0.0,3591.666688749523,0.0,0.0030555555555555557,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20816.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,1.022506301764494,8236.68782246706,1.022506301764494,0.0,2.0,7310.697968268549,2.0,0.0,0.0,1918.601411931307,0.0,0.0,2.0,10825.19386954148,1.9999999999999998,0.0,0.0,7539.547748826689,-1.3322676295501878e-15,0.0030555555555555557,3570.859248343792,95050.41270426167,0.5022506301764494,9505.041270425196
865.0,15.0,0.3409090909090909,18026497.0,238925.0604251434,0.0,0.0,3591.666688749523,0.0,0.0033333333333333335,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20816.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8236.68782246706,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10825.19386954148,-2.220446049250313e-16,0.0,0.0,7539.547748826689,-1.3322676295501878e-15,0.0033333333333333335,3570.859248343792,95050.41270426167,0.0,9505.041270425196
866.0,18.0,0.4090909090909091,18026515.0,238925.4695160525,0.0,0.0,3591.666688749523,0.0,0.003611111111111111,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20816.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8236.68782246706,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10825.19386954148,-2.220446049250313e-16,0.0,2.0,7541.547748826689,1.9999999999999987,0.003611111111111111,3570.859248343792,95052.41270426167,0.2,9505.241270425196
867.0,21.0,0.4772727272727273,18026536.0,238925.94678877975,0.0,0.0,3591.666688749523,0.0,0.0038888888888888888,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20816.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8236.68782246706,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10825.19386954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0038888888888888888,3570.859248343792,95052.41270426167,0.0,9505.241270425196
868.0,16.0,0.36363636363636365,18026552.0,238926.3104251434,0.0,0.0,3591.666688749523,0.0,0.004166666666666667,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20816.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8236.68782246706,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10825.19386954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.004166666666666667,3570.859248343792,95052.41270426167,0.0,9505.241270425196
869.0,19.0,0.4318181818181818,18026571.0,238926.74224332522,0.0,0.0,3591.666688749523,0.0,0.0044444444444444444,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20816.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8236.68782246706,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10825.19386954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0044444444444444444,3570.859248343792,95052.41270426167,0.0,9505.241270425196
870.0,20.0,0.45454545454545453,18026591.0,238927.19678877978,0.0,0.0,3591.666688749523,0.0,0.004722222222222222,0.0,12550.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20816.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8236.68782246706,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10825.19386954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.004722222222222222,3570.859248343792,95052.41270426167,0.0,9505.241270425196
871.0,22.0,0.43137254901960786,18026613.0,238927.6281613288,0.0,0.0,3591.666688749523,0.0,0.005,2.0,12552.23934474929,1.9999999999999951,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20816.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8236.68782246706,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10825.19386954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.005,3570.859248343792,95054.41270426167,0.2,9505.441270425197
872.0,5.0,0.09803921568627451,18026618.0,238927.72620054448,0.0,0.0,3591.666688749523,0.0,0.0,2.0,12554.23934474929,1.9999999999999951,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20816.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,2.0,8238.68782246706,2.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10825.19386954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95058.41270426167,0.4,9505.841270425197
873.0,6.0,0.11764705882352941,18026624.0,238927.8438476033,0.0,0.0,3591.666688749523,0.0,0.0,0.0,12554.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,0.0,20816.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8238.68782246706,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10825.19386954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95058.41270426167,0.0,9505.841270425197
874.0,7.0,0.13725490196078433,18026631.0,238927.98110250526,0.0,0.0,3591.666688749523,0.0,0.0,0.0,12554.23934474929,-4.884981308350689e-15,0.0,0.0,9595.07795177101,0.0,0.0,2.0,20818.489420127014,1.999999999999996,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8238.68782246706,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10825.19386954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95060.41270426167,0.2,9506.041270425198
875.0,9.0,0.17647058823529413,18026640.0,238928.1575730935,0.0,0.0,3591.666688749523,0.0,0.0,0.0,12554.23934474929,-4.884981308350689e-15,0.0,2.0,9597.07795177101,2.0,0.0,0.0,20818.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8238.68782246706,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10825.19386954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95062.41270426167,0.2,9506.241270425198
876.0,11.0,0.21568627450980393,18026651.0,238928.373259368,0.0,2.0,3593.666688749523,2.0,0.0,0.0,12554.23934474929,-4.884981308350689e-15,0.0,0.0,9597.07795177101,0.0,0.0,0.0,20818.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8238.68782246706,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10825.19386954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95064.41270426167,0.2,9506.441270425199
877.0,13.0,0.2549019607843137,18026664.0,238928.6281613288,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12554.23934474929,-4.884981308350689e-15,0.0,0.0,9597.07795177101,0.0,0.0,0.0,20818.489420127014,-3.9968028886505635e-15,0.0,0.0,12666.210477829733,-4.440892098500626e-16,0.0,0.0,8238.68782246706,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10825.19386954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95064.41270426167,0.0,9506.441270425199
878.0,12.0,0.23529411764705882,18026676.0,238928.86345544644,0.0,0.0,3593.666688749523,0.0,0.0,2.0,12556.23934474929,1.9999999999999951,0.0,0.0,9597.07795177101,0.0,0.0,0.0,20818.489420127014,-3.9968028886505635e-15,0.0,2.0,12668.210477829733,1.9999999999999996,0.0,0.0,8238.68782246706,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10825.19386954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95068.41270426167,0.4,9506.841270425199
879.0,13.0,0.2549019607843137,18026689.0,238929.11835740722,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0002777777777777778,0.0,9597.07795177101,0.0,0.0,1.97806787580985,20820.467488002825,1.978067875809846,0.0,0.0,12668.210477829733,-4.440892098500626e-16,0.0,0.0,8238.68782246706,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,2.0,10827.19386954148,1.9999999999999998,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0002777777777777778,3570.859248343792,95072.39077213749,0.397806787580985,9507.23907721278
880.0,13.0,0.2549019607843137,18026702.0,238929.373259368,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,2.0,9599.07795177101,2.0,0.0,2.0,20822.467488002825,1.999999999999996,0.0,2.0,12670.210477829733,1.9999999999999996,0.0,0.0,8238.68782246706,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10827.19386954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95078.39077213749,0.6,9507.83907721278
881.0,0.0,0.0,18026702.0,238929.373259368,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9599.07795177101,0.0,0.0,0.0,20822.467488002825,-3.9968028886505635e-15,0.0,0.0,12670.210477829733,-4.440892098500626e-16,0.0,0.0,8238.68782246706,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10827.19386954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95078.39077213749,0.0,9507.83907721278
882.0,0.0,0.0,18026702.0,238929.373259368,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9599.07795177101,0.0,0.0,0.0,20822.467488002825,-3.9968028886505635e-15,0.0,0.0,12670.210477829733,-4.440892098500626e-16,0.0,1.9774936982355058,8240.665316165296,1.9774936982355058,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10827.19386954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95080.3682658357,0.19774936982355057,9508.036826582604
