step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
882.0,22.0,0.4782608695652174,3087363.0,56282.035367202865,0.0,0.0,1654.1119508071208,0.0,0.006111111111111111,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9896.508606973697,-1.7763568394002505e-15,0.0,0.0,5949.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,0.0,3453.6809190147937,-8.881784197001252e-16,0.0,0.0,808.4237493175141,0.0,0.0,-0.3328763024408931,5052.940676352685,-0.33287630244089333,0.0,0.0,3430.5781002441367,-1.7763568394002505e-15,0.006111111111111111,2632.9691031959937,44149.906613353494,-0.03328763024408931,4414.990661334668
883.0,24.0,0.5217391304347826,3087387.0,56282.5571063333,0.0,0.0,1654.1119508071208,0.0,0.006666666666666667,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9896.508606973697,-1.7763568394002505e-15,0.0,0.0,5949.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,0.0,3453.6809190147937,-8.881784197001252e-16,0.0,0.0,808.4237493175141,0.0,0.0,0.0,5052.940676352685,-2.220446049250313e-16,0.0,-0.34370793265192234,3430.234392311485,-0.3437079326519241,0.006666666666666667,2633.3128111286455,44149.56290542084,-0.03437079326519223,4414.956290541403
884.0,26.0,0.5777777777777777,3087413.0,56283.134884111074,0.0,0.0,1654.1119508071208,0.0,0.007222222222222222,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9896.508606973697,-1.7763568394002505e-15,0.0,0.0,5949.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,0.0,3453.6809190147937,-8.881784197001252e-16,0.0,0.0,808.4237493175141,0.0,0.0,0.0,5052.940676352685,-2.220446049250313e-16,0.0,0.0,3430.234392311485,-1.7763568394002505e-15,0.007222222222222222,2633.3128111286455,44149.56290542084,0.0,4414.956290541403
885.0,28.0,0.6222222222222222,3087441.0,56283.757106333294,0.0,0.0,1654.1119508071208,0.0,0.0077777777777777776,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9896.508606973697,-1.7763568394002505e-15,0.0,0.0,5949.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,0.0,3453.6809190147937,-8.881784197001252e-16,0.0,0.0,808.4237493175141,0.0,0.0,0.0,5052.940676352685,-2.220446049250313e-16,0.0,0.0,3430.234392311485,-1.7763568394002505e-15,0.0077777777777777776,2633.3128111286455,44149.56290542084,0.0,4414.956290541403
886.0,30.0,0.6666666666666666,3087471.0,56284.42377299996,0.0,0.0,1654.1119508071208,0.0,0.008333333333333333,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,2.0,9898.508606973697,1.9999999999999982,0.0,0.0,5949.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,0.0,3453.6809190147937,-8.881784197001252e-16,0.0,0.0,808.4237493175141,0.0,0.0,0.0,5052.940676352685,-2.220446049250313e-16,0.0,0.0,3430.234392311485,-1.7763568394002505e-15,0.008333333333333333,2633.3128111286455,44151.56290542084,0.2,4415.156290541403
887.0,32.0,0.7111111111111111,3087503.0,56285.13488411107,0.0,0.0,1654.1119508071208,0.0,0.008888888888888889,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9898.508606973697,-1.7763568394002505e-15,0.0,0.0,5949.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,0.0,3453.6809190147937,-8.881784197001252e-16,0.0,0.0,808.4237493175141,0.0,0.0,0.0,5052.940676352685,-2.220446049250313e-16,0.0,0.0,3430.234392311485,-1.7763568394002505e-15,0.008888888888888889,2633.3128111286455,44151.56290542084,0.0,4415.156290541403
888.0,34.0,0.7555555555555555,3087537.0,56285.890439666626,0.0,0.0,1654.1119508071208,0.0,0.009444444444444445,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9898.508606973697,-1.7763568394002505e-15,0.0,0.0,5949.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,0.0,3453.6809190147937,-8.881784197001252e-16,0.0,0.0,808.4237493175141,0.0,0.0,0.0,5052.940676352685,-2.220446049250313e-16,0.0,0.0,3430.234392311485,-1.7763568394002505e-15,0.009444444444444445,2633.3128111286455,44151.56290542084,0.0,4415.156290541403
889.0,36.0,0.8,3087573.0,56286.69043966663,0.0,0.0,1654.1119508071208,0.0,0.01,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9898.508606973697,-1.7763568394002505e-15,0.0,2.0,5951.974383718989,1.9999999999999984,0.0,0.0,3744.0650249403493,0.0,0.0,2.0,3455.6809190147937,1.9999999999999991,0.0,0.0,808.4237493175141,0.0,0.0,0.0,5052.940676352685,-2.220446049250313e-16,0.0,0.0,3430.234392311485,-1.7763568394002505e-15,0.01,2633.3128111286455,44155.56290542084,0.4,4415.556290541403
890.0,38.0,0.8444444444444444,3087611.0,56287.534884111075,0.0,0.0,1654.1119508071208,0.0,0.010555555555555556,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,-0.6361646632692365,9897.872442310429,-0.6361646632692383,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,0.0,3455.6809190147937,-8.881784197001252e-16,0.0,0.0,808.4237493175141,0.0,0.0,0.0,5052.940676352685,-2.220446049250313e-16,0.0,0.0,3430.234392311485,-1.7763568394002505e-15,0.010555555555555556,2633.9489757919146,44154.926740757575,-0.06361646632692365,4415.492674075076
891.0,40.0,0.8888888888888888,3087651.0,56288.423772999966,0.0,0.0,1654.1119508071208,0.0,0.011111111111111112,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9897.872442310429,-1.7763568394002505e-15,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,0.0,3455.6809190147937,-8.881784197001252e-16,0.0,0.0,808.4237493175141,0.0,0.0,0.0,5052.940676352685,-2.220446049250313e-16,0.0,0.0,3430.234392311485,-1.7763568394002505e-15,0.011111111111111112,2633.9489757919146,44154.926740757575,0.0,4415.492674075076
892.0,42.0,0.9545454545454546,3087693.0,56289.37831845451,0.0,0.0,1654.1119508071208,0.0,0.011666666666666667,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9897.872442310429,-1.7763568394002505e-15,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,2.0,3457.6809190147937,1.9999999999999991,0.0,0.0,808.4237493175141,0.0,0.0,0.0,5052.940676352685,-2.220446049250313e-16,0.0,0.0,3430.234392311485,-1.7763568394002505e-15,0.011666666666666667,2633.9489757919146,44156.926740757575,0.2,4415.692674075076
893.0,44.0,1.0,3087737.0,56290.37831845451,0.0,0.0,1654.1119508071208,0.0,0.012222222222222223,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9897.872442310429,-1.7763568394002505e-15,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,808.4237493175141,0.0,0.0,0.0,5052.940676352685,-2.220446049250313e-16,0.0,0.0,3430.234392311485,-1.7763568394002505e-15,0.012222222222222223,2633.9489757919146,44156.926740757575,0.0,4415.692674075076
894.0,46.0,1.0454545454545454,3087783.0,56291.423772999966,0.0,0.0,1654.1119508071208,0.0,0.012777777777777779,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9897.872442310429,-1.7763568394002505e-15,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,2.0,810.4237493175141,2.0,0.0,2.0,5054.940676352685,1.9999999999999998,0.0,0.0,3430.234392311485,-1.7763568394002505e-15,0.012777777777777779,2633.9489757919146,44160.926740757575,0.4,4416.092674075076
895.0,49.0,1.1136363636363635,3087832.0,56292.537409363606,0.0,0.0,1654.1119508071208,0.0,0.013333333333333334,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9897.872442310429,-1.7763568394002505e-15,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5054.940676352685,-2.220446049250313e-16,0.0,0.0,3430.234392311485,-1.7763568394002505e-15,0.013333333333333334,2633.9489757919146,44160.926740757575,0.0,4416.092674075076
896.0,54.0,1.2272727272727273,3087886.0,56293.76468209088,0.0,0.0,1654.1119508071208,0.0,0.013888888888888888,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9897.872442310429,-1.7763568394002505e-15,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5054.940676352685,-2.220446049250313e-16,0.0,2.0,3432.234392311485,1.9999999999999982,0.013888888888888888,2633.9489757919146,44162.926740757575,0.2,4416.292674075075
897.0,59.0,1.372093023255814,3087945.0,56295.13677511414,0.0,0.0,1654.1119508071208,0.0,0.014444444444444444,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9897.872442310429,-1.7763568394002505e-15,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5054.940676352685,-2.220446049250313e-16,0.0,0.0,3432.234392311485,-1.7763568394002505e-15,0.014444444444444444,2633.9489757919146,44162.926740757575,0.0,4416.292674075075
898.0,66.0,1.5348837209302326,3088011.0,56296.67165883507,0.0,0.0,1654.1119508071208,0.0,0.015,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9897.872442310429,-1.7763568394002505e-15,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5054.940676352685,-2.220446049250313e-16,0.0,0.0,3432.234392311485,-1.7763568394002505e-15,0.015,2633.9489757919146,44162.926740757575,0.0,4416.292674075075
899.0,73.0,1.697674418604651,3088084.0,56298.36933325367,0.0,0.0,1654.1119508071208,0.0,0.015555555555555555,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9897.872442310429,-1.7763568394002505e-15,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5054.940676352685,-2.220446049250313e-16,0.0,0.0,3432.234392311485,-1.7763568394002505e-15,0.015555555555555555,2633.9489757919146,44162.926740757575,0.0,4416.292674075075
900.0,82.0,1.9069767441860466,3088166.0,56300.276309997855,0.0,0.0,1654.1119508071208,0.0,0.01611111111111111,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9897.872442310429,-1.7763568394002505e-15,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5054.940676352685,-2.220446049250313e-16,0.0,0.0,3432.234392311485,-1.7763568394002505e-15,0.01611111111111111,2633.9489757919146,44162.926740757575,0.0,4416.292674075075
901.0,60.0,1.2,3088226.0,56301.47630999785,0.0,0.0,1654.1119508071208,0.0,0.016666666666666666,0.0,5757.537119402098,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9897.872442310429,-1.7763568394002505e-15,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,0.0,3744.0650249403493,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5054.940676352685,-2.220446049250313e-16,0.0,0.0,3432.234392311485,-1.7763568394002505e-15,0.016666666666666666,2633.9489757919146,44162.926740757575,0.0,4416.292674075075
902.0,63.0,1.2857142857142858,3088289.0,56302.76202428357,0.0,0.0,1654.1119508071208,0.0,0.017222222222222222,1.0537254089990427,5758.590844811097,1.0537254089990398,0.0,0.0,4402.086082582114,0.0,0.0,2.0,9899.872442310429,1.9999999999999982,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,1.8312651941972415,3745.8962901345467,1.8312651941972415,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5054.940676352685,-2.220446049250313e-16,0.0,0.0,3432.234392311485,-1.7763568394002505e-15,0.017222222222222222,2633.9489757919146,44167.81173136077,0.4884990603196284,4416.781173135395
903.0,64.0,1.3061224489795917,3088353.0,56304.06814673255,0.0,0.0,1654.1119508071208,0.0,0.017777777777777778,2.0,5760.590844811097,1.9999999999999971,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9899.872442310429,-1.7763568394002505e-15,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,2.0,5056.940676352685,1.9999999999999998,0.0,0.0,3432.234392311485,-1.7763568394002505e-15,0.017777777777777778,2633.9489757919146,44171.81173136077,0.4,4417.181173135395
904.0,67.0,1.425531914893617,3088420.0,56305.49367864744,0.0,0.0,1654.1119508071208,0.0,0.018333333333333333,0.0,5760.590844811097,-2.886579864025407e-15,0.0,0.0,4402.086082582114,0.0,0.0,0.0,9899.872442310429,-1.7763568394002505e-15,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,2.0,3434.234392311485,1.9999999999999982,0.018333333333333333,2633.9489757919146,44173.81173136077,0.2,4417.381173135394
905.0,68.0,1.446808510638298,3088488.0,56306.940487158085,0.0,0.0,1654.1119508071208,0.0,0.01888888888888889,0.0,5760.590844811097,-2.886579864025407e-15,0.0,1.05,4403.136082582114,1.05,0.0,0.0,9899.872442310429,-1.7763568394002505e-15,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.01888888888888889,2633.9489757919146,44174.861731360776,0.10500000000000001,4417.486173135394
906.0,70.0,1.4893617021276595,3088558.0,56308.429848860214,0.0,0.0,1654.1119508071208,0.0,0.019444444444444445,0.0,5760.590844811097,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9899.872442310429,-1.7763568394002505e-15,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.019444444444444445,2633.9489757919146,44174.861731360776,0.0,4417.486173135394
907.0,27.0,0.6,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0075,1.025,5761.615844811096,1.024999999999997,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9899.872442310429,-1.7763568394002505e-15,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.0075,2633.9489757919146,44175.88673136078,0.1025,4417.588673135394
908.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9899.872442310429,-1.7763568394002505e-15,0.0,0.0,5951.974383718989,-1.5543122344752192e-15,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44175.88673136078,0.0,4417.588673135394
909.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9899.872442310429,-1.7763568394002505e-15,0.0,2.0,5953.974383718989,1.9999999999999984,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44177.88673136078,0.2,4417.788673135394
910.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,2.0,9901.872442310429,1.9999999999999982,0.0,2.0,5955.974383718989,1.9999999999999984,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44181.88673136078,0.4,4418.188673135393
911.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9901.872442310429,-1.7763568394002505e-15,0.0,0.0,5955.974383718989,-1.5543122344752192e-15,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44181.88673136078,0.0,4418.188673135393
912.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9901.872442310429,-1.7763568394002505e-15,0.0,0.0,5955.974383718989,-1.5543122344752192e-15,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44181.88673136078,0.0,4418.188673135393
913.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9901.872442310429,-1.7763568394002505e-15,0.0,0.0,5955.974383718989,-1.5543122344752192e-15,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44181.88673136078,0.0,4418.188673135393
914.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9901.872442310429,-1.7763568394002505e-15,0.0,0.0,5955.974383718989,-1.5543122344752192e-15,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44181.88673136078,0.0,4418.188673135393
915.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9901.872442310429,-1.7763568394002505e-15,0.0,0.0,5955.974383718989,-1.5543122344752192e-15,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44181.88673136078,0.0,4418.188673135393
916.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.19442829296460779,9902.066870603394,0.194428292964606,0.0,0.0,5955.974383718989,-1.5543122344752192e-15,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44182.08115965374,0.019442829296460778,4418.20811596469
917.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9902.066870603394,-1.7763568394002505e-15,0.0,0.0,5955.974383718989,-1.5543122344752192e-15,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44182.08115965374,0.0,4418.20811596469
918.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9902.066870603394,-1.7763568394002505e-15,0.0,0.0,5955.974383718989,-1.5543122344752192e-15,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44182.08115965374,0.0,4418.20811596469
919.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,1.02829398652831,9903.095164589922,1.0282939865283083,0.0,0.0,5955.974383718989,-1.5543122344752192e-15,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44183.10945364027,0.102829398652831,4418.310945363342
920.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,2.0,9905.095164589922,1.9999999999999982,0.0,0.0,5955.974383718989,-1.5543122344752192e-15,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44185.10945364027,0.2,4418.510945363342
921.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9905.095164589922,-1.7763568394002505e-15,0.0,0.0,5955.974383718989,-1.5543122344752192e-15,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44185.10945364027,0.0,4418.510945363342
922.0,0.0,0.0,3088585.0,56309.02984886021,0.0,0.0,1654.1119508071208,0.0,0.0,0.0,5761.615844811096,-2.886579864025407e-15,0.0,0.0,4403.136082582114,0.0,0.0,0.0,9905.095164589922,-1.7763568394002505e-15,0.0,0.0,5955.974383718989,-1.5543122344752192e-15,0.0,0.0,3745.8962901345467,0.0,0.0,0.0,3457.6809190147937,-8.881784197001252e-16,0.0,0.0,810.4237493175141,0.0,0.0,0.0,5056.940676352685,-2.220446049250313e-16,0.0,0.0,3434.234392311485,-1.7763568394002505e-15,0.0,2633.9489757919146,44185.10945364027,0.0,4418.510945363342
