step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
760.0,0.0,0.0,18167185.0,242105.72352377218,0.0,0.0,3901.7781246683776,0.0,0.0,0.0,13608.754242372044,-5.329070518200751e-15,0.0,0.0,10414.12687913507,0.0,0.0,0.0,22541.64863551592,-3.774758283725532e-15,0.0,2.0,13699.62542943154,1.9999999999999991,0.0,0.0,8923.28319349678,0.0,0.0,0.0,7919.379221112953,0.0,0.0,0.0,2075.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,102994.92870714804,0.2,10299.49287071482
761.0,0.0,0.0,18167185.0,242105.72352377218,0.0,0.0,3901.7781246683776,0.0,0.0,0.0,13608.754242372044,-5.329070518200751e-15,0.0,0.0,10414.12687913507,0.0,0.0,0.0,22541.64863551592,-3.774758283725532e-15,0.0,0.0,13699.62542943154,-8.881784197001252e-16,0.0,0.0,8923.28319349678,0.0,0.0,0.0,7919.379221112953,0.0,0.0,0.0,2075.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,102994.92870714804,0.0,10299.49287071482
762.0,0.0,0.0,18167185.0,242105.72352377218,0.0,0.0,3901.7781246683776,0.0,0.0,0.0,13608.754242372044,-5.329070518200751e-15,0.0,1.5071450844429164,10415.634024219513,1.5071450844429164,0.0,0.0,22541.64863551592,-3.774758283725532e-15,0.0,0.0,13699.62542943154,-8.881784197001252e-16,0.0,0.0,8923.28319349678,0.0,0.0,0.0,7919.379221112953,0.0,0.0,0.0,2075.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,102996.43585223248,0.15071450844429163,10299.643585223264
763.0,1.0,0.022222222222222223,18167186.0,242105.7457459944,0.0,0.0,3901.7781246683776,0.0,0.0,0.0,13608.754242372044,-5.329070518200751e-15,0.0002777777777777778,0.0,10415.634024219513,0.0,0.0,0.0,22541.64863551592,-3.774758283725532e-15,0.0,0.0,13699.62542943154,-8.881784197001252e-16,0.0,1.05,8924.33319349678,1.05,0.0,0.0,7919.379221112953,0.0,0.0,0.0,2075.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0002777777777777778,3685.0559942859054,102997.48585223246,0.10500000000000001,10299.748585223264
764.0,0.0,0.0,18167186.0,242105.7457459944,0.0,0.0,3901.7781246683776,0.0,0.0,0.0,13608.754242372044,-5.329070518200751e-15,0.0,0.0,10415.634024219513,0.0,0.0,0.0,22541.64863551592,-3.774758283725532e-15,0.0,0.0,13699.62542943154,-8.881784197001252e-16,0.0,0.0,8924.33319349678,0.0,0.0,0.0,7919.379221112953,0.0,0.0,0.0,2075.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,102997.48585223246,0.0,10299.748585223264
765.0,0.0,0.0,18167186.0,242105.7457459944,0.0,0.0,3901.7781246683776,0.0,0.0,0.0,13608.754242372044,-5.329070518200751e-15,0.0,0.0,10415.634024219513,0.0,0.0,0.0,22541.64863551592,-3.774758283725532e-15,0.0,0.0,13699.62542943154,-8.881784197001252e-16,0.0,0.0,8924.33319349678,0.0,0.0,0.0,7919.379221112953,0.0,0.0,0.0,2075.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,102997.48585223246,0.0,10299.748585223264
766.0,0.0,0.0,18167186.0,242105.7457459944,0.0,0.0,3901.7781246683776,0.0,0.0,0.0,13608.754242372044,-5.329070518200751e-15,0.0,0.0,10415.634024219513,0.0,0.0,0.0,22541.64863551592,-3.774758283725532e-15,0.0,0.0,13699.62542943154,-8.881784197001252e-16,0.0,0.0,8924.33319349678,0.0,0.0,0.0,7919.379221112953,0.0,0.0,0.0,2075.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,102997.48585223246,0.0,10299.748585223264
767.0,0.0,0.0,18167186.0,242105.7457459944,0.0,0.0,3901.7781246683776,0.0,0.0,0.0,13608.754242372044,-5.329070518200751e-15,0.0,0.0,10415.634024219513,0.0,0.0,0.0,22541.64863551592,-3.774758283725532e-15,0.0,0.0,13699.62542943154,-8.881784197001252e-16,0.0,0.0,8924.33319349678,0.0,0.0,0.0,7919.379221112953,0.0,0.0,0.0,2075.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,102997.48585223246,0.0,10299.748585223264
768.0,0.0,0.0,18167186.0,242105.7457459944,0.0,0.0,3901.7781246683776,0.0,0.0,0.0,13608.754242372044,-5.329070518200751e-15,0.0,0.0,10415.634024219513,0.0,0.0,0.0,22541.64863551592,-3.774758283725532e-15,0.0,0.0,13699.62542943154,-8.881784197001252e-16,0.0,0.0,8924.33319349678,0.0,0.0,0.0,7919.379221112953,0.0,0.0,0.0,2075.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,102997.48585223246,0.0,10299.748585223264
769.0,0.0,0.0,18167186.0,242105.7457459944,0.0,0.0,3901.7781246683776,0.0,0.0,0.0,13608.754242372044,-5.329070518200751e-15,0.0,0.0,10415.634024219513,0.0,0.0,2.0,22543.64863551592,1.9999999999999962,0.0,0.0,13699.62542943154,-8.881784197001252e-16,0.0,0.0,8924.33319349678,0.0,0.0,0.0,7919.379221112953,0.0,0.0,0.0,2075.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,102999.48585223246,0.2,10299.948585223265
770.0,0.0,0.0,18167186.0,242105.7457459944,0.0,0.0,3901.7781246683776,0.0,0.0,0.0,13608.754242372044,-5.329070518200751e-15,0.0,0.0,10415.634024219513,0.0,0.0,0.0,22543.64863551592,-3.774758283725532e-15,0.0,0.0,13699.62542943154,-8.881784197001252e-16,0.0,0.0,8924.33319349678,0.0,0.0,0.0,7919.379221112953,0.0,0.0,0.0,2075.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,102999.48585223246,0.0,10299.948585223265
771.0,0.0,0.0,18167186.0,242105.7457459944,0.0,0.0,3901.7781246683776,0.0,0.0,0.0,13608.754242372044,-5.329070518200751e-15,0.0,0.0,10415.634024219513,0.0,0.0,0.0,22543.64863551592,-3.774758283725532e-15,0.0,1.1733209381032939,13700.798750369644,1.173320938103293,0.0,0.0,8924.33319349678,0.0,0.0,0.0,7919.379221112953,0.0,0.0,0.0,2075.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,103000.65917317057,0.11733209381032939,10300.065917317075
772.0,0.0,0.0,18167186.0,242105.7457459944,0.0,0.0,3901.7781246683776,0.0,0.0,2.0,13610.754242372044,1.9999999999999947,0.0,0.0,10415.634024219513,0.0,0.0,0.0,22543.64863551592,-3.774758283725532e-15,0.0,0.0,13700.798750369644,-8.881784197001252e-16,0.0,0.0,8924.33319349678,0.0,0.0,0.0,7919.379221112953,0.0,0.0,0.0,2075.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,103002.65917317057,0.2,10300.265917317076
773.0,1.0,0.024390243902439025,18167187.0,242105.7701362383,0.0002777777777777778,0.0,3901.7781246683776,0.0,0.0,0.0,13610.754242372044,-5.329070518200751e-15,0.0,0.0,10415.634024219513,0.0,0.0,0.0,22543.64863551592,-3.774758283725532e-15,0.0,0.0,13700.798750369644,-8.881784197001252e-16,0.0,0.0,8924.33319349678,0.0,0.0,0.0,7919.379221112953,0.0,0.0,0.0,2075.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0002777777777777778,3685.0559942859054,103002.65917317057,0.0,10300.265917317076
774.0,0.0,0.0,18167187.0,242105.7701362383,0.0,0.0,3901.7781246683776,0.0,0.0,0.0,13610.754242372044,-5.329070518200751e-15,0.0,0.0,10415.634024219513,0.0,0.0,0.0,22543.64863551592,-3.774758283725532e-15,0.0,0.0,13700.798750369644,-8.881784197001252e-16,0.0,0.0,8924.33319349678,0.0,0.0,2.0,7921.379221112953,2.0,0.0,0.0,2075.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,103004.65917317057,0.2,10300.465917317077
775.0,0.0,0.0,18167187.0,242105.7701362383,0.0,0.0,3901.7781246683776,0.0,0.0,0.0,13610.754242372044,-5.329070518200751e-15,0.0,0.0,10415.634024219513,0.0,0.0,0.0,22543.64863551592,-3.774758283725532e-15,0.0,0.0,13700.798750369644,-8.881784197001252e-16,0.0,0.0,8924.33319349678,0.0,0.0,2.0,7923.379221112953,2.0,0.0,2.0,2077.946265336972,2.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,103008.65917317057,0.4,10300.865917317076
776.0,0.0,0.0,18167187.0,242105.7701362383,0.0,2.0,3903.7781246683776,2.0,0.0,0.0,13610.754242372044,-5.329070518200751e-15,0.0,0.0,10415.634024219513,0.0,0.0,0.0,22543.64863551592,-3.774758283725532e-15,0.0,0.0,13700.798750369644,-8.881784197001252e-16,0.0,0.0,8924.33319349678,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,103010.65917317057,0.2,10301.065917317077
777.0,0.0,0.0,18167187.0,242105.7701362383,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13610.754242372044,-5.329070518200751e-15,0.0,0.0,10415.634024219513,0.0,0.0,0.0,22543.64863551592,-3.774758283725532e-15,0.0,0.0,13700.798750369644,-8.881784197001252e-16,0.0,0.0,8924.33319349678,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,103010.65917317057,0.0,10301.065917317077
778.0,0.0,0.0,18167187.0,242105.7701362383,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13610.754242372044,-5.329070518200751e-15,0.0,0.0,10415.634024219513,0.0,0.0,0.0,22543.64863551592,-3.774758283725532e-15,0.0,0.0,13700.798750369644,-8.881784197001252e-16,0.0,0.0,8924.33319349678,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,103010.65917317057,0.0,10301.065917317077
779.0,0.0,0.0,18167187.0,242105.7701362383,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13610.754242372044,-5.329070518200751e-15,0.0,0.0,10415.634024219513,0.0,0.0,0.0,22543.64863551592,-3.774758283725532e-15,0.0,0.0,13700.798750369644,-8.881784197001252e-16,0.0,0.0,8924.33319349678,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,103010.65917317057,0.0,10301.065917317077
780.0,1.0,0.02564102564102564,18167188.0,242105.79577726396,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13610.754242372044,-5.329070518200751e-15,0.0,2.0,10417.634024219513,2.0,0.0,0.0,22543.64863551592,-3.774758283725532e-15,0.0,0.0,13700.798750369644,-8.881784197001252e-16,0.0,0.0,8924.33319349678,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,103012.65917317057,0.2,10301.265917317078
781.0,2.0,0.043478260869565216,18167190.0,242105.83925552483,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13610.754242372044,-5.329070518200751e-15,0.0,0.0,10417.634024219513,0.0,0.0,0.0,22543.64863551592,-3.774758283725532e-15,0.0,0.0,13700.798750369644,-8.881784197001252e-16,0.0,0.0,8924.33319349678,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,103012.65917317057,0.0,10301.265917317078
782.0,3.0,0.06521739130434782,18167193.0,242105.90447291613,0.0,0.0,3903.7781246683776,0.0,0.0,2.0,13612.754242372044,1.9999999999999947,0.0,0.0,10417.634024219513,0.0,0.0,0.0,22543.64863551592,-3.774758283725532e-15,0.0,0.0,13700.798750369644,-8.881784197001252e-16,0.0,1.9107364133091649,8926.243929910088,1.9107364133091649,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,103016.56990958386,0.3910736413309165,10301.656990958409
783.0,4.0,0.08888888888888889,18167197.0,242105.993361805,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13612.754242372044,-5.329070518200751e-15,0.0,0.0,10417.634024219513,0.0,0.0,0.0,22543.64863551592,-3.774758283725532e-15,0.0,0.0,13700.798750369644,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,103016.56990958386,0.0,10301.656990958409
784.0,5.0,0.1111111111111111,18167202.0,242106.10447291614,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13612.754242372044,-5.329070518200751e-15,0.0,0.0,10417.634024219513,0.0,0.0,2.0,22545.64863551592,1.9999999999999962,0.0,0.0,13700.798750369644,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0,3685.0559942859054,103018.56990958386,0.2,10301.85699095841
785.0,7.0,0.15555555555555556,18167209.0,242106.2600284717,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13612.754242372044,-5.329070518200751e-15,0.0,1.5556025884674338,10419.18962680798,1.5556025884674338,0.0002777777777777778,0.0,22545.64863551592,-3.774758283725532e-15,0.0,0.0,13700.798750369644,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0002777777777777778,3685.0559942859054,103020.12551217235,0.15556025884674338,10302.012551217256
786.0,10.0,0.2222222222222222,18167219.0,242106.48225069392,0.0,0.0,3903.7781246683776,0.0,0.0,2.0,13614.754242372044,1.9999999999999947,0.0,0.0,10419.18962680798,0.0,0.0005555555555555556,0.0,22545.64863551592,-3.774758283725532e-15,0.0,0.0,13700.798750369644,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0005555555555555556,3685.0559942859054,103022.12551217235,0.2,10302.212551217257
787.0,13.0,0.29545454545454547,18167232.0,242106.77770523936,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.0008333333333333334,0.0,22545.64863551592,-3.774758283725532e-15,0.0,0.0,13700.798750369644,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11713.353396005738,0.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0008333333333333334,3685.0559942859054,103022.12551217235,0.0,10302.212551217257
788.0,16.0,0.36363636363636365,18167248.0,242107.141341603,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.0011111111111111111,1.1,22546.74863551592,1.0999999999999963,0.0,1.1683568397304467,13701.967107209375,1.1683568397304458,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,2.0,11715.353396005738,2.0,0.0,0.0,8197.033320072638,-1.1102230246251565e-15,0.0011111111111111111,3685.0559942859054,103026.39386901207,0.42683568397304467,10302.63938690123
789.0,18.0,0.4090909090909091,18167266.0,242107.5504325121,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.001388888888888889,2.0,22548.74863551592,1.9999999999999962,0.0002777777777777778,0.0,13701.967107209375,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11715.353396005738,0.0,0.0,2.0,8199.033320072638,1.999999999999999,0.0016666666666666668,3685.0559942859054,103030.39386901207,0.4,10303.03938690123
790.0,19.0,0.4418604651162791,18167285.0,242107.99229297723,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.0016666666666666668,0.0,22548.74863551592,-3.774758283725532e-15,0.0,2.0,13703.967107209375,1.9999999999999991,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11715.353396005738,0.0,0.0,0.0,8199.033320072638,-1.1102230246251565e-15,0.0016666666666666668,3685.0559942859054,103032.39386901207,0.2,10303.23938690123
791.0,10.0,0.23255813953488372,18167295.0,242108.22485111677,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.0019444444444444444,0.0,22548.74863551592,-3.774758283725532e-15,0.0,0.0,13703.967107209375,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11715.353396005738,0.0,0.0,0.0,8199.033320072638,-1.1102230246251565e-15,0.0019444444444444444,3685.0559942859054,103032.39386901207,0.0,10303.23938690123
792.0,12.0,0.27906976744186046,18167307.0,242108.50392088422,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.0022222222222222222,0.0,22548.74863551592,-3.774758283725532e-15,0.0,2.0,13705.967107209375,1.9999999999999991,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11715.353396005738,0.0,0.0,0.0,8199.033320072638,-1.1102230246251565e-15,0.0022222222222222222,3685.0559942859054,103034.39386901207,0.2,10303.439386901231
793.0,14.0,0.32558139534883723,18167321.0,242108.82950227958,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.0025,0.0,22548.74863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11715.353396005738,0.0,0.0,0.0,8199.033320072638,-1.1102230246251565e-15,0.0025,3685.0559942859054,103034.39386901207,0.0,10303.439386901231
794.0,16.0,0.37209302325581395,18167337.0,242109.20159530285,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.002777777777777778,0.0,22548.74863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,2.0,11717.353396005738,2.0,0.0,0.0,8199.033320072638,-1.1102230246251565e-15,0.002777777777777778,3685.0559942859054,103036.39386901207,0.2,10303.639386901232
795.0,18.0,0.4186046511627907,18167355.0,242109.62019995402,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.0030555555555555557,0.0,22548.74863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11717.353396005738,0.0,0.0,0.0,8199.033320072638,-1.1102230246251565e-15,0.0030555555555555557,3685.0559942859054,103036.39386901207,0.0,10303.639386901232
796.0,20.0,0.46511627906976744,18167375.0,242110.0853162331,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.0033333333333333335,1.1,22549.84863551592,1.0999999999999963,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11717.353396005738,0.0,0.0,0.0,8199.033320072638,-1.1102230246251565e-15,0.0033333333333333335,3685.0559942859054,103037.49386901208,0.11000000000000001,10303.749386901232
797.0,22.0,0.5116279069767442,18167397.0,242110.59694414007,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.003611111111111111,0.0,22549.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11717.353396005738,0.0,0.0,0.0,8199.033320072638,-1.1102230246251565e-15,0.003611111111111111,3685.0559942859054,103037.49386901208,0.0,10303.749386901232
798.0,24.0,0.5714285714285714,18167421.0,242111.1683727115,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.0038888888888888888,0.0,22549.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11717.353396005738,0.0,0.0,0.0,8199.033320072638,-1.1102230246251565e-15,0.0038888888888888888,3685.0559942859054,103037.49386901208,0.0,10303.749386901232
799.0,26.0,0.6190476190476191,18167447.0,242111.78742033054,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.004166666666666667,0.0,22549.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11717.353396005738,0.0,0.0,0.0,8199.033320072638,-1.1102230246251565e-15,0.004166666666666667,3685.0559942859054,103037.49386901208,0.0,10303.749386901232
800.0,16.0,0.38095238095238093,18167463.0,242112.1683727115,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.0044444444444444444,0.0,22549.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2077.946265336972,0.0,0.0,0.0,11717.353396005738,0.0,0.0,0.0,8199.033320072638,-1.1102230246251565e-15,0.0044444444444444444,3685.0559942859054,103037.49386901208,0.0,10303.749386901232
801.0,17.0,0.40476190476190477,18167480.0,242112.57313461625,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.004722222222222222,2.0,22551.84863551592,1.9999999999999962,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,1.6598814534549062,2079.606146790427,1.6598814534549062,0.0,0.0,11717.353396005738,0.0,0.0,0.0,8199.033320072638,-1.1102230246251565e-15,0.004722222222222222,3685.0559942859054,103041.15375046554,0.3659881453454906,10304.115375046578
802.0,19.0,0.4523809523809524,18167499.0,242113.02551556862,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.005,0.0,22551.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,2.0,11719.353396005738,2.0,0.0,0.0,8199.033320072638,-1.1102230246251565e-15,0.005,3685.0559942859054,103043.15375046554,0.2,10304.315375046579
803.0,21.0,0.5,18167520.0,242113.52551556862,0.0,0.0,3903.7781246683776,0.0,0.0,0.0,13614.754242372044,-5.329070518200751e-15,0.0,0.0,10419.18962680798,0.0,0.005277777777777778,0.0,22551.84863551592,-3.774758283725532e-15,0.0,0.0,13705.967107209375,-8.881784197001252e-16,0.0,0.0,8926.243929910088,0.0,0.0,0.0,7923.379221112953,0.0,0.0,0.0,2079.606146790427,0.0,0.0,0.0,11719.353396005738,0.0,0.0,0.0,8199.033320072638,-1.1102230246251565e-15,0.005277777777777778,3685.0559942859054,103043.15375046554,0.0,10304.315375046579
