step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
749.0,17.0,0.5,2733725.0,47960.08906381447,0.0,0.0,843.6221253300896,0.0,0.0,0.0,2948.735976060385,-2.886579864025407e-15,0.0,0.0,2253.124501763843,-2.220446049250313e-16,0.0,2.0,5309.71013819292,1.9999999999999991,0.004722222222222222,0.0,3060.5771500639653,-1.9984014443252818e-15,0.0,0.0,1933.1148286108926,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2655.3520572860475,0.0,0.0,0.0,1765.077503343485,-1.3322676295501878e-15,0.004722222222222222,1847.561977435014,23030.640836418985,0.2,2303.0640836419743
750.0,18.0,0.5294117647058824,2733743.0,47960.61847557918,0.0,0.0,843.6221253300896,0.0,0.0,0.0,2948.735976060385,-2.886579864025407e-15,0.0,0.0,2253.124501763843,-2.220446049250313e-16,0.0,0.0,5309.71013819292,-8.881784197001252e-16,0.005,0.0,3060.5771500639653,-1.9984014443252818e-15,0.0,0.0,1933.1148286108926,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2655.3520572860475,0.0,0.0,0.0,1765.077503343485,-1.3322676295501878e-15,0.005,1847.561977435014,23030.640836418985,0.0,2303.0640836419743
751.0,19.0,0.4634146341463415,2733762.0,47961.081890213325,0.0,0.0,843.6221253300896,0.0,0.0,2.0,2950.735976060385,1.9999999999999971,0.0,0.0,2253.124501763843,-2.220446049250313e-16,0.0,0.0,5309.71013819292,-8.881784197001252e-16,0.005277777777777778,0.0,3060.5771500639653,-1.9984014443252818e-15,0.0,0.0,1933.1148286108926,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2655.3520572860475,0.0,0.0,0.0,1765.077503343485,-1.3322676295501878e-15,0.005277777777777778,1847.561977435014,23032.640836418985,0.2,2303.264083641974
752.0,20.0,0.4878048780487805,2733782.0,47961.56969509138,0.0,0.0,843.6221253300896,0.0,0.0,-0.5365873460083824,2950.1993887143767,-0.5365873460083852,0.0,0.0,2253.124501763843,-2.220446049250313e-16,0.0,0.0,5309.71013819292,-8.881784197001252e-16,0.005555555555555556,0.0,3060.5771500639653,-1.9984014443252818e-15,0.0,1.022506301764494,1934.137334912657,1.022506301764494,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2655.3520572860475,0.0,0.0,0.0,1765.077503343485,-1.3322676295501878e-15,0.005555555555555556,1848.0985647810223,23033.126755374742,0.04859189557561115,2303.3126755375497
753.0,21.0,0.5121951219512195,2733803.0,47962.081890213325,0.0,0.0,843.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2253.124501763843,-2.220446049250313e-16,0.0,0.0,5309.71013819292,-8.881784197001252e-16,0.005833333333333334,0.0,3060.5771500639653,-1.9984014443252818e-15,0.0,0.0,1934.137334912657,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2655.3520572860475,0.0,0.0,0.0,1765.077503343485,-1.3322676295501878e-15,0.005833333333333334,1848.0985647810223,23033.126755374742,0.0,2303.3126755375497
754.0,22.0,0.5365853658536586,2733825.0,47962.61847557918,0.0,0.0,843.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2253.124501763843,-2.220446049250313e-16,0.0,0.007277830348298628,5309.717416023268,0.0072778303482977395,0.006111111111111111,2.0,3062.5771500639653,1.999999999999998,0.0,0.0,1934.137334912657,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2655.3520572860475,0.0,0.0,0.0,1765.077503343485,-1.3322676295501878e-15,0.006111111111111111,1848.0985647810223,23035.13403320509,0.20072778303482988,2303.5134033205845
755.0,23.0,0.5609756097560976,2733848.0,47963.17945118893,0.0,0.0,843.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,1.9966919128716196,2255.1211936767145,1.9966919128716194,0.0,0.0,5309.717416023268,-8.881784197001252e-16,0.006388888888888889,0.0,3062.5771500639653,-1.9984014443252818e-15,0.0,0.0,1934.137334912657,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2655.3520572860475,0.0,0.0,0.0,1765.077503343485,-1.3322676295501878e-15,0.006388888888888889,1848.0985647810223,23037.13072511796,0.19966919128716196,2303.713072511872
756.0,24.0,0.5853658536585366,2733872.0,47963.76481704259,0.0,0.0,843.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2255.1211936767145,-2.220446049250313e-16,0.0,0.0,5309.717416023268,-8.881784197001252e-16,0.006666666666666667,0.0,3062.5771500639653,-1.9984014443252818e-15,0.0,0.0,1934.137334912657,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2655.3520572860475,0.0,0.0,0.0,1765.077503343485,-1.3322676295501878e-15,0.006666666666666667,1848.0985647810223,23037.13072511796,0.0,2303.713072511872
757.0,25.0,0.625,2733897.0,47964.38981704259,0.0,0.0,843.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2255.1211936767145,-2.220446049250313e-16,0.0,0.0,5309.717416023268,-8.881784197001252e-16,0.006944444444444444,0.0,3062.5771500639653,-1.9984014443252818e-15,0.0,0.0,1934.137334912657,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2655.3520572860475,0.0,0.0,0.0,1765.077503343485,-1.3322676295501878e-15,0.006944444444444444,1848.0985647810223,23037.13072511796,0.0,2303.713072511872
758.0,26.0,0.65,2733923.0,47965.03981704259,0.0,0.0,843.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2255.1211936767145,-2.220446049250313e-16,0.0,0.0,5309.717416023268,-8.881784197001252e-16,0.007222222222222222,0.0,3062.5771500639653,-1.9984014443252818e-15,0.0,0.0,1934.137334912657,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,2.0,2657.3520572860475,2.0,0.0,0.0,1765.077503343485,-1.3322676295501878e-15,0.007222222222222222,1848.0985647810223,23039.13072511796,0.2,2303.9130725118716
759.0,27.0,0.675,2733950.0,47965.71481704259,0.0,2.0,845.6221253300896,2.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2255.1211936767145,-2.220446049250313e-16,0.0,0.0,5309.717416023268,-8.881784197001252e-16,0.0075,0.0,3062.5771500639653,-1.9984014443252818e-15,0.0,0.0,1934.137334912657,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2657.3520572860475,0.0,0.0,0.0,1765.077503343485,-1.3322676295501878e-15,0.0075,1848.0985647810223,23041.13072511796,0.2,2304.1130725118715
760.0,28.0,0.717948717948718,2733978.0,47966.43276576054,0.0,0.0,845.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2255.1211936767145,-2.220446049250313e-16,0.0,0.8781033872847054,5310.595519410553,0.8781033872847045,0.0077777777777777776,2.0,3064.5771500639653,1.999999999999998,0.0,0.0,1934.137334912657,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2657.3520572860475,0.0,0.0,0.0,1765.077503343485,-1.3322676295501878e-15,0.0077777777777777776,1848.0985647810223,23044.008828505244,0.28781033872847056,2304.4008828506
761.0,29.0,0.7435897435897436,2734007.0,47967.176355504125,0.0,0.0,845.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2255.1211936767145,-2.220446049250313e-16,0.0,0.0,5310.595519410553,-8.881784197001252e-16,0.008055555555555555,0.0,3064.5771500639653,-1.9984014443252818e-15,0.0,2.0,1936.137334912657,2.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2657.3520572860475,0.0,0.0,0.0,1765.077503343485,-1.3322676295501878e-15,0.008055555555555555,1848.0985647810223,23046.008828505244,0.2,2304.6008828505996
762.0,30.0,0.7692307692307693,2734037.0,47967.94558627336,0.0,0.0,845.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2255.1211936767145,-2.220446049250313e-16,0.0,2.0,5312.595519410553,1.9999999999999991,0.008333333333333333,0.0,3064.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2657.3520572860475,0.0,0.0,0.0,1765.077503343485,-1.3322676295501878e-15,0.008333333333333333,1848.0985647810223,23048.008828505244,0.2,2304.8008828505995
763.0,31.0,0.7948717948717948,2734068.0,47968.740458068234,0.0,0.0,845.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2255.1211936767145,-2.220446049250313e-16,0.0,0.0,5312.595519410553,-8.881784197001252e-16,0.008611111111111111,0.0,3064.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,1.0011293400607106,2658.3531866261083,1.0011293400607106,0.0,0.0,1765.077503343485,-1.3322676295501878e-15,0.008611111111111111,1848.0985647810223,23049.009957845305,0.10011293400607106,2304.9009957846056
764.0,32.0,0.8205128205128205,2734100.0,47969.56097088875,0.0,0.0,845.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,2.0,2257.1211936767145,1.9999999999999998,0.0,0.0,5312.595519410553,-8.881784197001252e-16,0.008888888888888889,0.0,3064.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2658.3531866261083,0.0,0.0,0.9935084643801074,1766.071011807865,0.9935084643801061,0.008888888888888889,1848.0985647810223,23052.003466309685,0.29935084643801074,2305.2003466310434
765.0,33.0,0.8461538461538461,2734133.0,47970.407124734906,0.0,0.0,845.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2257.1211936767145,-2.220446049250313e-16,0.0,0.0,5312.595519410553,-8.881784197001252e-16,0.009166666666666667,0.0,3064.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2658.3531866261083,0.0,0.0,0.0,1766.071011807865,-1.3322676295501878e-15,0.009166666666666667,1848.0985647810223,23052.003466309685,0.0,2305.2003466310434
766.0,34.0,0.8717948717948718,2734167.0,47971.2789196067,0.0,0.0,845.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2257.1211936767145,-2.220446049250313e-16,0.0,0.0,5312.595519410553,-8.881784197001252e-16,0.009444444444444445,0.0,3064.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2658.3531866261083,0.0,0.0,0.0,1766.071011807865,-1.3322676295501878e-15,0.009444444444444445,1848.0985647810223,23052.003466309685,0.0,2305.2003466310434
767.0,35.0,0.8974358974358975,2734202.0,47972.17635550414,0.0,0.0,845.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2257.1211936767145,-2.220446049250313e-16,0.0,0.0,5312.595519410553,-8.881784197001252e-16,0.009722222222222222,0.0,3064.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2658.3531866261083,0.0,0.0,0.0,1766.071011807865,-1.3322676295501878e-15,0.009722222222222222,1848.0985647810223,23052.003466309685,0.0,2305.2003466310434
768.0,36.0,0.9230769230769231,2734238.0,47973.09943242722,0.0,0.0,845.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2257.1211936767145,-2.220446049250313e-16,0.0,0.0,5312.595519410553,-8.881784197001252e-16,0.01,0.0,3064.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2658.3531866261083,0.0,0.0,0.0,1766.071011807865,-1.3322676295501878e-15,0.01,1848.0985647810223,23052.003466309685,0.0,2305.2003466310434
769.0,37.0,0.9487179487179487,2734275.0,47974.04815037594,0.0,0.0,845.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2257.1211936767145,-2.220446049250313e-16,0.0,1.2544626102267145,5313.84998202078,1.2544626102267136,0.010277777777777778,0.0,3064.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2658.3531866261083,0.0,0.0,0.0,1766.071011807865,-1.3322676295501878e-15,0.010277777777777778,1848.0985647810223,23053.257928919913,0.12544626102267145,2305.325792892066
770.0,38.0,1.0,2734313.0,47975.04815037594,0.0,0.0,845.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2257.1211936767145,-2.220446049250313e-16,0.0,0.0,5313.84998202078,-8.881784197001252e-16,0.010555555555555556,0.0,3064.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,0.0,1841.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2658.3531866261083,0.0,0.0,0.0,1766.071011807865,-1.3322676295501878e-15,0.010555555555555556,1848.0985647810223,23053.257928919913,0.0,2305.325792892066
771.0,39.0,1.0263157894736843,2734352.0,47976.07446616541,0.0,0.0,845.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2257.1211936767145,-2.220446049250313e-16,0.0,0.0,5313.84998202078,-8.881784197001252e-16,0.010833333333333334,0.0,3064.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,2.0,1843.4579562555361,1.9999999999999996,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2658.3531866261083,0.0,0.0,0.0,1766.071011807865,-1.3322676295501878e-15,0.010833333333333334,1848.0985647810223,23055.257928919913,0.2,2305.525792892066
772.0,41.0,1.1081081081081081,2734393.0,47977.18257427352,0.0,0.0,845.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2257.1211936767145,-2.220446049250313e-16,0.0,0.0,5313.84998202078,-8.881784197001252e-16,0.011111111111111112,0.0,3064.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,2.0,1845.4579562555361,1.9999999999999996,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2658.3531866261083,0.0,0.0,0.0,1766.071011807865,-1.3322676295501878e-15,0.011111111111111112,1848.0985647810223,23057.257928919913,0.2,2305.725792892066
773.0,41.0,1.1081081081081081,2734434.0,47978.29068238162,0.0,0.0,845.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2257.1211936767145,-2.220446049250313e-16,0.0,0.0,5313.84998202078,-8.881784197001252e-16,0.01138888888888889,0.0,3064.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2658.3531866261083,0.0,0.0,0.0,1766.071011807865,-1.3322676295501878e-15,0.01138888888888889,1848.0985647810223,23057.257928919913,0.0,2305.725792892066
774.0,43.0,1.1944444444444444,2734477.0,47979.48512682607,0.0,0.0,845.6221253300896,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2257.1211936767145,-2.220446049250313e-16,0.0,0.0,5313.84998202078,-8.881784197001252e-16,0.011666666666666667,2.0,3066.5771500639653,1.999999999999998,0.0,0.0,1936.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,1.075,2659.428186626108,1.075,0.0,0.0,1766.071011807865,-1.3322676295501878e-15,0.011666666666666667,1848.0985647810223,23060.332928919914,0.3075,2306.0332928920657
775.0,43.0,1.1944444444444444,2734520.0,47980.67957127051,0.0,-1.2797626508897901,844.3423626791998,-1.2797626508897901,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2257.1211936767145,-2.220446049250313e-16,0.0,0.0,5313.84998202078,-8.881784197001252e-16,0.011944444444444445,0.0,3066.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2659.428186626108,0.0,0.0,0.0,1766.071011807865,-1.3322676295501878e-15,0.011944444444444445,1849.378327431912,23059.053166269023,-0.12797626508897902,2305.905316626977
776.0,44.0,1.2222222222222223,2734564.0,47981.90179349273,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2257.1211936767145,-2.220446049250313e-16,0.0,0.0,5313.84998202078,-8.881784197001252e-16,0.012222222222222223,0.0,3066.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2659.428186626108,0.0,0.0,-0.9023251072102582,1765.1686867006547,-0.9023251072102595,0.012222222222222223,1850.2806525391225,23058.150841161812,-0.09023251072102581,2305.815084116256
777.0,45.0,1.25,2734609.0,47983.15179349273,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2257.1211936767145,-2.220446049250313e-16,0.0,0.0,5313.84998202078,-8.881784197001252e-16,0.0125,0.0,3066.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2659.428186626108,0.0,0.0,0.0,1765.1686867006547,-1.3322676295501878e-15,0.0125,1850.2806525391225,23058.150841161812,0.0,2305.815084116256
778.0,47.0,1.3055555555555556,2734656.0,47984.45734904829,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,-1.2922075882129973,2255.8289860885016,-1.2922075882129975,0.0,0.0,5313.84998202078,-8.881784197001252e-16,0.012777777777777779,0.0,3066.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2659.428186626108,0.0,0.0,0.0,1765.1686867006547,-1.3322676295501878e-15,0.012777777777777779,1851.5728601273354,23056.8586335736,-0.12922075882129974,2305.6858633574348
779.0,49.0,1.3611111111111112,2734705.0,47985.8184601594,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2255.8289860885016,-2.220446049250313e-16,0.0,0.0,5313.84998202078,-8.881784197001252e-16,0.013055555555555556,0.0,3066.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2659.428186626108,0.0,0.0,0.0,1765.1686867006547,-1.3322676295501878e-15,0.013055555555555556,1851.5728601273354,23056.8586335736,0.0,2305.6858633574348
780.0,51.0,1.4166666666666667,2734756.0,47987.23512682606,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2255.8289860885016,-2.220446049250313e-16,0.0,0.0,5313.84998202078,-8.881784197001252e-16,0.013333333333333334,0.0,3066.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2659.428186626108,0.0,0.0,0.0,1765.1686867006547,-1.3322676295501878e-15,0.013333333333333334,1851.5728601273354,23056.8586335736,0.0,2305.6858633574348
781.0,53.0,1.2325581395348837,2734809.0,47988.467684965595,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2950.1993887143767,-2.7755575615628914e-15,0.0,0.0,2255.8289860885016,-2.220446049250313e-16,0.0,2.0,5315.84998202078,1.9999999999999991,0.01361111111111111,0.0,3066.5771500639653,-1.9984014443252818e-15,0.0,0.0,1936.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2659.428186626108,0.0,0.0,0.0,1765.1686867006547,-1.3322676295501878e-15,0.01361111111111111,1851.5728601273354,23058.8586335736,0.2,2305.8858633574346
782.0,55.0,1.2790697674418605,2734864.0,47989.74675473304,0.0,0.0,844.3423626791998,0.0,0.0,1.876506671754429,2952.075895386131,1.8765066717544263,0.0,0.0,2255.8289860885016,-2.220446049250313e-16,0.0,0.0,5315.84998202078,-8.881784197001252e-16,0.013888888888888888,0.0,3066.5771500639653,-1.9984014443252818e-15,0.0,2.0,1938.137334912657,2.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2659.428186626108,0.0,0.0,0.0,1765.1686867006547,-1.3322676295501878e-15,0.013888888888888888,1851.5728601273354,23062.735140245353,0.3876506671754429,2306.27351402461
783.0,58.0,1.3488372093023255,2734922.0,47991.09559194234,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2952.075895386131,-2.6645352591003757e-15,0.0,0.0,2255.8289860885016,-2.220446049250313e-16,0.0,0.0,5315.84998202078,-8.881784197001252e-16,0.014166666666666666,0.0,3066.5771500639653,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2659.428186626108,0.0,0.0,0.0,1765.1686867006547,-1.3322676295501878e-15,0.014166666666666666,1851.5728601273354,23062.735140245353,0.0,2306.27351402461
784.0,61.0,1.4186046511627908,2734983.0,47992.5141965935,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2952.075895386131,-2.6645352591003757e-15,0.0,0.0,2255.8289860885016,-2.220446049250313e-16,0.0,0.0,5315.84998202078,-8.881784197001252e-16,0.014444444444444444,0.0,3066.5771500639653,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2659.428186626108,0.0,0.0,0.0,1765.1686867006547,-1.3322676295501878e-15,0.014444444444444444,1851.5728601273354,23062.735140245353,0.0,2306.27351402461
785.0,65.0,1.5116279069767442,2735048.0,47994.02582450048,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2952.075895386131,-2.6645352591003757e-15,0.0,2.0,2257.8289860885016,1.9999999999999998,0.0,0.0,5315.84998202078,-8.881784197001252e-16,0.014722222222222222,0.0,3066.5771500639653,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2659.428186626108,0.0,0.0,0.0,1765.1686867006547,-1.3322676295501878e-15,0.014722222222222222,1851.5728601273354,23064.735140245353,0.2,2306.47351402461
786.0,69.0,1.6428571428571428,2735117.0,47995.668681643336,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2952.075895386131,-2.6645352591003757e-15,0.0,2.0,2259.8289860885016,1.9999999999999998,0.0,0.0,5315.84998202078,-8.881784197001252e-16,0.015,0.0,3066.5771500639653,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,1.3846925873717433,2660.81287921348,1.3846925873717433,0.0,0.0,1765.1686867006547,-1.3322676295501878e-15,0.015,1851.5728601273354,23068.119832832726,0.33846925873717437,2306.8119832833468
787.0,73.0,1.7380952380952381,2735190.0,47997.40677688143,0.0,0.0,844.3423626791998,0.0,0.0,0.0,2952.075895386131,-2.6645352591003757e-15,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5315.84998202078,-8.881784197001252e-16,0.015277777777777777,0.0,3066.5771500639653,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.81287921348,0.0,0.0,1.3780507926567964,1766.5467374933114,1.378050792656795,0.015277777777777777,1851.5728601273354,23069.497883625383,0.13780507926567964,2306.9497883626123
788.0,62.0,1.4761904761904763,2735252.0,47998.88296735762,0.0,0.0,844.3423626791998,0.0,0.0,0.8690645991777353,2952.9449599853087,0.8690645991777326,0.0,0.0,2259.8289860885016,-2.220446049250313e-16,0.0,0.0,5315.84998202078,-8.881784197001252e-16,0.015555555555555555,0.0,3066.5771500639653,-1.9984014443252818e-15,0.0,0.0,1938.137334912657,0.0,0.0,0.0,1845.4579562555361,-4.440892098500626e-16,0.0,0.0,419.8685995118202,0.0,0.0,0.0,2660.81287921348,0.0,0.0,0.0,1766.5467374933114,-1.3322676295501878e-15,0.015555555555555555,1851.5728601273354,23070.366948224564,0.08690645991777353,2307.03669482253
