step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
715.0,4.0,0.10256410256410256,3050270.0,55397.60400253795,0.0,0.0,1569.273128409336,0.0,0.0,0.0,5434.7126260920895,-2.6645352591003757e-15,0.0,0.0,4161.061189414719,0.0,0.0,0.0,9377.152567880232,-1.7763568394002505e-15,0.0,1.05,5621.896402581949,1.0499999999999987,0.0,0.0,3526.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,756.3394985559819,0.0,0.0,0.0,4782.353179862486,-4.440892098500626e-16,0.0,0.0,3246.3100764879664,-1.7763568394002505e-15,0.0,2564.291944524771,41747.68750037759,0.10500000000000001,4174.768750037202
716.0,8.0,0.21052631578947367,3050278.0,55397.814528853734,0.0,0.0,1569.273128409336,0.0,0.0,0.0,5434.7126260920895,-2.6645352591003757e-15,0.0,0.0,4161.061189414719,0.0,0.0,0.0,9377.152567880232,-1.7763568394002505e-15,0.0,0.0,5621.896402581949,-1.3322676295501878e-15,0.0,0.0,3526.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,756.3394985559819,0.0,0.0,0.0,4782.353179862486,-4.440892098500626e-16,0.0,2.0,3248.3100764879664,1.9999999999999982,0.0,2564.291944524771,41749.68750037759,0.2,4174.968750037202
717.0,12.0,0.3157894736842105,3050290.0,55398.13031832742,0.0,0.0,1569.273128409336,0.0,0.0,0.0,5434.7126260920895,-2.6645352591003757e-15,0.0,0.0,4161.061189414719,0.0,0.0,0.0,9377.152567880232,-1.7763568394002505e-15,0.0,0.0,5621.896402581949,-1.3322676295501878e-15,0.0,0.0,3526.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,1.7158192859355172,758.0553178419174,1.7158192859355172,0.0,0.0,4782.353179862486,-4.440892098500626e-16,0.0,0.0,3248.3100764879664,-1.7763568394002505e-15,0.0,2564.291944524771,41751.40331966353,0.17158192859355173,4175.140331965796
718.0,17.0,0.4473684210526316,3050307.0,55398.577686748475,0.0,0.0,1569.273128409336,0.0,0.0,0.0,5434.7126260920895,-2.6645352591003757e-15,0.0,0.0,4161.061189414719,0.0,0.0,0.0,9377.152567880232,-1.7763568394002505e-15,0.0,0.0,5621.896402581949,-1.3322676295501878e-15,0.0,0.0,3526.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4782.353179862486,-4.440892098500626e-16,0.0,0.0,3248.3100764879664,-1.7763568394002505e-15,0.0,2564.291944524771,41751.40331966353,0.0,4175.140331965796
719.0,24.0,0.6486486486486487,3050331.0,55399.22633539712,0.0,0.0,1569.273128409336,0.0,0.0,0.0,5434.7126260920895,-2.6645352591003757e-15,0.0,0.0,4161.061189414719,0.0,0.0,0.0,9377.152567880232,-1.7763568394002505e-15,0.0,0.0,5621.896402581949,-1.3322676295501878e-15,0.0,0.0,3526.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4782.353179862486,-4.440892098500626e-16,0.0,0.0,3248.3100764879664,-1.7763568394002505e-15,0.0,2564.291944524771,41751.40331966353,0.0,4175.140331965796
720.0,32.0,0.8648648648648649,3050363.0,55400.09120026199,0.0002777777777777778,0.0,1569.273128409336,0.0,0.0,0.0,5434.7126260920895,-2.6645352591003757e-15,0.0,0.0,4161.061189414719,0.0,0.0,0.0,9377.152567880232,-1.7763568394002505e-15,0.0,0.0,5621.896402581949,-1.3322676295501878e-15,0.0,0.0,3526.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,2.0,4784.353179862486,1.9999999999999996,0.0,0.0,3248.3100764879664,-1.7763568394002505e-15,0.0002777777777777778,2564.291944524771,41753.40331966353,0.2,4175.3403319657955
721.0,4.0,0.09302325581395349,3050367.0,55400.184223517805,0.0,0.0,1569.273128409336,0.0,0.0,0.0,5434.7126260920895,-2.6645352591003757e-15,0.0,0.0,4161.061189414719,0.0,0.0,0.0,9377.152567880232,-1.7763568394002505e-15,0.0,0.0,5621.896402581949,-1.3322676295501878e-15,0.0,0.0,3526.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4784.353179862486,-4.440892098500626e-16,0.0,2.0,3250.3100764879664,1.9999999999999982,0.0,2564.291944524771,41755.40331966353,0.2,4175.540331965795
722.0,5.0,0.11627906976744186,3050372.0,55400.300502587575,0.0,2.0,1571.273128409336,2.0,0.0,1.3267628370899929,5436.03938892918,1.3267628370899902,0.0,0.0,4161.061189414719,0.0,0.0,2.0,9379.152567880232,1.9999999999999982,0.0,0.0,5621.896402581949,-1.3322676295501878e-15,0.0,2.0,3528.8558664846532,2.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4784.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0,2564.291944524771,41762.730082500624,0.7326762837089993,4176.2730082495045
723.0,0.0,0.0,3050372.0,55400.300502587575,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5436.03938892918,-2.6645352591003757e-15,0.0,0.0,4161.061189414719,0.0,0.0,0.0,9379.152567880232,-1.7763568394002505e-15,0.0,0.0,5621.896402581949,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4784.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0,2564.291944524771,41762.730082500624,0.0,4176.2730082495045
724.0,0.0,0.0,3050372.0,55400.300502587575,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5436.03938892918,-2.6645352591003757e-15,0.0,0.0,4161.061189414719,0.0,0.0,0.0,9379.152567880232,-1.7763568394002505e-15,0.0,0.0,5621.896402581949,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4784.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0,2564.291944524771,41762.730082500624,0.0,4176.2730082495045
725.0,0.0,0.0,3050372.0,55400.300502587575,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5436.03938892918,-2.6645352591003757e-15,0.0,1.147491461089406,4162.208680875808,1.147491461089406,0.0,0.0,9379.152567880232,-1.7763568394002505e-15,0.0,0.0,5621.896402581949,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4784.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0,2564.291944524771,41763.87757396171,0.1147491461089406,4176.387757395613
726.0,0.0,0.0,3050372.0,55400.300502587575,0.0,0.0,1571.273128409336,0.0,0.0,2.0,5438.03938892918,1.9999999999999973,0.0,2.0,4164.208680875808,2.0,0.0,0.0,9379.152567880232,-1.7763568394002505e-15,0.0,0.0,5621.896402581949,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4784.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0,2564.291944524771,41767.87757396171,0.4,4176.787757395613
727.0,0.0,0.0,3050372.0,55400.300502587575,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5438.03938892918,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,2.0,9381.152567880232,1.9999999999999982,0.0,0.0,5621.896402581949,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4784.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0,2564.291944524771,41769.87757396171,0.2,4176.987757395613
728.0,0.0,0.0,3050372.0,55400.300502587575,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5438.03938892918,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9381.152567880232,-1.7763568394002505e-15,0.0,2.0,5623.896402581949,1.9999999999999987,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4784.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0,2564.291944524771,41771.87757396171,0.2,4177.187757395613
729.0,0.0,0.0,3050372.0,55400.300502587575,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5438.03938892918,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9381.152567880232,-1.7763568394002505e-15,0.0,0.0,5623.896402581949,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4784.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0,2564.291944524771,41771.87757396171,0.0,4177.187757395613
730.0,0.0,0.0,3050372.0,55400.300502587575,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5438.03938892918,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9381.152567880232,-1.7763568394002505e-15,0.0,0.0,5623.896402581949,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4784.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0,2564.291944524771,41771.87757396171,0.0,4177.187757395613
731.0,0.0,0.0,3050372.0,55400.300502587575,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5438.03938892918,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9381.152567880232,-1.7763568394002505e-15,0.0,2.0,5625.896402581949,1.9999999999999987,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4784.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0,2564.291944524771,41773.87757396171,0.2,4177.387757395612
732.0,0.0,0.0,3050372.0,55400.300502587575,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5438.03938892918,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9381.152567880232,-1.7763568394002505e-15,0.0,1.6019457375531836,5627.498348319502,1.6019457375531823,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4784.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0,2564.291944524771,41775.47951969926,0.16019457375531837,4177.547951969368
733.0,1.0,0.023255813953488372,3050373.0,55400.32375840153,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5438.03938892918,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9381.152567880232,-1.7763568394002505e-15,0.0002777777777777778,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4784.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0002777777777777778,2564.291944524771,41775.47951969926,0.0,4177.547951969368
734.0,2.0,0.046511627906976744,3050375.0,55400.37027002944,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5438.03938892918,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9381.152567880232,-1.7763568394002505e-15,0.0005555555555555556,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,2.0,4786.353179862486,1.9999999999999996,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0005555555555555556,2564.291944524771,41777.47951969926,0.2,4177.747951969368
735.0,3.0,0.06976744186046512,3050378.0,55400.4400374713,0.0,0.0,1571.273128409336,0.0,0.0,-0.040211943816395,5437.999176985363,-0.040211943816397665,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9381.152567880232,-1.7763568394002505e-15,0.0008333333333333334,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4786.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0008333333333333334,2564.3321564685875,41777.43930775544,-0.0040211943816395,4177.743930774986
736.0,4.0,0.09302325581395349,3050382.0,55400.53306072712,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5437.999176985363,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9381.152567880232,-1.7763568394002505e-15,0.0011111111111111111,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4786.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0011111111111111111,2564.3321564685875,41777.43930775544,0.0,4177.743930774986
737.0,5.0,0.11627906976744186,3050387.0,55400.64933979689,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5437.999176985363,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.3078036155334277,9381.460371495765,0.30780361553342594,0.001388888888888889,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4786.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.001388888888888889,2564.3321564685875,41777.747111370976,0.030780361553342774,4177.77471113654
738.0,6.0,0.13953488372093023,3050393.0,55400.788874680606,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5437.999176985363,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9381.460371495765,-1.7763568394002505e-15,0.0016666666666666668,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4786.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0016666666666666668,2564.3321564685875,41777.747111370976,0.0,4177.77471113654
739.0,7.0,0.16279069767441862,3050400.0,55400.95166537828,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5437.999176985363,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9381.460371495765,-1.7763568394002505e-15,0.0019444444444444444,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4786.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0019444444444444444,2564.3321564685875,41777.747111370976,0.0,4177.77471113654
740.0,8.0,0.19047619047619047,3050408.0,55401.14214156875,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5437.999176985363,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,2.0,9383.460371495765,1.9999999999999982,0.0022222222222222222,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4786.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0022222222222222222,2564.3321564685875,41779.747111370976,0.2,4177.97471113654
741.0,9.0,0.21428571428571427,3050417.0,55401.35642728303,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5437.999176985363,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,1.953561866086768,9385.413933361851,1.9535618660867662,0.0025,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3271.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4786.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0025,2564.3321564685875,41781.700673237065,0.1953561866086768,4178.170067323148
742.0,10.0,0.24390243902439024,3050427.0,55401.60032972206,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5437.999176985363,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9385.413933361851,-1.7763568394002505e-15,0.002777777777777778,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,2.0,3273.732964608187,1.9999999999999991,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4786.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.002777777777777778,2564.3321564685875,41783.700673237065,0.2,4178.370067323148
743.0,11.0,0.2682926829268293,3050438.0,55401.86862240499,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5437.999176985363,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9385.413933361851,-1.7763568394002505e-15,0.0030555555555555557,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3273.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4786.353179862486,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0030555555555555557,2564.3321564685875,41783.700673237065,0.0,4178.370067323148
744.0,12.0,0.2926829268292683,3050450.0,55402.16130533182,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5437.999176985363,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9385.413933361851,-1.7763568394002505e-15,0.0033333333333333335,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3273.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.9958239807910523,4787.349003843277,0.9958239807910518,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.0033333333333333335,2564.3321564685875,41784.69649721786,0.09958239807910522,4178.469649721227
745.0,14.0,0.34146341463414637,3050464.0,55402.50276874645,0.0,0.0,1571.273128409336,0.0,0.0,2.0,5439.999176985363,1.9999999999999973,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9385.413933361851,-1.7763568394002505e-15,0.003611111111111111,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3273.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4787.349003843277,-4.440892098500626e-16,0.0,0.0,3250.3100764879664,-1.7763568394002505e-15,0.003611111111111111,2564.3321564685875,41786.69649721786,0.2,4178.669649721227
746.0,4.0,0.0975609756097561,3050468.0,55402.60032972207,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5439.999176985363,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9385.413933361851,-1.7763568394002505e-15,0.0,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3273.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4787.349003843277,-4.440892098500626e-16,0.0,0.9780723202920054,3251.2881488082585,0.9780723202920036,0.0,2564.3321564685875,41787.674569538154,0.09780723202920054,4178.767456953256
747.0,7.0,0.17073170731707318,3050475.0,55402.77106142938,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5439.999176985363,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9385.413933361851,-1.7763568394002505e-15,0.0,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3273.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4787.349003843277,-4.440892098500626e-16,0.0,0.0,3251.2881488082585,-1.7763568394002505e-15,0.0,2564.3321564685875,41787.674569538154,0.0,4178.767456953256
748.0,10.0,0.24390243902439024,3050485.0,55403.01496386841,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5439.999176985363,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9385.413933361851,-1.7763568394002505e-15,0.0,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3273.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4787.349003843277,-4.440892098500626e-16,0.0,0.0,3251.2881488082585,-1.7763568394002505e-15,0.0,2564.3321564685875,41787.674569538154,0.0,4178.767456953256
749.0,9.0,0.225,3050494.0,55403.23996386841,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5439.999176985363,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9385.413933361851,-1.7763568394002505e-15,0.0,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3273.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4787.349003843277,-4.440892098500626e-16,0.0,0.0,3251.2881488082585,-1.7763568394002505e-15,0.0,2564.3321564685875,41787.674569538154,0.0,4178.767456953256
750.0,12.0,0.3076923076923077,3050506.0,55403.5476561761,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5439.999176985363,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9385.413933361851,-1.7763568394002505e-15,0.0,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,0.0,3528.8558664846532,0.0,0.0,0.0,3273.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0002777777777777778,1.924076631919561,4789.273080475197,1.9240766319195606,0.0,0.0,3251.2881488082585,-1.7763568394002505e-15,0.0002777777777777778,2564.3321564685875,41789.598646170074,0.1924076631919561,4178.959864616449
751.0,7.0,0.15217391304347827,3050513.0,55403.69983008914,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5439.999176985363,-2.6645352591003757e-15,0.0,0.0,4164.208680875808,0.0,0.0,2.0,9387.413933361851,1.9999999999999982,0.0,0.0,5627.498348319502,-1.3322676295501878e-15,0.0,1.2160063308937898,3530.071872815547,1.2160063308937898,0.0,0.0,3273.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3251.2881488082585,-1.7763568394002505e-15,0.0,2564.3321564685875,41792.814652500965,0.321600633089379,4179.281465249538
752.0,8.0,0.17777777777777778,3050521.0,55403.87760786692,0.0,0.0,1571.273128409336,0.0,0.0,2.0,5441.999176985363,1.9999999999999973,0.0,0.0,4164.208680875808,0.0,0.0,0.0,9387.413933361851,-1.7763568394002505e-15,0.0,2.0,5629.498348319502,1.9999999999999987,0.0,2.0,3532.071872815547,2.0,0.0,0.0,3273.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,1.9196445492383962,3253.207793357497,1.9196445492383944,0.0,2564.3321564685875,41800.73429705021,0.7919644549238396,4180.073429704462
753.0,9.0,0.2,3050530.0,55404.077607866915,0.0,0.0,1571.273128409336,0.0,0.0,-0.9627365472342887,5441.036440438129,-0.9627365472342913,0.0,2.0,4166.208680875808,2.0,0.0,0.0,9387.413933361851,-1.7763568394002505e-15,0.0,0.0,5629.498348319502,-1.3322676295501878e-15,0.0,0.0,3532.071872815547,0.0,0.0,0.0,3273.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41801.77156050297,0.10372634527657114,4180.177156049738
754.0,10.0,0.22727272727272727,3050540.0,55404.30488059419,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,0.0,4166.208680875808,0.0,0.0,0.0,9387.413933361851,-1.7763568394002505e-15,0.0,0.0,5629.498348319502,-1.3322676295501878e-15,0.0,0.0,3532.071872815547,0.0,0.0,2.0,3275.732964608187,1.9999999999999991,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41803.77156050297,0.2,4180.377156049738
755.0,11.0,0.25,3050551.0,55404.55488059419,0.0,0.0,1571.273128409336,0.0,0.0,0.0,5441.036440438129,-2.55351295663786e-15,0.0,1.2140692176495116,4167.422750093458,1.2140692176495116,0.0,0.0,9387.413933361851,-1.7763568394002505e-15,0.0,0.0,5629.498348319502,-1.3322676295501878e-15,0.0,0.0,3532.071872815547,0.0,0.0,0.0,3275.732964608187,-8.881784197001252e-16,0.0,0.0,758.0553178419174,0.0,0.0,0.0,4789.273080475197,-4.440892098500626e-16,0.0,0.0,3253.207793357497,-1.7763568394002505e-15,0.0,2565.294893015822,41804.98562972062,0.12140692176495116,4180.498562971503
