step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4726.0,3.0,0.07692307692307693,348764202.0,1446062.6298705959,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6077.087672497983,-2.220446049250313e-16,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,0.0,10486.869076801875,-1.5543122344752192e-15,0.0,0.0,6829.390015242245,0.0,0.0002777777777777778,0.0,4135.710075060164,0.0,0.0,0.0,3757.2399039666334,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,2.0,5452.803273402704,2.0,0.0,0.0,3569.1817056602313,-1.1102230246251565e-15,0.0002777777777777778,2953.563247380195,48059.37665382089,0.2,4805.937665381218
4727.0,5.0,0.1282051282051282,348764207.0,1446062.7580757241,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6077.087672497983,-2.220446049250313e-16,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,0.0,10486.869076801875,-1.5543122344752192e-15,0.0,0.0,6829.390015242245,0.0,0.0005555555555555556,0.0,4135.710075060164,0.0,0.0,0.0,3757.2399039666334,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,2.0,5454.803273402704,2.0,0.0,0.0,3569.1817056602313,-1.1102230246251565e-15,0.0005555555555555556,2953.563247380195,48061.37665382089,0.2,4806.137665381218
4728.0,7.0,0.1794871794871795,348764214.0,1446062.9375629036,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6077.087672497983,-2.220446049250313e-16,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,0.0,10486.869076801875,-1.5543122344752192e-15,0.0,1.9586532691140335,6831.3486685113585,1.9586532691140335,0.0008333333333333334,0.0,4135.710075060164,0.0,0.0,0.0,3757.2399039666334,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.803273402704,0.0,0.0,2.0,3571.1817056602313,1.999999999999999,0.0008333333333333334,2953.563247380195,48065.335307090005,0.3958653269114033,4806.533530708129
4729.0,9.0,0.23076923076923078,348764223.0,1446063.1683321344,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6077.087672497983,-2.220446049250313e-16,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,0.0,10486.869076801875,-1.5543122344752192e-15,0.0,0.0,6831.3486685113585,0.0,0.0011111111111111111,0.0,4135.710075060164,0.0,0.0,0.0,3757.2399039666334,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.803273402704,0.0,0.0,0.0,3571.1817056602313,-1.1102230246251565e-15,0.0011111111111111111,2953.563247380195,48065.335307090005,0.0,4806.533530708129
4730.0,11.0,0.28205128205128205,348764234.0,1446063.4503834164,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6077.087672497983,-2.220446049250313e-16,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,0.0,10486.869076801875,-1.5543122344752192e-15,0.0,0.0,6831.3486685113585,0.0,0.0,0.0,4135.710075060164,0.0,0.0,0.0,3757.2399039666334,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.803273402704,0.0,0.0,0.0,3571.1817056602313,-1.1102230246251565e-15,0.0,2953.563247380195,48065.335307090005,0.0,4806.533530708129
4731.0,7.0,0.1794871794871795,348764241.0,1446063.6298705959,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6077.087672497983,-2.220446049250313e-16,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,0.0,10486.869076801875,-1.5543122344752192e-15,0.0,0.0,6831.3486685113585,0.0,0.0,0.0,4135.710075060164,0.0,0.0,0.0,3757.2399039666334,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.803273402704,0.0,0.0,0.0,3571.1817056602313,-1.1102230246251565e-15,0.0,2953.563247380195,48065.335307090005,0.0,4806.533530708129
4732.0,8.0,0.20512820512820512,348764249.0,1446063.8349988011,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6077.087672497983,-2.220446049250313e-16,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,0.0,10486.869076801875,-1.5543122344752192e-15,0.0,0.0,6831.3486685113585,0.0,0.0,0.0,4135.710075060164,0.0,0.0,1.5469815554425563,3758.786885522076,1.5469815554425563,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.803273402704,0.0,0.0,0.0,3571.1817056602313,-1.1102230246251565e-15,0.0,2953.563247380195,48066.88228864544,0.15469815554425564,4806.6882288636725
4733.0,9.0,0.23684210526315788,348764258.0,1446064.0718409063,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6077.087672497983,-2.220446049250313e-16,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,2.0,10488.869076801875,1.9999999999999984,0.0,0.0,6831.3486685113585,0.0,0.0,0.0,4135.710075060164,0.0,0.0,2.0,3760.786885522076,2.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.803273402704,0.0,0.0,0.0,3571.1817056602313,-1.1102230246251565e-15,0.0,2953.563247380195,48070.88228864544,0.4,4807.088228863672
4734.0,10.0,0.2631578947368421,348764268.0,1446064.3349988011,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6077.087672497983,-2.220446049250313e-16,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,0.0,10488.869076801875,-1.5543122344752192e-15,0.0,0.0,6831.3486685113585,0.0,0.0,0.0,4135.710075060164,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,-1.075,5453.728273402704,-1.075,0.0,0.0,3571.1817056602313,-1.1102230246251565e-15,0.0,2954.638247380195,48069.80728864544,-0.1075,4806.980728863672
4735.0,0.0,0.0,348764268.0,1446064.3349988011,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6077.087672497983,-2.220446049250313e-16,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,0.0,10488.869076801875,-1.5543122344752192e-15,0.0,0.0,6831.3486685113585,0.0,0.0,0.0,4135.710075060164,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5453.728273402704,0.0,0.0,0.0,3571.1817056602313,-1.1102230246251565e-15,0.0,2954.638247380195,48069.80728864544,0.0,4806.980728863672
4736.0,0.0,0.0,348764268.0,1446064.3349988011,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6077.087672497983,-2.220446049250313e-16,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,2.0,10490.869076801875,1.9999999999999984,0.0,2.0,6833.3486685113585,2.0,0.0,0.0,4135.710075060164,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5453.728273402704,0.0,0.0,0.0,3571.1817056602313,-1.1102230246251565e-15,0.0,2954.638247380195,48073.80728864544,0.4,4807.380728863672
4737.0,0.0,0.0,348764268.0,1446064.3349988011,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6077.087672497983,-2.220446049250313e-16,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,0.0,10490.869076801875,-1.5543122344752192e-15,0.0,0.0,6833.3486685113585,0.0,0.0,0.0,4135.710075060164,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5453.728273402704,0.0,0.0,0.0,3571.1817056602313,-1.1102230246251565e-15,0.0,2954.638247380195,48073.80728864544,0.0,4807.380728863672
4738.0,0.0,0.0,348764268.0,1446064.3349988011,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6077.087672497983,-2.220446049250313e-16,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,0.0,10490.869076801875,-1.5543122344752192e-15,0.0,0.0,6833.3486685113585,0.0,0.0,0.0,4135.710075060164,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5453.728273402704,0.0,0.0,0.0,3571.1817056602313,-1.1102230246251565e-15,0.0,2954.638247380195,48073.80728864544,0.0,4807.380728863672
4739.0,0.0,0.0,348764268.0,1446064.3349988011,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6077.087672497983,-2.220446049250313e-16,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,0.0,10490.869076801875,-1.5543122344752192e-15,0.0,0.0,6833.3486685113585,0.0,0.0,0.0,4135.710075060164,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5453.728273402704,0.0,0.0,0.0,3571.1817056602313,-1.1102230246251565e-15,0.0,2954.638247380195,48073.80728864544,0.0,4807.380728863672
4740.0,0.0,0.0,348764268.0,1446064.3349988011,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6077.087672497983,-2.220446049250313e-16,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,0.0,10490.869076801875,-1.5543122344752192e-15,0.0,0.0,6833.3486685113585,0.0,0.0,0.0,4135.710075060164,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5453.728273402704,0.0,0.0,0.0,3571.1817056602313,-1.1102230246251565e-15,0.0,2954.638247380195,48073.80728864544,0.0,4807.380728863672
4741.0,0.0,0.0,348764268.0,1446064.3349988011,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6077.087672497983,-2.220446049250313e-16,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,0.0,10490.869076801875,-1.5543122344752192e-15,0.0,0.0,6833.3486685113585,0.0,0.0,0.0,4135.710075060164,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5453.728273402704,0.0,0.0,0.0,3571.1817056602313,-1.1102230246251565e-15,0.0,2954.638247380195,48073.80728864544,0.0,4807.380728863672
4742.0,1.0,0.023255813953488372,348764269.0,1446064.358254615,0.0,0.0,1809.7282157471245,0.0,0.0,2.0,6079.087672497983,1.9999999999999998,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,1.6650310113520572,10492.534107813228,1.6650310113520557,0.0,0.0,6833.3486685113585,0.0,0.0,1.6830269790356982,4137.393102039199,1.6830269790356982,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5453.728273402704,0.0,0.0,0.0,3571.1817056602313,-1.1102230246251565e-15,0.0,2954.638247380195,48079.155346635824,0.5348057990387755,4807.91553466271
4743.0,0.0,0.0,348764269.0,1446064.358254615,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6079.087672497983,-2.220446049250313e-16,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,0.0,10492.534107813228,-1.5543122344752192e-15,0.0,0.0,6833.3486685113585,0.0,0.0,0.0,4137.393102039199,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5453.728273402704,0.0,0.0,0.0,3571.1817056602313,-1.1102230246251565e-15,0.0,2954.638247380195,48079.155346635824,0.0,4807.91553466271
4744.0,0.0,0.0,348764269.0,1446064.358254615,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6079.087672497983,-2.220446049250313e-16,0.0,0.0,4884.798401678376,-1.1102230246251565e-15,0.0,0.0,10492.534107813228,-1.5543122344752192e-15,0.0,0.0,6833.3486685113585,0.0,0.0,0.0,4137.393102039199,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5453.728273402704,0.0,0.0,0.0,3571.1817056602313,-1.1102230246251565e-15,0.0,2954.638247380195,48079.155346635824,0.0,4807.91553466271
4745.0,1.0,0.023255813953488372,348764270.0,1446064.3815104289,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6079.087672497983,-2.220446049250313e-16,0.0,1.8329519460514887,4886.631353624427,1.8329519460514876,0.0,0.0,10492.534107813228,-1.5543122344752192e-15,0.0,0.0,6833.3486685113585,0.0,0.0,0.0,4137.393102039199,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0002777777777777778,1.1376610305958132,5454.8659344333,1.1376610305958132,0.0,0.0,3571.1817056602313,-1.1102230246251565e-15,0.0002777777777777778,2954.638247380195,48082.12595961247,0.29706129766473016,4808.212595960375
4746.0,1.0,0.023255813953488372,348764271.0,1446064.4047662427,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6079.087672497983,-2.220446049250313e-16,0.0,0.0,4886.631353624427,-1.1102230246251565e-15,0.0,0.0,10492.534107813228,-1.5543122344752192e-15,0.0,0.0,6833.3486685113585,0.0,0.0,0.0,4137.393102039199,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.8659344333,0.0,0.0,0.0,3571.1817056602313,-1.1102230246251565e-15,0.0,2954.638247380195,48082.12595961247,0.0,4808.212595960375
4747.0,2.0,0.046511627906976744,348764273.0,1446064.4512778707,0.0,0.0,1809.7282157471245,0.0,0.0,2.0,6081.087672497983,1.9999999999999998,0.0,0.0,4886.631353624427,-1.1102230246251565e-15,0.0,0.0,10492.534107813228,-1.5543122344752192e-15,0.0,0.0,6833.3486685113585,0.0,0.0,2.0,4139.393102039199,2.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.8659344333,0.0,0.0,-1.05,3570.131705660231,-1.0500000000000012,0.0,2955.688247380195,48085.07595961247,0.29500000000000004,4808.5075959603755
4748.0,3.0,0.06976744186046512,348764276.0,1446064.5210453125,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6081.087672497983,-2.220446049250313e-16,0.0,0.0,4886.631353624427,-1.1102230246251565e-15,0.0,2.0,10494.534107813228,1.9999999999999984,0.0,0.0,6833.3486685113585,0.0,0.0,0.0,4139.393102039199,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.8659344333,0.0,0.0,0.0,3570.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48087.07595961247,0.2,4808.707595960375
4749.0,0.0,0.0,348764276.0,1446064.5210453125,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6081.087672497983,-2.220446049250313e-16,0.0,0.0,4886.631353624427,-1.1102230246251565e-15,0.0,2.0,10496.534107813228,1.9999999999999984,0.0,0.0,6833.3486685113585,0.0,0.0,0.0,4139.393102039199,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.8659344333,0.0,0.0,0.0,3570.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48089.07595961247,0.2,4808.907595960375
4750.0,0.0,0.0,348764276.0,1446064.5210453125,0.0,0.0,1809.7282157471245,0.0,0.0,2.0,6083.087672497983,1.9999999999999998,0.0,0.0,4886.631353624427,-1.1102230246251565e-15,0.0,0.0,10496.534107813228,-1.5543122344752192e-15,0.0,2.0,6835.3486685113585,2.0,0.0,0.0,4139.393102039199,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.8659344333,0.0,0.0,0.0,3570.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48093.07595961247,0.4,4809.307595960375
4751.0,0.0,0.0,348764276.0,1446064.5210453125,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4886.631353624427,-1.1102230246251565e-15,0.0,0.0,10496.534107813228,-1.5543122344752192e-15,0.0,0.0,6835.3486685113585,0.0,0.0,0.0,4139.393102039199,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.8659344333,0.0,0.0,0.0,3570.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48093.07595961247,0.0,4809.307595960375
4752.0,0.0,0.0,348764276.0,1446064.5210453125,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4886.631353624427,-1.1102230246251565e-15,0.0,0.0,10496.534107813228,-1.5543122344752192e-15,0.0,0.0,6835.3486685113585,0.0,0.0,0.0,4139.393102039199,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.8659344333,0.0,0.0,0.0,3570.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48093.07595961247,0.0,4809.307595960375
4753.0,0.0,0.0,348764276.0,1446064.5210453125,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4886.631353624427,-1.1102230246251565e-15,0.0,0.0,10496.534107813228,-1.5543122344752192e-15,0.0,0.0,6835.3486685113585,0.0,0.0,0.0,4139.393102039199,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.8659344333,0.0,0.0,0.0,3570.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48093.07595961247,0.0,4809.307595960375
4754.0,0.0,0.0,348764276.0,1446064.5210453125,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4886.631353624427,-1.1102230246251565e-15,0.0,0.0,10496.534107813228,-1.5543122344752192e-15,0.0,0.0,6835.3486685113585,0.0,0.0,0.0,4139.393102039199,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.8659344333,0.0,0.0,0.0,3570.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48093.07595961247,0.0,4809.307595960375
4755.0,0.0,0.0,348764276.0,1446064.5210453125,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4886.631353624427,-1.1102230246251565e-15,0.0,0.0,10496.534107813228,-1.5543122344752192e-15,0.0,0.0,6835.3486685113585,0.0,0.0,0.0,4139.393102039199,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.8659344333,0.0,0.0,0.0,3570.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48093.07595961247,0.0,4809.307595960375
4756.0,0.0,0.0,348764276.0,1446064.5210453125,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4886.631353624427,-1.1102230246251565e-15,0.0,2.0,10498.534107813228,1.9999999999999984,0.0,0.0,6835.3486685113585,0.0,0.0,0.0,4139.393102039199,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.8659344333,0.0,0.0,0.0,3570.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48095.07595961247,0.2,4809.507595960375
4757.0,0.0,0.0,348764276.0,1446064.5210453125,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4886.631353624427,-1.1102230246251565e-15,0.0,0.0,10498.534107813228,-1.5543122344752192e-15,0.0,0.0,6835.3486685113585,0.0,0.0,0.0,4139.393102039199,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.8659344333,0.0,0.0,0.0,3570.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48095.07595961247,0.0,4809.507595960375
4758.0,0.0,0.0,348764276.0,1446064.5210453125,0.0,0.0,1809.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4886.631353624427,-1.1102230246251565e-15,0.0,0.0,10498.534107813228,-1.5543122344752192e-15,0.0,2.0,6837.3486685113585,2.0,0.0,0.0,4139.393102039199,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.8659344333,0.0,0.0,0.0,3570.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48097.07595961247,0.2,4809.707595960374
4759.0,0.0,0.0,348764276.0,1446064.5210453125,0.0,2.0,1811.7282157471245,2.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4886.631353624427,-1.1102230246251565e-15,0.0,0.0,10498.534107813228,-1.5543122344752192e-15,0.0,0.0,6837.3486685113585,0.0,0.0,0.0,4139.393102039199,0.0,0.0,0.0,3760.786885522076,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.8659344333,0.0,0.0,0.0,3570.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48099.07595961247,0.2,4809.907595960374
4760.0,1.0,0.023255813953488372,348764277.0,1446064.5443011264,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4886.631353624427,-1.1102230246251565e-15,0.0,0.0,10498.534107813228,-1.5543122344752192e-15,0.0,0.0,6837.3486685113585,0.0,0.0,0.0,4139.393102039199,0.0,0.0,1.022506301764494,3761.8093918238405,1.022506301764494,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.8659344333,0.0,0.0,0.0,3570.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48100.09846591424,0.10225063017644939,4810.00984659055
4761.0,2.0,0.046511627906976744,348764279.0,1446064.5908127544,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4886.631353624427,-1.1102230246251565e-15,0.0,2.0,10500.534107813228,1.9999999999999984,0.0,0.0,6837.3486685113585,0.0,0.0,1.8998316443711265,4141.2929336835705,1.8998316443711265,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.8659344333,0.0,0.0,0.0,3570.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48103.99829755862,0.3899831644371127,4810.399829754987
4762.0,3.0,0.06976744186046512,348764282.0,1446064.6605801962,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4886.631353624427,-1.1102230246251565e-15,0.0,0.0,10500.534107813228,-1.5543122344752192e-15,0.0,0.0,6837.3486685113585,0.0,0.0,0.0,4141.2929336835705,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.8659344333,0.0,0.0,0.0,3570.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48103.99829755862,0.0,4810.399829754987
4763.0,0.0,0.0,348764282.0,1446064.6605801962,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,2.0,4888.631353624427,1.999999999999999,0.0,0.0,10500.534107813228,-1.5543122344752192e-15,0.0,0.0,6837.3486685113585,0.0,0.0,0.0,4141.2929336835705,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5454.8659344333,0.0,0.0,0.0,3570.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48105.99829755862,0.2,4810.599829754987
4764.0,1.0,0.024390243902439025,348764283.0,1446064.68497044,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4888.631353624427,-1.1102230246251565e-15,0.0,0.0,10500.534107813228,-1.5543122344752192e-15,0.0,0.0,6837.3486685113585,0.0,0.0,0.0,4141.2929336835705,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,2.0,5456.8659344333,2.0,0.0,0.0,3570.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48107.99829755862,0.2,4810.799829754987
4765.0,4.0,0.1,348764287.0,1446064.7849704402,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4888.631353624427,-1.1102230246251565e-15,0.0,0.0,10500.534107813228,-1.5543122344752192e-15,0.0,0.0,6837.3486685113585,0.0,0.0,0.0,4141.2929336835705,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5456.8659344333,0.0,0.0,0.0,3570.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48107.99829755862,0.0,4810.799829754987
4766.0,7.0,0.175,348764294.0,1446064.9599704402,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4888.631353624427,-1.1102230246251565e-15,0.0,0.0,10500.534107813228,-1.5543122344752192e-15,0.0,0.0,6837.3486685113585,0.0,0.0,0.0,4141.2929336835705,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5456.8659344333,0.0,0.0,2.0,3572.131705660231,1.999999999999999,0.0,2955.688247380195,48109.99829755862,0.2,4810.999829754986
4767.0,10.0,0.25,348764304.0,1446065.2099704402,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4888.631353624427,-1.1102230246251565e-15,0.0,0.0,10500.534107813228,-1.5543122344752192e-15,0.0,0.0,6837.3486685113585,0.0,0.0,0.0,4141.2929336835705,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5456.8659344333,0.0,0.0,0.0,3572.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48109.99829755862,0.0,4810.999829754986
4768.0,16.0,0.41025641025641024,348764320.0,1446065.6202268505,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4888.631353624427,-1.1102230246251565e-15,0.0,0.0,10500.534107813228,-1.5543122344752192e-15,0.0,0.0,6837.3486685113585,0.0,0.0,0.0,4141.2929336835705,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5456.8659344333,0.0,0.0,0.0,3572.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48109.99829755862,0.0,4810.999829754986
4769.0,22.0,0.5641025641025641,348764342.0,1446066.1843294145,0.0,0.0,1811.7282157471245,0.0,0.0,0.0,6083.087672497983,-2.220446049250313e-16,0.0,0.0,4888.631353624427,-1.1102230246251565e-15,0.0,0.0,10500.534107813228,-1.5543122344752192e-15,0.0,0.0,6837.3486685113585,0.0,0.0,0.0,4141.2929336835705,0.0,0.0,0.0,3761.8093918238405,0.0,0.0,0.0,1056.5683137635478,0.0,0.0,0.0,5456.8659344333,0.0,0.0,0.0,3572.131705660231,-1.1102230246251565e-15,0.0,2955.688247380195,48109.99829755862,0.0,4810.999829754986
