step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
860.0,50.0,1.1363636363636365,3289717.0,60875.469543077175,0.0,0.0,1993.4021603179976,0.0,0.0,0.0,6929.377674040658,-2.886579864025407e-15,0.0,0.0,5312.73132423573,0.0,0.013888888888888888,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,0.0,4518.671866291692,-2.220446049250313e-16,0.0,0.0,4139.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6064.170403190337,-2.220446049250313e-16,0.0,0.0,4143.987861424071,-1.7763568394002505e-15,0.013888888888888888,2833.2581081081685,53057.257860562604,0.0,5305.725786055125
861.0,51.0,1.1590909090909092,3289768.0,60876.62863398626,0.0,0.0,1993.4021603179976,0.0,0.0,0.0,6929.377674040658,-2.886579864025407e-15,0.0,0.0,5312.73132423573,0.0,0.014166666666666666,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,0.0,4518.671866291692,-2.220446049250313e-16,0.0,0.0,4139.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6064.170403190337,-2.220446049250313e-16,0.0,0.0,4143.987861424071,-1.7763568394002505e-15,0.014166666666666666,2833.2581081081685,53057.257860562604,0.0,5305.725786055125
862.0,52.0,1.1818181818181819,3289820.0,60877.81045216808,0.0,0.0,1993.4021603179976,0.0,0.0,0.0,6929.377674040658,-2.886579864025407e-15,0.0,0.0,5312.73132423573,0.0,0.014444444444444444,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,0.0,4518.671866291692,-2.220446049250313e-16,0.0,0.0,4139.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6064.170403190337,-2.220446049250313e-16,0.0,0.0,4143.987861424071,-1.7763568394002505e-15,0.014444444444444444,2833.2581081081685,53057.257860562604,0.0,5305.725786055125
863.0,55.0,1.25,3289875.0,60879.06045216808,0.0,0.0,1993.4021603179976,0.0,0.0,0.0,6929.377674040658,-2.886579864025407e-15,0.0,0.0,5312.73132423573,0.0,0.014722222222222222,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,0.0,4518.671866291692,-2.220446049250313e-16,0.0,0.0,4139.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6064.170403190337,-2.220446049250313e-16,0.0,0.0,4143.987861424071,-1.7763568394002505e-15,0.014722222222222222,2833.2581081081685,53057.257860562604,0.0,5305.725786055125
864.0,58.0,1.3488372093023255,3289933.0,60880.409289377385,0.0,0.0,1993.4021603179976,0.0,0.0,0.0,6929.377674040658,-2.886579864025407e-15,0.0,0.0,5312.73132423573,0.0,0.015,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,0.0,4518.671866291692,-2.220446049250313e-16,0.0,0.0,4139.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,2.0,6066.170403190337,1.9999999999999998,0.0,0.0,4143.987861424071,-1.7763568394002505e-15,0.015,2833.2581081081685,53059.257860562604,0.2,5305.925786055125
865.0,61.0,1.4523809523809523,3289994.0,60881.86167032977,0.0,0.0,1993.4021603179976,0.0,0.0,0.0,6929.377674040658,-2.886579864025407e-15,0.0,0.0,5312.73132423573,0.0,0.015277777777777777,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,0.0,4518.671866291692,-2.220446049250313e-16,0.0,2.0,4141.297116126904,1.9999999999999991,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,0.0,4143.987861424071,-1.7763568394002505e-15,0.015277777777777777,2833.2581081081685,53061.257860562604,0.2,5306.125786055125
866.0,64.0,1.5609756097560976,3290058.0,60883.42264593952,0.0,0.0,1993.4021603179976,0.0,0.0,0.0,6929.377674040658,-2.886579864025407e-15,0.0,0.0,5312.73132423573,0.0,0.015555555555555555,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,0.0,4518.671866291692,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,2.0,4145.987861424071,1.9999999999999982,0.015555555555555555,2833.2581081081685,53063.257860562604,0.2,5306.325786055125
867.0,67.0,1.675,3290125.0,60885.097645939524,0.0,0.0,1993.4021603179976,0.0,0.0,0.0,6929.377674040658,-2.886579864025407e-15,0.0,0.0,5312.73132423573,0.0,0.015833333333333335,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,0.0,4518.671866291692,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.015833333333333335,2833.2581081081685,53063.257860562604,0.0,5306.325786055125
868.0,71.0,1.775,3290196.0,60886.872645939526,0.0,0.0,1993.4021603179976,0.0,0.0,0.0,6929.377674040658,-2.886579864025407e-15,0.0,2.0,5314.73132423573,2.0,0.01611111111111111,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,0.0,4518.671866291692,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.01611111111111111,2833.2581081081685,53065.257860562604,0.2,5306.525786055125
869.0,68.0,1.7,3290264.0,60888.57264593952,0.0,0.0,1993.4021603179976,0.0,0.0,0.0,6929.377674040658,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.01638888888888889,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,0.0,4518.671866291692,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.01638888888888889,2833.2581081081685,53065.257860562604,0.0,5306.525786055125
870.0,71.0,1.775,3290335.0,60890.347645939524,0.0,0.0,1993.4021603179976,0.0,0.0,0.0,6929.377674040658,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.016666666666666666,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,0.0,4518.671866291692,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.016666666666666666,2833.2581081081685,53065.257860562604,0.0,5306.525786055125
871.0,65.0,1.3829787234042554,3290400.0,60891.73062466293,0.0,0.0,1993.4021603179976,0.0,0.0,0.0,6929.377674040658,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.016944444444444446,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,0.0,4518.671866291692,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.016944444444444446,2833.2581081081685,53065.257860562604,0.0,5306.525786055125
872.0,62.0,1.3191489361702127,3290462.0,60893.0497735991,0.0,0.0,1993.4021603179976,0.0,0.0,1.025,6930.402674040658,1.024999999999997,0.0,0.0,5314.73132423573,0.0,0.017222222222222222,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,1.0243474873393066,4519.6962137790315,1.0243474873393064,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.017222222222222222,2833.2581081081685,53067.30720804994,0.20493474873393067,5306.730720803858
873.0,63.0,1.3404255319148937,3290525.0,60894.39019913102,0.0,0.0,1993.4021603179976,0.0,0.0,0.0,6930.402674040658,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0175,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,0.0,4519.6962137790315,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.0175,2833.2581081081685,53067.30720804994,0.0,5306.730720803858
874.0,64.0,1.3617021276595744,3290589.0,60895.75190125868,0.0,0.0,1993.4021603179976,0.0,0.0,0.0,6930.402674040658,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.017777777777777778,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,0.0,4519.6962137790315,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.017777777777777778,2833.2581081081685,53067.30720804994,0.0,5306.730720803858
875.0,65.0,1.3829787234042554,3290654.0,60897.134879982084,0.0,2.0,1995.4021603179976,2.0,0.0,0.0,6930.402674040658,-2.886579864025407e-15,0.0,2.0,5316.73132423573,2.0,0.018055555555555554,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,0.0,4519.6962137790315,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.018055555555555554,2833.2581081081685,53071.30720804994,0.4,5307.130720803858
876.0,67.0,1.4565217391304348,3290721.0,60898.59140172121,0.0,0.0,1995.4021603179976,0.0,0.0,0.5991643283497438,6931.001838369008,0.5991643283497409,0.0,0.0,5316.73132423573,0.0,0.018333333333333333,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,0.0,4519.6962137790315,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.018333333333333333,2833.2581081081685,53071.90637237829,0.05991643283497437,5307.190637236693
877.0,69.0,1.5,3290790.0,60900.09140172121,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6931.001838369008,-2.886579864025407e-15,0.0,0.0,5316.73132423573,0.0,0.01861111111111111,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,0.0,4519.6962137790315,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.01861111111111111,2833.2581081081685,53071.90637237829,0.0,5307.190637236693
878.0,71.0,1.5434782608695652,3290861.0,60901.634879982084,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6931.001838369008,-2.886579864025407e-15,0.0,0.0,5316.73132423573,0.0,0.01888888888888889,0.0,11809.805262247333,-2.6645352591003757e-15,0.0,0.0,7145.17210608631,-1.3322676295501878e-15,0.0,0.0,4519.6962137790315,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.01888888888888889,2833.2581081081685,53071.90637237829,0.0,5307.190637236693
879.0,75.0,1.6304347826086956,3290936.0,60903.26531476469,0.0,0.0,1995.4021603179976,0.0,0.0002777777777777778,0.0,6931.001838369008,-2.886579864025407e-15,0.0,0.0,5316.73132423573,0.0,0.019444444444444445,2.0,11811.805262247333,1.9999999999999973,0.0,2.0,7147.17210608631,1.9999999999999987,0.0,0.0,4519.6962137790315,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.01972222222222222,2833.2581081081685,53075.90637237829,0.4,5307.590637236693
880.0,77.0,1.673913043478261,3291013.0,60904.93922780817,0.0,0.0,1995.4021603179976,0.0,0.0005555555555555556,0.0,6931.001838369008,-2.886579864025407e-15,0.0,-2.0,5314.73132423573,-2.0,0.019444444444444445,0.0,11811.805262247333,-2.6645352591003757e-15,0.0,2.0,7149.17210608631,1.9999999999999987,0.0,0.0,4519.6962137790315,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.02,2835.2581081081685,53075.90637237829,0.0,5307.590637236693
881.0,9.0,0.1956521739130435,3291022.0,60905.134879982084,0.0,0.0,1995.4021603179976,0.0,0.0008333333333333334,0.0,6931.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,1.05,11812.855262247333,1.0499999999999974,0.0,0.0,7149.17210608631,-1.3322676295501878e-15,0.0,0.0,4519.6962137790315,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.0008333333333333334,2835.2581081081685,53076.95637237829,0.10500000000000001,5307.695637236692
882.0,4.0,0.08695652173913043,3291026.0,60905.22183650382,0.0,0.0,1995.4021603179976,0.0,0.0011111111111111111,2.0,6933.001838369008,1.9999999999999971,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11812.855262247333,-2.6645352591003757e-15,0.0,0.0,7149.17210608631,-1.3322676295501878e-15,0.0,0.0,4519.6962137790315,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.0011111111111111111,2835.2581081081685,53078.95637237829,0.2,5307.895637236692
883.0,6.0,0.13043478260869565,3291032.0,60905.35227128643,0.0,0.0,1995.4021603179976,0.0,0.001388888888888889,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.5086596393134323,11813.363921886646,0.5086596393134296,0.0002777777777777778,0.0,7149.17210608631,-1.3322676295501878e-15,0.0,1.9756525126606934,4521.671866291692,1.9756525126606932,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.0,6066.170403190337,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.0016666666666666668,2835.2581081081685,53081.440684530266,0.24843121519741257,5308.144068451889
884.0,6.0,0.13043478260869565,3291038.0,60905.48270606904,0.0,0.0,1995.4021603179976,0.0,0.0016666666666666668,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11813.363921886646,-2.6645352591003757e-15,0.0,0.0,7149.17210608631,-1.3322676295501878e-15,0.0,0.0,4521.671866291692,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1000.6420866015704,0.0,0.0,0.7772606059579003,6066.947663796295,0.7772606059579,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.0016666666666666668,2835.2581081081685,53082.217945136224,0.07772606059579003,5308.221794512485
885.0,7.0,0.15217391304347827,3291045.0,60905.63487998208,0.0,0.0,1995.4021603179976,0.0,0.0019444444444444444,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11813.363921886646,-2.6645352591003757e-15,0.0,0.0,7149.17210608631,-1.3322676295501878e-15,0.0,0.0,4521.671866291692,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.4196367052129089,1001.0617233067834,0.4196367052129089,0.0,0.0,6066.947663796295,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.0019444444444444444,2835.2581081081685,53082.63758184144,0.041963670521290894,5308.263758183006
886.0,8.0,0.17391304347826086,3291053.0,60905.80879302556,0.0,0.0,1995.4021603179976,0.0,0.0022222222222222222,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11813.363921886646,-2.6645352591003757e-15,0.0,0.0,7149.17210608631,-1.3322676295501878e-15,0.0,0.0,4521.671866291692,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6066.947663796295,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.0022222222222222222,2835.2581081081685,53082.63758184144,0.0,5308.263758183006
887.0,0.0,0.0,3291053.0,60905.80879302556,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11813.363921886646,-2.6645352591003757e-15,0.0,2.0,7151.17210608631,1.9999999999999987,0.0,0.0,4521.671866291692,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6066.947663796295,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53084.63758184144,0.2,5308.463758183006
888.0,0.0,0.0,3291053.0,60905.80879302556,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11813.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4521.671866291692,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6066.947663796295,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53084.63758184144,0.0,5308.463758183006
889.0,0.0,0.0,3291053.0,60905.80879302556,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11813.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4521.671866291692,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6066.947663796295,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53084.63758184144,0.0,5308.463758183006
890.0,0.0,0.0,3291053.0,60905.80879302556,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11813.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4521.671866291692,-2.220446049250313e-16,0.0,0.0,4141.297116126904,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6066.947663796295,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53084.63758184144,0.0,5308.463758183006
891.0,0.0,0.0,3291053.0,60905.80879302556,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11813.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4521.671866291692,-2.220446049250313e-16,0.0,2.0,4143.297116126904,1.9999999999999991,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6066.947663796295,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53086.63758184144,0.2,5308.6637581830055
892.0,0.0,0.0,3291053.0,60905.80879302556,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11813.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4521.671866291692,-2.220446049250313e-16,0.0,0.0,4143.297116126904,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,2.0,6068.947663796295,1.9999999999999998,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53088.63758184144,0.2,5308.863758183005
893.0,0.0,0.0,3291053.0,60905.80879302556,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11813.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4521.671866291692,-2.220446049250313e-16,0.0,0.51409167180178,4143.811207798706,0.5140916718017791,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4145.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53089.15167351324,0.051409167180177996,5308.915167350186
894.0,2.0,0.045454545454545456,3291055.0,60905.85424757101,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11813.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4521.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,2.0,4147.987861424071,1.9999999999999982,0.0,2835.2581081081685,53091.15167351324,0.2,5309.115167350185
895.0,6.0,0.13953488372093023,3291061.0,60905.99378245473,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11813.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4521.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53091.15167351324,0.0,5309.115167350185
896.0,11.0,0.2558139534883721,3291072.0,60906.24959640822,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,2.0,11815.363921886646,1.9999999999999973,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4521.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53093.15167351324,0.2,5309.315167350185
897.0,18.0,0.4186046511627907,3291090.0,60906.66820105938,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11815.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4521.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53093.15167351324,0.0,5309.315167350185
898.0,21.0,0.5,3291111.0,60907.16820105938,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11815.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4521.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53093.15167351324,0.0,5309.315167350185
899.0,23.0,0.5476190476190477,3291134.0,60907.715820107,0.0,0.0,1995.4021603179976,0.0,0.0,0.0,6933.001838369008,-2.886579864025407e-15,0.0,0.0,5314.73132423573,0.0,0.0,0.0,11815.363921886646,-2.6645352591003757e-15,0.0,0.0,7151.17210608631,-1.3322676295501878e-15,0.0,0.0,4521.671866291692,-2.220446049250313e-16,0.0,0.0,4143.811207798706,-8.881784197001252e-16,0.0,0.0,1001.0617233067834,0.0,0.0,0.0,6068.947663796295,-2.220446049250313e-16,0.0,0.0,4147.987861424071,-1.7763568394002505e-15,0.0,2835.2581081081685,53093.15167351324,0.0,5309.315167350185
