step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
788.0,133.0,2.9555555555555557,18290855.0,244838.29654642695,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10733.773430835992,0.0,0.0,0.0,23237.07245287667,-3.552713678800501e-15,0.0325,0.0,14125.816081721567,-8.881784197001252e-16,0.0,0.0,9212.864162944565,0.0,0.0,0.0,8154.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12086.01655639549,0.0,0.0,0.0,8461.952428361057,-8.881784197001252e-16,0.0325,3749.5539176468615,106244.0692169185,0.0,10624.406921692304
789.0,126.0,2.8,18290981.0,244841.09654642694,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,2.0,10735.773430835992,2.0,0.0,0.0,23237.07245287667,-3.552713678800501e-15,0.03305555555555555,0.0,14125.816081721567,-8.881784197001252e-16,0.0,0.0,9212.864162944565,0.0,0.0,0.0,8154.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12086.01655639549,0.0,0.0,0.0,8461.952428361057,-8.881784197001252e-16,0.03305555555555555,3749.5539176468615,106246.0692169185,0.2,10624.606921692304
790.0,130.0,2.888888888888889,18291111.0,244843.98543531582,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23237.07245287667,-3.552713678800501e-15,0.03361111111111111,0.0,14125.816081721567,-8.881784197001252e-16,0.0,0.0,9212.864162944565,0.0,0.0,0.0,8154.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12086.01655639549,0.0,0.0,0.0,8461.952428361057,-8.881784197001252e-16,0.03361111111111111,3749.5539176468615,106246.0692169185,0.0,10624.606921692304
791.0,134.0,2.977777777777778,18291245.0,244846.96321309358,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,2.0,23239.07245287667,1.9999999999999964,0.034166666666666665,1.15,14126.966081721566,1.149999999999999,0.0,0.0,9212.864162944565,0.0,0.0,0.0,8154.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,1.9833421215409972,12087.999898517031,1.9833421215409972,0.0,0.0,8461.952428361057,-8.881784197001252e-16,0.034166666666666665,3749.5539176468615,106251.20255904004,0.5133342121540997,10625.120255904458
792.0,125.0,2.840909090909091,18291370.0,244849.8041221845,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,2.0,23241.07245287667,1.9999999999999964,0.034722222222222224,0.0,14126.966081721566,-8.881784197001252e-16,0.0,0.0,9212.864162944565,0.0,0.0,0.0,8154.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,2.0,12089.999898517031,2.0,0.0,0.0,8461.952428361057,-8.881784197001252e-16,0.034722222222222224,3749.5539176468615,106255.20255904004,0.4,10625.520255904457
793.0,127.0,2.8863636363636362,18291497.0,244852.69048582084,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23241.07245287667,-3.552713678800501e-15,0.035277777777777776,0.0,14126.966081721566,-8.881784197001252e-16,0.0,0.0,9212.864162944565,0.0,0.0,0.0,8154.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12089.999898517031,0.0,0.0,2.0,8463.952428361057,1.9999999999999991,0.035277777777777776,3749.5539176468615,106257.20255904004,0.2,10625.720255904458
794.0,130.0,2.9545454545454546,18291627.0,244855.6450312754,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,1.754045282522741,23242.826498159193,1.7540452825227375,0.035833333333333335,0.0,14126.966081721566,-8.881784197001252e-16,0.0,2.0,9214.864162944565,2.0,0.0,0.0,8154.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12089.999898517031,0.0,0.0,0.0,8463.952428361057,-8.881784197001252e-16,0.035833333333333335,3749.5539176468615,106260.95660432256,0.3754045282522741,10626.095660432711
795.0,133.0,3.0930232558139537,18291760.0,244858.73805453122,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.5457634514240606,23243.372261610617,0.545763451424057,0.03638888888888889,2.0,14128.966081721566,1.9999999999999991,0.0,0.0,9214.864162944565,0.0,0.0,0.0,8154.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12089.999898517031,0.0,0.0,0.0,8463.952428361057,-8.881784197001252e-16,0.03638888888888889,3749.5539176468615,106263.502367774,0.25457634514240607,10626.350236777853
796.0,137.0,3.186046511627907,18291897.0,244861.92410104285,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.036944444444444446,0.0,14128.966081721566,-8.881784197001252e-16,0.0,0.0,9214.864162944565,0.0,0.0,0.0,8154.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12089.999898517031,0.0,0.0,0.0,8463.952428361057,-8.881784197001252e-16,0.036944444444444446,3749.5539176468615,106263.502367774,0.0,10626.350236777853
797.0,142.0,3.302325581395349,18292039.0,244865.22642662426,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.0375,0.0,14128.966081721566,-8.881784197001252e-16,0.0002777777777777778,0.0,9214.864162944565,0.0,0.0,2.0,8156.461163417551,2.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12089.999898517031,0.0,0.0,0.0,8463.952428361057,-8.881784197001252e-16,0.03777777777777778,3749.5539176468615,106265.502367774,0.2,10626.550236777854
798.0,147.0,3.4186046511627906,18292186.0,244868.64503127543,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.03805555555555556,0.5524814533192111,14129.518563174886,0.5524814533192102,0.0005555555555555556,0.0,9214.864162944565,0.0,0.0,0.0,8156.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12089.999898517031,0.0,0.0,0.0,8463.952428361057,-8.881784197001252e-16,0.03861111111111111,3749.5539176468615,106266.05484922731,0.05524814533192111,10626.605484923186
799.0,153.0,3.558139534883721,18292339.0,244872.2031708103,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.03861111111111111,0.0,14129.518563174886,-8.881784197001252e-16,0.0008333333333333334,0.0,9214.864162944565,0.0,0.0,0.0,8156.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12089.999898517031,0.0,0.0,0.0,8463.952428361057,-8.881784197001252e-16,0.03944444444444444,3749.5539176468615,106266.05484922731,0.0,10626.605484923186
800.0,155.0,3.7804878048780486,18292494.0,244875.98365861518,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.03916666666666667,0.0,14129.518563174886,-8.881784197001252e-16,0.0011111111111111111,0.0,9214.864162944565,0.0,0.0,0.0,8156.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12089.999898517031,0.0,0.0,0.0,8463.952428361057,-8.881784197001252e-16,0.04027777777777778,3749.5539176468615,106266.05484922731,0.0,10626.605484923186
801.0,160.0,3.902439024390244,18292654.0,244879.88609763957,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.03972222222222222,0.0,14129.518563174886,-8.881784197001252e-16,0.001388888888888889,0.0,9214.864162944565,0.0,0.0,0.0,8156.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12089.999898517031,0.0,0.0,0.0,8463.952428361057,-8.881784197001252e-16,0.04111111111111111,3749.5539176468615,106266.05484922731,0.0,10626.605484923186
802.0,166.0,4.048780487804878,18292820.0,244883.93487812736,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.04027777777777778,0.0,14129.518563174886,-8.881784197001252e-16,0.0016666666666666668,0.0,9214.864162944565,0.0,0.0,0.0,8156.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12089.999898517031,0.0,0.0,0.0,8463.952428361057,-8.881784197001252e-16,0.041944444444444444,3749.5539176468615,106266.05484922731,0.0,10626.605484923186
803.0,172.0,4.195121951219512,18292992.0,244888.13000007858,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.04083333333333333,0.0,14129.518563174886,-8.881784197001252e-16,0.0019444444444444444,0.0,9214.864162944565,0.0,0.0,0.0,8156.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12089.999898517031,0.0,0.0,0.0,8463.952428361057,-8.881784197001252e-16,0.042777777777777776,3749.5539176468615,106266.05484922731,0.0,10626.605484923186
804.0,178.0,4.341463414634147,18293170.0,244892.47146349322,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.04138888888888889,0.0,14129.518563174886,-8.881784197001252e-16,0.0022222222222222222,0.0,9214.864162944565,0.0,0.0,0.0,8156.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12089.999898517031,0.0,0.0,0.0,8463.952428361057,-8.881784197001252e-16,0.043611111111111114,3749.5539176468615,106266.05484922731,0.0,10626.605484923186
805.0,185.0,4.512195121951219,18293355.0,244896.98365861518,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.041944444444444444,0.0,14129.518563174886,-8.881784197001252e-16,0.0025,0.0,9214.864162944565,0.0,0.0,0.0,8156.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,2.0,12091.999898517031,2.0,0.0,0.0,8463.952428361057,-8.881784197001252e-16,0.044444444444444446,3749.5539176468615,106268.05484922731,0.2,10626.805484923187
806.0,196.0,4.9,18293551.0,244901.88365861517,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.0425,0.0,14129.518563174886,-8.881784197001252e-16,0.002777777777777778,0.0,9214.864162944565,0.0,0.0,0.0,8156.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12091.999898517031,0.0,0.0,0.0,8463.952428361057,-8.881784197001252e-16,0.04527777777777778,3749.5539176468615,106268.05484922731,0.0,10626.805484923187
807.0,195.0,4.875,18293746.0,244906.75865861517,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.043055555555555555,0.0,14129.518563174886,-8.881784197001252e-16,0.0030555555555555557,0.0,9214.864162944565,0.0,0.0,0.0,8156.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12091.999898517031,0.0,0.0,2.0,8465.952428361057,1.9999999999999991,0.04611111111111111,3749.5539176468615,106270.05484922731,0.2,10627.005484923187
808.0,198.0,4.95,18293944.0,244911.70865861519,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.04388888888888889,0.0,14129.518563174886,-8.881784197001252e-16,0.0033333333333333335,0.0,9214.864162944565,0.0,0.0,0.0,8156.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12091.999898517031,0.0,0.0,0.0,8465.952428361057,-8.881784197001252e-16,0.04722222222222222,3749.5539176468615,106270.05484922731,0.0,10627.005484923187
809.0,199.0,4.975,18294143.0,244916.6836586152,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.04416666666666667,0.0,14129.518563174886,-8.881784197001252e-16,0.003611111111111111,0.0,9214.864162944565,0.0,0.0,2.0,8158.461163417551,2.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12091.999898517031,0.0,0.0,0.0,8465.952428361057,-8.881784197001252e-16,0.04777777777777778,3749.5539176468615,106272.05484922731,0.2,10627.205484923188
810.0,128.0,3.2,18294271.0,244919.8836586152,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14061.79710146522,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.022222222222222223,0.0,14129.518563174886,-8.881784197001252e-16,0.0038888888888888888,0.0,9214.864162944565,0.0,0.0,0.0,8158.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12091.999898517031,0.0,0.0,0.0,8465.952428361057,-8.881784197001252e-16,0.026111111111111113,3749.5539176468615,106272.05484922731,0.0,10627.205484923188
811.0,15.0,0.3191489361702128,18294286.0,244920.20280755137,0.0,0.0,4031.7467621628653,0.0,0.0,1.9880029219837931,14063.785104387203,1.9880029219837876,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.0,0.0,14129.518563174886,-8.881784197001252e-16,0.004166666666666667,0.0,9214.864162944565,0.0,0.0,0.0,8158.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,2.0,12093.999898517031,2.0,0.0,0.0,8465.952428361057,-8.881784197001252e-16,0.004166666666666667,3749.5539176468615,106276.04285214929,0.3988002921983793,10627.604285215386
812.0,16.0,0.3404255319148936,18294302.0,244920.54323308327,0.0,0.0,4031.7467621628653,0.0,0.0,1.1288370338933718,14064.913941421097,1.1288370338933662,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.0,2.0,14131.518563174886,1.9999999999999991,0.0044444444444444444,2.0,9216.864162944565,2.0,0.0,0.0,8158.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8465.952428361057,-8.881784197001252e-16,0.0044444444444444444,3749.5539176468615,106281.17168918319,0.5128837033893372,10628.117168918776
813.0,17.0,0.3617021276595745,18294319.0,244920.90493521094,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14064.913941421097,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.0,0.0,14131.518563174886,-8.881784197001252e-16,0.004722222222222222,0.0,9216.864162944565,0.0,0.0,0.0,8158.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,2.0,8467.952428361057,1.9999999999999991,0.004722222222222222,3749.5539176468615,106283.17168918319,0.2,10628.317168918777
814.0,18.0,0.3829787234042553,18294337.0,244921.28791393436,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14064.913941421097,-5.551115123125783e-15,0.0,0.0,10735.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.0,0.0,14131.518563174886,-8.881784197001252e-16,0.005,0.0,9216.864162944565,0.0,0.0,0.0,8158.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.005,3749.5539176468615,106283.17168918319,0.0,10628.317168918777
815.0,19.0,0.40425531914893614,18294356.0,244921.6921692535,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14064.913941421097,-5.551115123125783e-15,0.0,2.0,10737.773430835992,2.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.0,0.0,14131.518563174886,-8.881784197001252e-16,0.005277777777777778,0.0,9216.864162944565,0.0,0.0,0.0,8158.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.005277777777777778,3749.5539176468615,106285.17168918319,0.2,10628.517168918777
816.0,20.0,0.43478260869565216,18294376.0,244922.1269518622,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14064.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.0,0.0,14131.518563174886,-8.881784197001252e-16,0.005555555555555556,0.0,9216.864162944565,0.0,0.0,0.0,8158.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.005555555555555556,3749.5539176468615,106285.17168918319,0.0,10628.517168918777
817.0,21.0,0.4666666666666667,18294397.0,244922.5936185289,0.0,0.0,4031.7467621628653,0.0,0.0,2.0,14066.913941421097,1.9999999999999944,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.0,0.0,14131.518563174886,-8.881784197001252e-16,0.005833333333333334,0.0,9216.864162944565,0.0,0.0,0.0,8158.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.005833333333333334,3749.5539176468615,106287.17168918319,0.2,10628.717168918778
818.0,22.0,0.4888888888888889,18294419.0,244923.08250741777,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14066.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23243.372261610617,-3.552713678800501e-15,0.0,0.0,14131.518563174886,-8.881784197001252e-16,0.006111111111111111,0.0,9216.864162944565,0.0,0.0,0.0,8158.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.006111111111111111,3749.5539176468615,106287.17168918319,0.0,10628.717168918778
819.0,23.0,0.5111111111111111,18294442.0,244923.5936185289,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14066.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,2.0,23245.372261610617,1.9999999999999964,0.0,0.0,14131.518563174886,-8.881784197001252e-16,0.006388888888888889,0.0,9216.864162944565,0.0,0.0,0.0,8158.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.006388888888888889,3749.5539176468615,106289.17168918319,0.2,10628.917168918779
820.0,25.0,0.5555555555555556,18294467.0,244924.14917408445,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14066.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23245.372261610617,-3.552713678800501e-15,0.0002777777777777778,2.0,14133.518563174886,1.9999999999999991,0.006666666666666667,0.0,9216.864162944565,0.0,0.0,0.0,8158.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.006944444444444445,3749.5539176468615,106291.17168918319,0.2,10629.11716891878
821.0,28.0,0.6222222222222222,18294495.0,244924.77139630666,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14066.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23245.372261610617,-3.552713678800501e-15,0.0005555555555555556,0.0,14133.518563174886,-8.881784197001252e-16,0.006944444444444444,0.0,9216.864162944565,0.0,0.0,0.0,8158.461163417551,0.0,0.0,0.0,2138.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.0075,3749.5539176468615,106291.17168918319,0.0,10629.11716891878
822.0,29.0,0.6444444444444445,18294524.0,244925.4158407511,0.0,0.0,4031.7467621628653,0.0,0.0,0.0,14066.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23245.372261610617,-3.552713678800501e-15,0.0008333333333333334,0.0,14133.518563174886,-8.881784197001252e-16,0.007222222222222222,0.0,9216.864162944565,0.0,0.0,0.0,8158.461163417551,0.0,0.0,2.0,2140.5690767375404,2.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.008055555555555555,3749.5539176468615,106293.17168918319,0.2,10629.31716891878
823.0,31.0,0.6888888888888889,18294555.0,244926.10472964,0.0,1.9649392056237918,4033.7117013684892,1.9649392056237918,0.0,0.0,14066.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23245.372261610617,-3.552713678800501e-15,0.0011111111111111111,0.0,14133.518563174886,-8.881784197001252e-16,0.0075,0.0,9216.864162944565,0.0,0.0,0.0,8158.461163417551,0.0,0.0,0.0,2140.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.008611111111111111,3749.5539176468615,106295.1366283888,0.1964939205623792,10629.513662839343
824.0,33.0,0.7333333333333333,18294588.0,244926.83806297334,0.0,0.0,4033.7117013684892,0.0,0.0,0.0,14066.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23245.372261610617,-3.552713678800501e-15,0.001388888888888889,0.0,14133.518563174886,-8.881784197001252e-16,0.0077777777777777776,0.0,9216.864162944565,0.0,0.0,0.0,8158.461163417551,0.0,0.0,0.0,2140.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.009166666666666667,3749.5539176468615,106295.1366283888,0.0,10629.513662839343
825.0,35.0,0.7954545454545454,18294623.0,244927.63351751879,0.0,0.0,4033.7117013684892,0.0,0.0,0.0,14066.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23245.372261610617,-3.552713678800501e-15,0.0016666666666666668,0.0,14133.518563174886,-8.881784197001252e-16,0.008055555555555555,0.0,9216.864162944565,0.0,0.0,0.0,8158.461163417551,0.0,0.0,0.0,2140.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.009722222222222222,3749.5539176468615,106295.1366283888,0.0,10629.513662839343
826.0,37.0,0.8409090909090909,18294660.0,244928.4744266097,0.0,0.0,4033.7117013684892,0.0,0.0,0.0,14066.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,1.0815377822631513,23246.45379939288,1.0815377822631478,0.0019444444444444444,0.0,14133.518563174886,-8.881784197001252e-16,0.008333333333333333,0.0,9216.864162944565,0.0,0.0,0.0,8158.461163417551,0.0,0.0,0.0,2140.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.010277777777777778,3749.5539176468615,106296.21816617108,0.10815377822631514,10629.62181661757
827.0,40.0,0.9090909090909091,18294700.0,244929.38351751879,0.0,0.0,4033.7117013684892,0.0,0.0,0.0,14066.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23246.45379939288,-3.552713678800501e-15,0.0022222222222222222,0.0,14133.518563174886,-8.881784197001252e-16,0.008888888888888889,0.0,9216.864162944565,0.0,0.0,0.0,8158.461163417551,0.0,0.0,0.0,2140.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.011111111111111112,3749.5539176468615,106296.21816617108,0.0,10629.62181661757
828.0,41.0,0.9318181818181818,18294741.0,244930.3153357006,0.0,0.0,4033.7117013684892,0.0,0.0,0.0,14066.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23246.45379939288,-3.552713678800501e-15,0.0025,0.0,14133.518563174886,-8.881784197001252e-16,0.008888888888888889,0.0,9216.864162944565,0.0,0.0,2.0,8160.461163417551,2.0,0.0,0.0,2140.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.01138888888888889,3749.5539176468615,106298.21816617108,0.2,10629.82181661757
829.0,10.0,0.22727272727272727,18294751.0,244930.54260842787,0.0,0.0,4033.7117013684892,0.0,0.0,0.0,14066.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,0.0,23246.45379939288,-3.552713678800501e-15,0.002777777777777778,0.0,14133.518563174886,-8.881784197001252e-16,0.0,0.0,9216.864162944565,0.0,0.0,0.0,8160.461163417551,0.0,0.0,0.0,2140.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.002777777777777778,3749.5539176468615,106298.21816617108,0.0,10629.82181661757
830.0,11.0,0.25,18294762.0,244930.79260842787,0.0,0.0,4033.7117013684892,0.0,0.0,0.0,14066.913941421097,-5.551115123125783e-15,0.0,0.0,10737.773430835992,0.0,0.0,1.0815377822631513,23247.53533717514,1.0815377822631478,0.0030555555555555557,0.0,14133.518563174886,-8.881784197001252e-16,0.0,0.0,9216.864162944565,0.0,0.0,0.0,8160.461163417551,0.0,0.0,0.0,2140.5690767375404,0.0,0.0,0.0,12093.999898517031,0.0,0.0,0.0,8467.952428361057,-8.881784197001252e-16,0.0030555555555555557,3749.5539176468615,106299.29970395335,0.10815377822631514,10629.929970395797
