step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
876.0,0.0,0.0,2139994.0,35464.65359671721,0.0,0.0,258.89625021876134,0.0,0.0,1.674536427924554,970.0010968798422,1.674536427924553,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,0.0,1776.4283941025005,-8.881784197001252e-16,0.0,0.0,1026.7845974240668,-2.220446049250313e-16,0.0,0.0,622.2288223540041,0.0,0.0,0.0,575.5013718511057,0.0,0.0,0.0,133.02452715516972,0.0,0.0,1.736567110094803,890.7902944792335,1.736567110094803,0.0,0.0,561.5565051286253,-2.220446049250313e-16,0.0,727.355576784533,7540.4775291275055,0.34111035380193566,754.0477529127609
877.0,0.0,0.0,2139994.0,35464.65359671721,0.0,0.0,258.89625021876134,0.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,0.0,1776.4283941025005,-8.881784197001252e-16,0.0,0.0,1026.7845974240668,-2.220446049250313e-16,0.0,0.0,622.2288223540041,0.0,0.0,0.0,575.5013718511057,0.0,0.0,0.0,133.02452715516972,0.0,0.0,0.0,890.7902944792335,0.0,0.0,0.0,561.5565051286253,-2.220446049250313e-16,0.0,727.355576784533,7540.4775291275055,0.0,754.0477529127609
878.0,0.0,0.0,2139994.0,35464.65359671721,0.0,0.0,258.89625021876134,0.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,2.0,1778.4283941025005,1.9999999999999991,0.0,1.9137490697778332,1028.6983464938446,1.913749069777833,0.0,0.0,622.2288223540041,0.0,0.0,0.0,575.5013718511057,0.0,0.0,0.0,133.02452715516972,0.0,0.0,0.0,890.7902944792335,0.0,0.0,1.7279353769693169,563.2844405055946,1.7279353769693166,0.0,727.355576784533,7546.119213574253,0.564168444674715,754.6119213574356
879.0,0.0,0.0,2139994.0,35464.65359671721,0.0,0.0,258.89625021876134,0.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,0.0,1778.4283941025005,-8.881784197001252e-16,0.0,0.0,1028.6983464938446,-2.220446049250313e-16,0.0,0.0,622.2288223540041,0.0,0.0,0.0,575.5013718511057,0.0,0.0,0.0,133.02452715516972,0.0,0.0,0.0,890.7902944792335,0.0,0.0,0.0,563.2844405055946,-2.220446049250313e-16,0.0,727.355576784533,7546.119213574253,0.0,754.6119213574356
880.0,0.0,0.0,2139994.0,35464.65359671721,0.0,0.0,258.89625021876134,0.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,0.0,1778.4283941025005,-8.881784197001252e-16,0.0,-2.0,1026.6983464938446,-2.0,0.0,0.0,622.2288223540041,0.0,0.0,0.0,575.5013718511057,0.0,0.0,0.0,133.02452715516972,0.0,0.0,0.0,890.7902944792335,0.0,0.0,0.0,563.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7544.119213574253,-0.2,754.4119213574355
881.0,0.0,0.0,2139994.0,35464.65359671721,0.0,0.0,258.89625021876134,0.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,0.0,1778.4283941025005,-8.881784197001252e-16,0.0,2.0,1028.6983464938446,2.0,0.0,0.0,622.2288223540041,0.0,0.0,0.0,575.5013718511057,0.0,0.0,0.0,133.02452715516972,0.0,0.0,0.0,890.7902944792335,0.0,0.0,0.0,563.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7546.119213574253,0.2,754.6119213574356
882.0,0.0,0.0,2139994.0,35464.65359671721,0.0,0.0,258.89625021876134,0.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,0.0,1778.4283941025005,-8.881784197001252e-16,0.0,0.0,1028.6983464938446,0.0,0.0,2.0,624.2288223540041,2.0,0.0,0.0,575.5013718511057,0.0,0.0,0.0,133.02452715516972,0.0,0.0,0.0,890.7902944792335,0.0,0.0,0.0,563.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7548.119213574253,0.2,754.8119213574356
883.0,0.0,0.0,2139994.0,35464.65359671721,0.0,0.0,258.89625021876134,0.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,2.0,1780.4283941025005,1.9999999999999991,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,0.0,575.5013718511057,0.0,0.0,0.0,133.02452715516972,0.0,0.0,0.0,890.7902944792335,0.0,0.0,0.0,563.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7550.119213574253,0.2,755.0119213574357
884.0,2.0,0.04878048780487805,2139996.0,35464.702377205016,0.0,0.0,258.89625021876134,0.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,1.3069113624435087,1781.735305464944,1.3069113624435078,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,0.0,575.5013718511057,0.0,0.0,0.0,133.02452715516972,0.0,0.0002777777777777778,0.0,890.7902944792335,0.0,0.0,0.0,563.2844405055946,-2.220446049250313e-16,0.0002777777777777778,729.355576784533,7551.426124936696,0.13069113624435086,755.14261249368
885.0,2.0,0.05,2139998.0,35464.75237720502,0.0,0.0,258.89625021876134,0.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,0.0,1781.735305464944,-8.881784197001252e-16,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,0.0,575.5013718511057,0.0,0.0,0.0,133.02452715516972,0.0,0.0,0.0,890.7902944792335,0.0,0.0,0.0,563.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7551.426124936696,0.0,755.14261249368
886.0,3.0,0.075,2140001.0,35464.827377205016,0.0,0.0,258.89625021876134,0.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,0.0,1781.735305464944,-8.881784197001252e-16,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,0.0,575.5013718511057,0.0,0.0,0.0,133.02452715516972,0.0,0.0,0.0,890.7902944792335,0.0,0.0,0.0,563.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7551.426124936696,0.0,755.14261249368
887.0,4.0,0.1,2140005.0,35464.927377205015,0.0,0.0,258.89625021876134,0.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,0.0,1781.735305464944,-8.881784197001252e-16,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,0.0,575.5013718511057,0.0,0.0,0.0,133.02452715516972,0.0,0.0,0.0,890.7902944792335,0.0,0.0,0.0,563.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7551.426124936696,0.0,755.14261249368
888.0,6.0,0.15,2140011.0,35465.077377205016,0.0,0.0,258.89625021876134,0.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,2.0,1783.735305464944,1.9999999999999991,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,0.0,575.5013718511057,0.0,0.0,0.0,133.02452715516972,0.0,0.0,0.0,890.7902944792335,0.0,0.0,0.0,563.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7553.426124936696,0.2,755.34261249368
889.0,8.0,0.2,2140019.0,35465.27737720501,0.0,0.0,258.89625021876134,0.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,0.0,1783.735305464944,-8.881784197001252e-16,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,0.0,575.5013718511057,0.0,0.0,0.0,133.02452715516972,0.0,0.0,0.0,890.7902944792335,0.0,0.0,0.0,563.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7553.426124936696,0.0,755.34261249368
890.0,10.0,0.25,2140029.0,35465.52737720501,0.0,0.0,258.89625021876134,0.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,0.0,1783.735305464944,-8.881784197001252e-16,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,0.0,575.5013718511057,0.0,0.0,0.0,133.02452715516972,0.0,0.0,0.0,890.7902944792335,0.0,0.0,0.0,563.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7553.426124936696,0.0,755.34261249368
891.0,14.0,0.35,2140043.0,35465.87737720501,0.0,0.0,258.89625021876134,0.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0002777777777777778,0.0,1783.735305464944,-8.881784197001252e-16,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,1.997856840695434,577.4992286918011,1.997856840695434,0.0,1.4197295094737126,134.44425666464343,1.4197295094737126,0.0,0.0,890.7902944792335,0.0,0.0,0.0,563.2844405055946,-2.220446049250313e-16,0.0002777777777777778,729.355576784533,7556.843711286866,0.34175863501691467,755.684371128697
892.0,16.0,0.4,2140059.0,35466.27737720501,0.0,2.0,260.89625021876134,2.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,0.0,1783.735305464944,-8.881784197001252e-16,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,2.0,892.7902944792335,2.0,0.0,0.0,563.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7560.843711286866,0.4,756.084371128697
893.0,16.0,0.4,2140075.0,35466.677377205015,0.0,0.0,260.89625021876134,0.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,0.0,1783.735305464944,-8.881784197001252e-16,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,892.7902944792335,0.0,0.0,0.0,563.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7560.843711286866,0.0,756.084371128697
894.0,18.0,0.45,2140093.0,35467.12737720501,0.0,0.0,260.89625021876134,0.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,0.0,1783.735305464944,-8.881784197001252e-16,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,2.0,894.7902944792335,2.0,0.0,2.0,565.2844405055946,1.9999999999999998,0.0,729.355576784533,7564.843711286866,0.4,756.4843711286969
895.0,21.0,0.525,2140114.0,35467.65237720501,0.0,0.0,260.89625021876134,0.0,0.0,0.0,970.0010968798422,-1.1102230246251565e-15,0.0,0.0,725.265669534197,-4.440892098500626e-16,0.0,0.0,1783.735305464944,-8.881784197001252e-16,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,565.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7564.843711286866,0.0,756.4843711286969
896.0,12.0,0.3,2140126.0,35467.952377205016,0.0,0.0,260.89625021876134,0.0,0.0,0.12369285657594384,970.1247897364182,0.12369285657594273,0.0,2.0,727.265669534197,1.9999999999999996,0.0,0.0,1783.735305464944,-8.881784197001252e-16,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,2.0,567.2844405055946,1.9999999999999998,0.0,729.355576784533,7568.967404143442,0.41236928565759434,756.8967404143546
897.0,7.0,0.175,2140133.0,35468.12737720502,0.0,0.0,260.89625021876134,0.0,0.0,0.0,970.1247897364182,-1.1102230246251565e-15,0.0,0.0,727.265669534197,-4.440892098500626e-16,0.0,0.0,1783.735305464944,-8.881784197001252e-16,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7568.967404143442,0.0,756.8967404143546
898.0,8.0,0.2,2140141.0,35468.327377205016,0.0,0.0,260.89625021876134,0.0,0.0,0.0,970.1247897364182,-1.1102230246251565e-15,0.0,0.0,727.265669534197,-4.440892098500626e-16,0.0,0.0,1783.735305464944,-8.881784197001252e-16,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7568.967404143442,0.0,756.8967404143546
899.0,9.0,0.225,2140150.0,35468.552377205015,0.0,0.0,260.89625021876134,0.0,0.0,0.0,970.1247897364182,-1.1102230246251565e-15,0.0,0.0,727.265669534197,-4.440892098500626e-16,0.0,0.0,1783.735305464944,-8.881784197001252e-16,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7568.967404143442,0.0,756.8967404143546
900.0,14.0,0.35,2140164.0,35468.90237720501,0.0,0.0,260.89625021876134,0.0,0.0,0.0,970.1247897364182,-1.1102230246251565e-15,0.0,0.0,727.265669534197,-4.440892098500626e-16,0.0,0.0,1783.735305464944,-8.881784197001252e-16,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7568.967404143442,0.0,756.8967404143546
901.0,2.0,0.0425531914893617,2140166.0,35468.9449303965,0.0,0.0,260.89625021876134,0.0,0.0,0.0,970.1247897364182,-1.1102230246251565e-15,0.0,0.0,727.265669534197,-4.440892098500626e-16,0.0,0.0,1783.735305464944,-8.881784197001252e-16,0.0,0.0,1028.6983464938446,0.0,0.0,0.0,624.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7568.967404143442,0.0,756.8967404143546
902.0,1.0,0.02127659574468085,2140167.0,35468.96620699225,0.0,0.0,260.89625021876134,0.0,0.0,2.0,972.1247897364182,1.999999999999999,0.0,0.0,727.265669534197,-4.440892098500626e-16,0.0,2.0,1785.735305464944,1.9999999999999991,0.0,0.0,1028.6983464938446,0.0,0.0,2.0,626.2288223540041,2.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7574.967404143442,0.6,757.4967404143546
903.0,2.0,0.043478260869565216,2140169.0,35469.00968525312,0.0,0.0,260.89625021876134,0.0,0.0,0.0,972.1247897364182,-1.1102230246251565e-15,0.0,0.0,727.265669534197,-4.440892098500626e-16,0.0,2.0,1787.735305464944,1.9999999999999991,0.0,1.0240007034326433,1029.7223471972773,1.0240007034326433,0.0,0.0,626.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7577.9914048468745,0.3024000703432643,757.7991404846979
904.0,0.0,0.0,2140169.0,35469.00968525312,0.0,0.0,260.89625021876134,0.0,0.0,0.0,972.1247897364182,-1.1102230246251565e-15,0.0,0.0,727.265669534197,-4.440892098500626e-16,0.0,0.0,1787.735305464944,-8.881784197001252e-16,0.0,0.0,1029.7223471972773,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7577.9914048468745,0.0,757.7991404846979
905.0,0.0,0.0,2140169.0,35469.00968525312,0.0,0.0,260.89625021876134,0.0,0.0,0.0,972.1247897364182,-1.1102230246251565e-15,0.0,2.0,729.265669534197,1.9999999999999996,0.0,0.0,1787.735305464944,-8.881784197001252e-16,0.0,0.0,1029.7223471972773,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7579.9914048468745,0.2,757.9991404846979
906.0,0.0,0.0,2140169.0,35469.00968525312,0.0,0.0,260.89625021876134,0.0,0.0,0.0,972.1247897364182,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1787.735305464944,-8.881784197001252e-16,0.0,0.0,1029.7223471972773,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7579.9914048468745,0.0,757.9991404846979
907.0,1.0,0.022222222222222223,2140170.0,35469.03190747534,0.0,0.0,260.89625021876134,0.0,0.0,0.0,972.1247897364182,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1787.735305464944,-8.881784197001252e-16,0.0,0.0,1029.7223471972773,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7579.9914048468745,0.0,757.9991404846979
908.0,2.0,0.044444444444444446,2140172.0,35469.076351919786,0.0,0.0,260.89625021876134,0.0,0.0,0.0,972.1247897364182,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1787.735305464944,-8.881784197001252e-16,0.0,0.0,1029.7223471972773,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7579.9914048468745,0.0,757.9991404846979
909.0,3.0,0.06818181818181818,2140175.0,35469.14453373797,0.0,0.0,260.89625021876134,0.0,0.0,0.8716089853196202,972.9963987217378,0.8716089853196191,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1787.735305464944,-8.881784197001252e-16,0.0,1.05,1030.7723471972772,1.05,0.0,0.0,626.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7581.913013832194,0.192160898531962,758.1913013832299
910.0,4.0,0.09090909090909091,2140179.0,35469.23544282888,0.0,0.0,260.89625021876134,0.0,0.0,1.6853977895104306,974.6817965112482,1.6853977895104295,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1787.735305464944,-8.881784197001252e-16,0.0,0.0,1030.7723471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7583.598411621704,0.16853977895104305,758.3598411621809
911.0,5.0,0.11627906976744186,2140184.0,35469.35172189865,0.0,0.0,260.89625021876134,0.0,0.0,0.0,974.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1787.735305464944,-8.881784197001252e-16,0.0,0.0,1030.7723471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7583.598411621704,0.0,758.3598411621809
912.0,0.0,0.0,2140184.0,35469.35172189865,0.0,0.0,260.89625021876134,0.0,0.0,0.0,974.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,1.6723439910442746,1789.4076494559883,1.6723439910442737,0.0,0.0,1030.7723471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7585.27075561275,0.16723439910442744,758.5270755612854
913.0,0.0,0.0,2140184.0,35469.35172189865,0.0,0.0,260.89625021876134,0.0,0.0,0.0,974.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1789.4076494559883,-8.881784197001252e-16,0.0,0.0,1030.7723471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7585.27075561275,0.0,758.5270755612854
914.0,0.0,0.0,2140184.0,35469.35172189865,0.0,0.0,260.89625021876134,0.0,0.0,0.0,974.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,2.0,1791.4076494559883,1.9999999999999991,0.0,0.0,1030.7723471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7587.27075561275,0.2,758.7270755612855
915.0,0.0,0.0,2140184.0,35469.35172189865,0.0,0.0,260.89625021876134,0.0,0.0,0.0,974.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1791.4076494559883,-8.881784197001252e-16,0.0,0.0,1030.7723471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7587.27075561275,0.0,758.7270755612855
916.0,0.0,0.0,2140184.0,35469.35172189865,0.0,0.0,260.89625021876134,0.0,0.0,0.0,974.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1791.4076494559883,-8.881784197001252e-16,0.0,0.0,1030.7723471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,894.7902944792335,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7587.27075561275,0.0,758.7270755612855
917.0,0.0,0.0,2140184.0,35469.35172189865,0.0,0.0,260.89625021876134,0.0,0.0,0.0,974.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,1.9964014811875568,1793.404050937176,1.996401481187556,0.0,0.0,1030.7723471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.9390786246188264,895.7293731038523,0.9390786246188264,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7590.206235718556,0.29354801058063834,759.020623571866
918.0,0.0,0.0,2140184.0,35469.35172189865,0.0,0.0,260.89625021876134,0.0,0.0,2.0,976.6817965112482,1.999999999999999,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1793.404050937176,-8.881784197001252e-16,0.0,0.0,1030.7723471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,577.4992286918011,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,895.7293731038523,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7592.206235718556,0.2,759.2206235718661
919.0,0.0,0.0,2140184.0,35469.35172189865,0.0,0.0,260.89625021876134,0.0,0.0,0.0,976.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1793.404050937176,-8.881784197001252e-16,0.0,0.0,1030.7723471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,1.022506301764494,578.5217349935656,1.022506301764494,0.0,0.0,134.44425666464343,0.0,0.0,0.0,895.7293731038523,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7593.22874202032,0.10225063017644939,759.3228742020425
920.0,1.0,0.024390243902439025,2140185.0,35469.376112142556,0.0,0.0,260.89625021876134,0.0,0.0,0.0,976.6817965112482,-1.1102230246251565e-15,0.0,0.0,729.265669534197,-4.440892098500626e-16,0.0,0.0,1793.404050937176,-8.881784197001252e-16,0.0,0.0,1030.7723471972772,0.0,0.0,0.0,626.2288223540041,0.0,0.0,0.0,578.5217349935656,0.0,0.0,0.0,134.44425666464343,0.0,0.0,0.0,895.7293731038523,0.0,0.0,0.0,567.2844405055946,-2.220446049250313e-16,0.0,729.355576784533,7593.22874202032,0.0,759.3228742020425
