step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
822.0,26.0,0.5306122448979592,7413671.0,127857.22819710852,0.0,0.0,2998.832716001635,0.0,0.0,0.0,10480.807120883364,-3.9968028886505635e-15,0.0,0.0,8012.914834388826,-2.220446049250313e-16,0.007222222222222222,0.0,17537.200749699794,-3.552713678800501e-15,0.0,0.8081368291283059,10635.884367638399,0.8081368291283039,0.0,0.0,6881.6135404205215,0.0,0.0,0.0,6144.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9111.819650072564,0.0,0.0,0.0,6292.117808459983,-1.3322676295501878e-15,0.007222222222222222,3313.2908822701647,79668.32245546691,0.08081368291283059,7966.83224554415
823.0,0.0,0.0,7413671.0,127857.22819710852,0.0,0.0,2998.832716001635,0.0,0.0,0.0,10480.807120883364,-3.9968028886505635e-15,0.0,0.0,8012.914834388826,-2.220446049250313e-16,0.0,0.0,17537.200749699794,-3.552713678800501e-15,0.0,0.0,10635.884367638399,-1.9984014443252818e-15,0.0,0.0,6881.6135404205215,0.0,0.0,0.0,6144.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9111.819650072564,0.0,0.0,0.0,6292.117808459983,-1.3322676295501878e-15,0.0,3313.2908822701647,79668.32245546691,0.0,7966.83224554415
824.0,0.0,0.0,7413671.0,127857.22819710852,0.0,0.0,2998.832716001635,0.0,0.0,0.0,10480.807120883364,-3.9968028886505635e-15,0.0,0.0,8012.914834388826,-2.220446049250313e-16,0.0,0.0,17537.200749699794,-3.552713678800501e-15,0.0,0.0,10635.884367638399,-1.9984014443252818e-15,0.0,0.0,6881.6135404205215,0.0,0.0,2.0,6146.940888296811,1.9999999999999996,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9111.819650072564,0.0,0.0,0.0,6292.117808459983,-1.3322676295501878e-15,0.0,3313.2908822701647,79670.32245546691,0.2,7967.03224554415
825.0,0.0,0.0,7413671.0,127857.22819710852,0.0,0.0,2998.832716001635,0.0,0.0,0.0,10480.807120883364,-3.9968028886505635e-15,0.0,0.0,8012.914834388826,-2.220446049250313e-16,0.0,0.0,17537.200749699794,-3.552713678800501e-15,0.0,0.0,10635.884367638399,-1.9984014443252818e-15,0.0,0.0,6881.6135404205215,0.0,0.0,0.0,6146.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9111.819650072564,0.0,0.0,0.0,6292.117808459983,-1.3322676295501878e-15,0.0,3313.2908822701647,79670.32245546691,0.0,7967.03224554415
826.0,0.0,0.0,7413671.0,127857.22819710852,0.0,0.0,2998.832716001635,0.0,0.0,0.0,10480.807120883364,-3.9968028886505635e-15,0.0,0.0,8012.914834388826,-2.220446049250313e-16,0.0,0.0,17537.200749699794,-3.552713678800501e-15,0.0,0.0,10635.884367638399,-1.9984014443252818e-15,0.0,0.0,6881.6135404205215,0.0,0.0,0.0,6146.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9111.819650072564,0.0,0.0,0.0,6292.117808459983,-1.3322676295501878e-15,0.0,3313.2908822701647,79670.32245546691,0.0,7967.03224554415
827.0,0.0,0.0,7413671.0,127857.22819710852,0.0,0.0,2998.832716001635,0.0,0.0,0.0,10480.807120883364,-3.9968028886505635e-15,0.0,0.0,8012.914834388826,-2.220446049250313e-16,0.0,1.05,17538.250749699793,1.0499999999999965,0.0,0.0,10635.884367638399,-1.9984014443252818e-15,0.0,0.0,6881.6135404205215,0.0,0.0,0.0,6146.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9111.819650072564,0.0,0.0,0.0,6292.117808459983,-1.3322676295501878e-15,0.0,3313.2908822701647,79671.37245546692,0.10500000000000001,7967.13724554415
828.0,0.0,0.0,7413671.0,127857.22819710852,0.0,0.0,2998.832716001635,0.0,0.0,0.0,10480.807120883364,-3.9968028886505635e-15,0.0,0.0,8012.914834388826,-2.220446049250313e-16,0.0,0.0,17538.250749699793,-3.552713678800501e-15,0.0,0.0,10635.884367638399,-1.9984014443252818e-15,0.0,0.0,6881.6135404205215,0.0,0.0,0.0,6146.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9111.819650072564,0.0,0.0,0.0,6292.117808459983,-1.3322676295501878e-15,0.0,3313.2908822701647,79671.37245546692,0.0,7967.13724554415
829.0,0.0,0.0,7413671.0,127857.22819710852,0.0,0.0,2998.832716001635,0.0,0.0,0.0,10480.807120883364,-3.9968028886505635e-15,0.0,0.0,8012.914834388826,-2.220446049250313e-16,0.0,2.0,17540.250749699793,1.9999999999999964,0.0,0.0,10635.884367638399,-1.9984014443252818e-15,0.0,0.0,6881.6135404205215,0.0,0.0,0.0,6146.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9111.819650072564,0.0,0.0,0.0,6292.117808459983,-1.3322676295501878e-15,0.0,3313.2908822701647,79673.37245546692,0.2,7967.3372455441495
830.0,0.0,0.0,7413671.0,127857.22819710852,0.0,0.0,2998.832716001635,0.0,0.0,0.0,10480.807120883364,-3.9968028886505635e-15,0.0,0.0,8012.914834388826,-2.220446049250313e-16,0.0,0.0,17540.250749699793,-3.552713678800501e-15,0.0,0.0,10635.884367638399,-1.9984014443252818e-15,0.0,0.0,6881.6135404205215,0.0,0.0,0.0,6146.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9111.819650072564,0.0,0.0,0.0,6292.117808459983,-1.3322676295501878e-15,0.0,3313.2908822701647,79673.37245546692,0.0,7967.3372455441495
831.0,1.0,0.022222222222222223,7413672.0,127857.25041933074,0.0,0.0,2998.832716001635,0.0,0.0,0.0,10480.807120883364,-3.9968028886505635e-15,0.0,0.0,8012.914834388826,-2.220446049250313e-16,0.0,2.0,17542.250749699793,1.9999999999999964,0.0,0.0,10635.884367638399,-1.9984014443252818e-15,0.0,0.0,6881.6135404205215,0.0,0.0,0.0,6146.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9111.819650072564,0.0,0.0,0.0,6292.117808459983,-1.3322676295501878e-15,0.0,3313.2908822701647,79675.37245546692,0.2,7967.537245544149
832.0,1.0,0.022222222222222223,7413673.0,127857.27264155296,0.0,0.0,2998.832716001635,0.0,0.0,1.7402157696861869,10482.547336653051,1.7402157696861829,0.0,0.0,8012.914834388826,-2.220446049250313e-16,0.0,0.0,17542.250749699793,-3.552713678800501e-15,0.0,0.0,10635.884367638399,-1.9984014443252818e-15,0.0,0.0,6881.6135404205215,0.0,0.0,0.0,6146.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9111.819650072564,0.0,0.0,0.0,6292.117808459983,-1.3322676295501878e-15,0.0,3313.2908822701647,79677.11267123661,0.1740215769686187,7967.711267121118
833.0,2.0,0.044444444444444446,7413675.0,127857.3170859974,0.0,0.0,2998.832716001635,0.0,0.0,0.0,10482.547336653051,-3.9968028886505635e-15,0.0,0.0,8012.914834388826,-2.220446049250313e-16,0.0,0.0,17542.250749699793,-3.552713678800501e-15,0.0,0.0,10635.884367638399,-1.9984014443252818e-15,0.0,0.0,6881.6135404205215,0.0,0.0,0.0,6146.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9111.819650072564,0.0,0.0,0.0,6292.117808459983,-1.3322676295501878e-15,0.0,3313.2908822701647,79677.11267123661,0.0,7967.711267121118
834.0,3.0,0.06666666666666667,7413678.0,127857.38375266407,0.0,0.0,2998.832716001635,0.0,0.0,0.0,10482.547336653051,-3.9968028886505635e-15,0.0,2.0,8014.914834388826,1.9999999999999998,0.0,2.0,17544.250749699793,1.9999999999999964,0.0,0.0,10635.884367638399,-1.9984014443252818e-15,0.0,-0.1153867390692864,6881.498153681452,-0.1153867390692864,0.0,0.0,6146.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9111.819650072564,0.0,0.0,0.0,6292.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79680.99728449754,0.3884613260930714,7968.099728447211
835.0,5.0,0.1111111111111111,7413683.0,127857.49486377518,0.0,0.0,2998.832716001635,0.0,0.0,0.0,10482.547336653051,-3.9968028886505635e-15,0.0,0.0,8014.914834388826,-2.220446049250313e-16,0.0,0.0,17544.250749699793,-3.552713678800501e-15,0.0,1.8934703168131974,10637.777837955211,1.8934703168131954,0.0,0.0,6881.498153681452,0.0,0.0,0.0,6146.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,2.0,9113.819650072564,2.0,0.0,0.0,6292.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79684.89075481435,0.3893470316813198,7968.489075478893
836.0,7.0,0.1590909090909091,7413690.0,127857.65395468427,0.0,0.0,2998.832716001635,0.0,0.0,0.0,10482.547336653051,-3.9968028886505635e-15,0.0,0.0,8014.914834388826,-2.220446049250313e-16,0.0,0.0,17544.250749699793,-3.552713678800501e-15,0.0,0.0,10637.777837955211,-1.9984014443252818e-15,0.0,0.0,6881.498153681452,0.0,0.0,2.0,6148.940888296811,1.9999999999999996,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9113.819650072564,0.0,0.0,0.0,6292.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79686.89075481435,0.2,7968.689075478893
837.0,3.0,0.06818181818181818,7413693.0,127857.72213650245,0.0,2.0,3000.832716001635,2.0,0.0,0.0,10482.547336653051,-3.9968028886505635e-15,0.0,0.0,8014.914834388826,-2.220446049250313e-16,0.0,0.0,17544.250749699793,-3.552713678800501e-15,0.0,0.0,10637.777837955211,-1.9984014443252818e-15,0.0,0.0,6881.498153681452,0.0,0.0,0.0,6148.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,2.0,9115.819650072564,2.0,0.0,2.0,6294.117808459983,1.9999999999999987,0.0,3313.406269009234,79692.89075481435,0.6,7969.289075478893
838.0,0.0,0.0,7413693.0,127857.72213650245,0.0,0.0,3000.832716001635,0.0,0.0,0.0,10482.547336653051,-3.9968028886505635e-15,0.0,0.0,8014.914834388826,-2.220446049250313e-16,0.0,0.0,17544.250749699793,-3.552713678800501e-15,0.0,0.0,10637.777837955211,-1.9984014443252818e-15,0.0,0.0,6881.498153681452,0.0,0.0,0.0,6148.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9115.819650072564,0.0,0.0,0.0,6294.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79692.89075481435,0.0,7969.289075478893
839.0,0.0,0.0,7413693.0,127857.72213650245,0.0,0.0,3000.832716001635,0.0,0.0,0.0,10482.547336653051,-3.9968028886505635e-15,0.0,0.0,8014.914834388826,-2.220446049250313e-16,0.0,0.0,17544.250749699793,-3.552713678800501e-15,0.0,0.0,10637.777837955211,-1.9984014443252818e-15,0.0,0.0,6881.498153681452,0.0,0.0,0.0,6148.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9115.819650072564,0.0,0.0,2.0,6296.117808459983,1.9999999999999987,0.0,3313.406269009234,79694.89075481435,0.2,7969.489075478893
840.0,0.0,0.0,7413693.0,127857.72213650245,0.0,0.0,3000.832716001635,0.0,0.0,0.0,10482.547336653051,-3.9968028886505635e-15,0.0,0.0,8014.914834388826,-2.220446049250313e-16,0.0,0.0,17544.250749699793,-3.552713678800501e-15,0.0,0.0,10637.777837955211,-1.9984014443252818e-15,0.0,0.0,6881.498153681452,0.0,0.0,0.0,6148.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9115.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79694.89075481435,0.0,7969.489075478893
841.0,0.0,0.0,7413693.0,127857.72213650245,0.0,0.0,3000.832716001635,0.0,0.0,0.0,10482.547336653051,-3.9968028886505635e-15,0.0,0.0,8014.914834388826,-2.220446049250313e-16,0.0,0.0,17544.250749699793,-3.552713678800501e-15,0.0,0.0,10637.777837955211,-1.9984014443252818e-15,0.0,0.0,6881.498153681452,0.0,0.0,0.0,6148.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9115.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79694.89075481435,0.0,7969.489075478893
842.0,1.0,0.02127659574468085,7413694.0,127857.74341309819,0.0,0.0,3000.832716001635,0.0,0.0,2.0,10484.547336653051,1.999999999999996,0.0,2.0,8016.914834388826,1.9999999999999998,0.0,0.0,17544.250749699793,-3.552713678800501e-15,0.0,0.0,10637.777837955211,-1.9984014443252818e-15,0.0,2.0,6883.498153681452,2.0,0.0,2.0,6150.940888296811,1.9999999999999996,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9115.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79702.89075481435,0.8,7970.289075478893
843.0,3.0,0.06382978723404255,7413697.0,127857.80724288542,0.0,0.0,3000.832716001635,0.0,0.0,0.0,10484.547336653051,-3.9968028886505635e-15,0.0,0.0,8016.914834388826,-2.220446049250313e-16,0.0,0.0,17544.250749699793,-3.552713678800501e-15,0.0,0.0,10637.777837955211,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9115.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79702.89075481435,0.0,7970.289075478893
844.0,6.0,0.1276595744680851,7413703.0,127857.93490245989,0.0,0.0,3000.832716001635,0.0,0.0,0.0,10484.547336653051,-3.9968028886505635e-15,0.0,0.0,8016.914834388826,-2.220446049250313e-16,0.0,0.0,17544.250749699793,-3.552713678800501e-15,0.0,0.0,10637.777837955211,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9115.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79702.89075481435,0.0,7970.289075478893
845.0,6.0,0.1276595744680851,7413709.0,127858.06256203436,0.0,0.0,3000.832716001635,0.0,0.0,0.0,10484.547336653051,-3.9968028886505635e-15,0.0,2.0,8018.914834388826,1.9999999999999998,0.0,0.0,17544.250749699793,-3.552713678800501e-15,0.0,0.0,10637.777837955211,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9115.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79704.89075481435,0.2,7970.489075478893
846.0,5.0,0.10869565217391304,7413714.0,127858.17125768654,0.0,0.0,3000.832716001635,0.0,0.0,0.0,10484.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,2.0,17546.250749699793,1.9999999999999964,0.0,0.0,10637.777837955211,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9115.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79706.89075481435,0.2,7970.689075478893
847.0,7.0,0.15217391304347827,7413721.0,127858.32343159958,0.0,0.0,3000.832716001635,0.0,0.0,2.0,10486.547336653051,1.999999999999996,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17546.250749699793,-3.552713678800501e-15,0.0,0.0,10637.777837955211,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9115.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79708.89075481435,0.2,7970.889075478893
848.0,9.0,0.1956521739130435,7413730.0,127858.5190837735,0.0,0.0,3000.832716001635,0.0,0.0,0.0,10486.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17546.250749699793,-3.552713678800501e-15,0.0,0.0,10637.777837955211,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9115.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79708.89075481435,0.0,7970.889075478893
849.0,8.0,0.17391304347826086,7413738.0,127858.69299681697,0.0,0.0,3000.832716001635,0.0,0.0,0.0,10486.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17546.250749699793,-3.552713678800501e-15,0.0,0.0,10637.777837955211,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9115.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79708.89075481435,0.0,7970.889075478893
850.0,10.0,0.21739130434782608,7413748.0,127858.91038812132,0.0,0.0,3000.832716001635,0.0,0.0,0.0,10486.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,2.0,17548.250749699793,1.9999999999999964,0.0,2.0,10639.777837955211,1.999999999999998,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9115.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79712.89075481435,0.4,7971.289075478892
851.0,12.0,0.2608695652173913,7413760.0,127859.17125768654,0.0,0.0,3000.832716001635,0.0,0.0,0.0,10486.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,2.0,17550.250749699793,1.9999999999999964,0.0,1.7791714737762463,10641.557009428987,1.7791714737762443,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9115.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79716.66992628813,0.37791714737762466,7971.66699262627
852.0,11.0,0.24444444444444444,7413771.0,127859.41570213098,0.0,0.0,3000.832716001635,0.0,0.0,0.0,10486.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17550.250749699793,-3.552713678800501e-15,0.0,1.0851118145437544,10642.64212124353,1.0851118145437524,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9115.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79717.75503810267,0.10851118145437544,7971.775503807725
853.0,12.0,0.26666666666666666,7413783.0,127859.68236879764,0.0,0.06391077154321569,3000.8966267731785,0.06391077154321569,0.0,0.0,10486.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17550.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9115.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79717.8189488742,0.006391077154321569,7971.781894884879
854.0,14.0,0.3111111111111111,7413797.0,127859.99347990875,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10486.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,2.0,17552.250749699793,1.9999999999999964,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9115.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79719.8189488742,0.2,7971.981894884879
855.0,16.0,0.35555555555555557,7413813.0,127860.3490354643,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10486.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17552.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,2.0,9117.819650072564,2.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79721.8189488742,0.2,7972.181894884879
856.0,18.0,0.4,7413831.0,127860.7490354643,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10486.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17552.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9117.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79721.8189488742,0.0,7972.181894884879
857.0,20.0,0.4444444444444444,7413851.0,127861.19347990873,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10486.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17552.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9117.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79721.8189488742,0.0,7972.181894884879
858.0,22.0,0.4888888888888889,7413873.0,127861.68236879761,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10486.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,2.0,17554.250749699793,1.9999999999999964,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9117.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79723.8189488742,0.2,7972.381894884878
859.0,24.0,0.5454545454545454,7413897.0,127862.22782334307,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10486.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9117.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79723.8189488742,0.0,7972.381894884878
860.0,27.0,0.6136363636363636,7413924.0,127862.8414597067,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10486.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9117.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79723.8189488742,0.0,7972.381894884878
861.0,30.0,0.6818181818181818,7413954.0,127863.52327788853,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10486.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9117.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79723.8189488742,0.0,7972.381894884878
862.0,24.0,0.5454545454545454,7413978.0,127864.06873243398,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10486.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9117.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79723.8189488742,0.0,7972.381894884878
863.0,0.0,0.0,7413978.0,127864.06873243398,0.0,0.0,3000.8966267731785,0.0,0.0,2.0,10488.547336653051,1.999999999999996,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,0.0,9117.819650072564,0.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79725.8189488742,0.2,7972.581894884878
864.0,0.0,0.0,7413978.0,127864.06873243398,0.0,0.0,3000.8966267731785,0.0,0.0,0.0,10488.547336653051,-3.9968028886505635e-15,0.0,0.0,8018.914834388826,-2.220446049250313e-16,0.0,0.0,17554.250749699793,-3.552713678800501e-15,0.0,0.0,10642.64212124353,-1.9984014443252818e-15,0.0,0.0,6883.498153681452,0.0,0.0,0.0,6150.940888296811,-4.440892098500626e-16,0.0,0.0,1572.190779605025,0.0,0.0,2.0,9119.819650072564,2.0,0.0,0.0,6296.117808459983,-1.3322676295501878e-15,0.0,3313.406269009234,79727.8189488742,0.2,7972.781894884878
