step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
797.0,36.0,0.782608695652174,2974166.0,53624.391770887305,0.0,0.0,1401.882631564811,0.0,0.0,0.0,4857.0054595568145,-2.886579864025407e-15,0.0,0.0,3715.8762281126483,0.0,0.0,0.0,8423.451196524004,-2.220446049250313e-15,0.01,0.0,5031.828025705611,-1.7763568394002505e-15,0.0,0.0,3147.8461137135328,0.0,0.0,0.0,2929.867455400697,-8.881784197001252e-16,0.0,0.0,667.4474653255909,0.0,0.0,0.0,4315.287077728759,-2.220446049250313e-16,0.0,0.0,2902.0950680556152,-1.7763568394002505e-15,0.01,2440.8376912303056,37392.58672168807,0.0,3739.258672168409
798.0,37.0,0.8043478260869565,2974203.0,53625.19611871339,0.0,0.0,1401.882631564811,0.0,0.0,0.0,4857.0054595568145,-2.886579864025407e-15,0.0,0.0,3715.8762281126483,0.0,0.0,0.0,8423.451196524004,-2.220446049250313e-15,0.010277777777777778,1.1,5032.928025705612,1.0999999999999983,0.0,0.0,3147.8461137135328,0.0,0.0,0.0,2929.867455400697,-8.881784197001252e-16,0.0,0.0,667.4474653255909,0.0,0.0,0.0,4315.287077728759,-2.220446049250313e-16,0.0,0.0,2902.0950680556152,-1.7763568394002505e-15,0.010277777777777778,2440.8376912303056,37393.68672168808,0.11000000000000001,3739.368672168409
799.0,39.0,0.8666666666666667,2974242.0,53626.06278538006,0.0,0.0,1401.882631564811,0.0,0.0,0.0,4857.0054595568145,-2.886579864025407e-15,0.0,0.0,3715.8762281126483,0.0,0.0,2.0,8425.451196524004,1.9999999999999978,0.010555555555555556,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3147.8461137135328,0.0,0.0,0.0,2929.867455400697,-8.881784197001252e-16,0.0,0.0,667.4474653255909,0.0,0.0,0.0,4315.287077728759,-2.220446049250313e-16,0.0,0.0,2902.0950680556152,-1.7763568394002505e-15,0.010555555555555556,2440.8376912303056,37395.68672168808,0.2,3739.5686721684087
800.0,41.0,0.9111111111111111,2974283.0,53626.973896491174,0.0,0.0,1401.882631564811,0.0,0.0,0.0,4857.0054595568145,-2.886579864025407e-15,0.0,0.0,3715.8762281126483,0.0,0.0,0.0,8425.451196524004,-2.220446049250313e-15,0.010833333333333334,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3147.8461137135328,0.0,0.0,0.0,2929.867455400697,-8.881784197001252e-16,0.0,0.0,667.4474653255909,0.0,0.0,0.0,4315.287077728759,-2.220446049250313e-16,0.0,0.0,2902.0950680556152,-1.7763568394002505e-15,0.010833333333333334,2440.8376912303056,37395.68672168808,0.0,3739.5686721684087
801.0,43.0,0.9555555555555556,2974326.0,53627.92945204673,0.0,0.0,1401.882631564811,0.0,0.0,0.0,4857.0054595568145,-2.886579864025407e-15,0.0,0.0,3715.8762281126483,0.0,0.0,0.0,8425.451196524004,-2.220446049250313e-15,0.011111111111111112,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3147.8461137135328,0.0,0.0,0.0,2929.867455400697,-8.881784197001252e-16,0.0,0.0,667.4474653255909,0.0,0.0,0.0,4315.287077728759,-2.220446049250313e-16,0.0,0.0,2902.0950680556152,-1.7763568394002505e-15,0.011111111111111112,2440.8376912303056,37395.68672168808,0.0,3739.5686721684087
802.0,45.0,1.0,2974371.0,53628.92945204673,0.0,0.0,1401.882631564811,0.0,0.0,0.0,4857.0054595568145,-2.886579864025407e-15,0.0,0.0,3715.8762281126483,0.0,0.0,0.0,8425.451196524004,-2.220446049250313e-15,0.01138888888888889,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3147.8461137135328,0.0,0.0,0.0,2929.867455400697,-8.881784197001252e-16,0.0,0.0,667.4474653255909,0.0,0.0,0.0,4315.287077728759,-2.220446049250313e-16,0.0,0.0,2902.0950680556152,-1.7763568394002505e-15,0.01138888888888889,2440.8376912303056,37395.68672168808,0.0,3739.5686721684087
803.0,47.0,1.0681818181818181,2974418.0,53629.997633864914,0.0,0.0,1401.882631564811,0.0,0.0,0.0,4857.0054595568145,-2.886579864025407e-15,0.0,0.0,3715.8762281126483,0.0,0.0,0.0,8425.451196524004,-2.220446049250313e-15,0.011666666666666667,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3147.8461137135328,0.0,0.0,0.0,2929.867455400697,-8.881784197001252e-16,0.0,0.0,667.4474653255909,0.0,0.0,0.0,4315.287077728759,-2.220446049250313e-16,0.0,0.0,2902.0950680556152,-1.7763568394002505e-15,0.011666666666666667,2440.8376912303056,37395.68672168808,0.0,3739.5686721684087
804.0,43.0,1.0238095238095237,2974461.0,53631.02144338872,0.0,0.0,1401.882631564811,0.0,0.0,0.0,4857.0054595568145,-2.886579864025407e-15,0.0,0.0,3715.8762281126483,0.0,0.0,0.0,8425.451196524004,-2.220446049250313e-15,0.011944444444444445,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,2.0,3149.8461137135328,2.0,0.0,2.0,2931.867455400697,1.9999999999999991,0.0,0.0,667.4474653255909,0.0,0.0,0.0,4315.287077728759,-2.220446049250313e-16,0.0,0.0,2902.0950680556152,-1.7763568394002505e-15,0.011944444444444445,2440.8376912303056,37399.68672168808,0.4,3739.968672168409
805.0,45.0,1.0714285714285714,2974506.0,53632.09287196015,0.0,0.0,1401.882631564811,0.0,0.0,0.0,4857.0054595568145,-2.886579864025407e-15,0.0,0.0,3715.8762281126483,0.0,0.0,0.0,8425.451196524004,-2.220446049250313e-15,0.012222222222222223,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3149.8461137135328,0.0,0.0,0.0,2931.867455400697,-8.881784197001252e-16,0.0,0.0,667.4474653255909,0.0,0.0,2.0,4317.287077728759,1.9999999999999998,0.0,0.0,2902.0950680556152,-1.7763568394002505e-15,0.012222222222222223,2440.8376912303056,37401.68672168808,0.2,3740.1686721684086
806.0,49.0,1.1951219512195121,2974555.0,53633.28799391137,0.0,0.0,1401.882631564811,0.0,0.0,0.0,4857.0054595568145,-2.886579864025407e-15,0.0,0.0,3715.8762281126483,0.0,0.0,0.0,8425.451196524004,-2.220446049250313e-15,0.0125,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3149.8461137135328,0.0,0.0,0.0,2931.867455400697,-8.881784197001252e-16,0.0,0.0,667.4474653255909,0.0,0.0,1.991106487291601,4319.27818421605,1.9911064872916007,0.0,0.0,2902.0950680556152,-1.7763568394002505e-15,0.0125,2440.8376912303056,37403.67782817537,0.1991106487291601,3740.3677828171376
807.0,54.0,1.3170731707317074,2974609.0,53634.6050670821,0.0,0.0,1401.882631564811,0.0,0.0,0.0,4857.0054595568145,-2.886579864025407e-15,0.0,0.0,3715.8762281126483,0.0,0.0,0.0,8425.451196524004,-2.220446049250313e-15,0.012777777777777779,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3149.8461137135328,0.0,0.0,0.0,2931.867455400697,-8.881784197001252e-16,0.0,1.2136324977017967,668.6610978232927,1.2136324977017967,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0,2.0,2904.0950680556152,1.9999999999999982,0.012777777777777779,2440.8376912303056,37406.891460673076,0.32136324977017966,3740.6891460669076
808.0,60.0,1.4634146341463414,2974669.0,53636.06848171625,0.0,0.0,1401.882631564811,0.0,0.0,0.0,4857.0054595568145,-2.886579864025407e-15,0.0,0.0,3715.8762281126483,0.0,0.0,0.0,8425.451196524004,-2.220446049250313e-15,0.013055555555555556,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3149.8461137135328,0.0,0.0,0.0,2931.867455400697,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0,1.9895181029386637,2906.084586158554,1.989518102938662,0.013055555555555556,2440.8376912303056,37408.88097877602,0.19895181029386638,3740.8880978772013
809.0,67.0,1.6341463414634145,2974736.0,53637.70262805771,0.0,0.0,1401.882631564811,0.0,0.0,2.0,4859.0054595568145,1.9999999999999971,0.0,0.0,3715.8762281126483,0.0,0.0,0.0,8425.451196524004,-2.220446049250313e-15,0.013333333333333334,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3149.8461137135328,0.0,0.0,0.0,2931.867455400697,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0,0.0,2906.084586158554,-1.7763568394002505e-15,0.013333333333333334,2440.8376912303056,37410.88097877602,0.2,3741.088097877201
810.0,75.0,1.829268292682927,2974811.0,53639.531896350396,0.0,0.0,1401.882631564811,0.0,0.0,0.0,4859.0054595568145,-2.886579864025407e-15,0.0,0.0,3715.8762281126483,0.0,0.0,0.0,8425.451196524004,-2.220446049250313e-15,0.01361111111111111,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3149.8461137135328,0.0,0.0,0.0,2931.867455400697,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0,0.0,2906.084586158554,-1.7763568394002505e-15,0.01361111111111111,2440.8376912303056,37410.88097877602,0.0,3741.088097877201
811.0,59.0,1.2291666666666667,2974870.0,53640.76106301706,0.0,0.0,1401.882631564811,0.0,0.0,0.0,4859.0054595568145,-2.886579864025407e-15,0.0,0.0,3715.8762281126483,0.0,0.0,0.0,8425.451196524004,-2.220446049250313e-15,0.013888888888888888,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3149.8461137135328,0.0,0.0,0.0,2931.867455400697,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0,0.0,2906.084586158554,-1.7763568394002505e-15,0.013888888888888888,2440.8376912303056,37410.88097877602,0.0,3741.088097877201
812.0,58.0,1.2340425531914894,2974928.0,53641.995105570255,0.0,0.0,1401.882631564811,0.0,0.0,2.0,4861.0054595568145,1.9999999999999971,0.0,0.0,3715.8762281126483,0.0,0.0,0.0,8425.451196524004,-2.220446049250313e-15,0.014166666666666666,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,1.58357340697533,3151.429687120508,1.58357340697533,0.0,0.0,2931.867455400697,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0,0.0,2906.084586158554,-1.7763568394002505e-15,0.014166666666666666,2440.8376912303056,37414.46455218299,0.358357340697533,3741.446455217899
813.0,59.0,1.2553191489361701,2974987.0,53643.25042471919,0.0,0.0,1401.882631564811,0.0,0.0,0.0,4861.0054595568145,-2.886579864025407e-15,0.0,0.0,3715.8762281126483,0.0,0.0,2.0,8427.451196524004,1.9999999999999978,0.014444444444444444,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2931.867455400697,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0,0.0,2906.084586158554,-1.7763568394002505e-15,0.014444444444444444,2440.8376912303056,37416.46455218299,0.2,3741.6464552178986
814.0,61.0,1.297872340425532,2975048.0,53644.54829705961,0.0,0.0,1401.882631564811,0.0,0.0,0.0,4861.0054595568145,-2.886579864025407e-15,0.0,0.0,3715.8762281126483,0.0,0.0,0.0,8427.451196524004,-2.220446049250313e-15,0.014722222222222222,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2931.867455400697,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0,0.0,2906.084586158554,-1.7763568394002505e-15,0.014722222222222222,2440.8376912303056,37416.46455218299,0.0,3741.6464552178986
815.0,63.0,1.3404255319148937,2975111.0,53645.88872259153,0.0,0.0,1401.882631564811,0.0,0.0,0.0,4861.0054595568145,-2.886579864025407e-15,0.0,1.0511888358376416,3716.927416948486,1.0511888358376416,0.0,0.0,8427.451196524004,-2.220446049250313e-15,0.015,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2931.867455400697,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0,0.0,2906.084586158554,-1.7763568394002505e-15,0.015,2440.8376912303056,37417.515741018826,0.10511888358376416,3741.751574101482
816.0,65.0,1.3829787234042554,2975176.0,53647.27170131494,0.0,2.0,1403.882631564811,2.0,0.0,0.0,4861.0054595568145,-2.886579864025407e-15,0.0,0.0,3716.927416948486,0.0,0.0,0.0,8427.451196524004,-2.220446049250313e-15,0.015277777777777777,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2931.867455400697,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0,0.0,2906.084586158554,-1.7763568394002505e-15,0.015277777777777777,2440.8376912303056,37419.515741018826,0.2,3741.951574101482
817.0,67.0,1.425531914893617,2975243.0,53648.69723322983,0.0,0.0,1403.882631564811,0.0,0.0,1.7297508687149048,4862.73521042553,1.729750868714902,0.0,0.0,3716.927416948486,0.0,0.0,0.0,8427.451196524004,-2.220446049250313e-15,0.015555555555555555,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2931.867455400697,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0,0.0,2906.084586158554,-1.7763568394002505e-15,0.015555555555555555,2440.8376912303056,37421.245491887545,0.1729750868714905,3742.1245491883537
818.0,69.0,1.5,2975312.0,53650.19723322983,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4862.73521042553,-2.886579864025407e-15,0.0,0.0,3716.927416948486,0.0,0.0,2.0,8429.451196524004,1.9999999999999978,0.015833333333333335,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2931.867455400697,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0,0.0,2906.084586158554,-1.7763568394002505e-15,0.015833333333333335,2440.8376912303056,37423.245491887545,0.2,3742.3245491883536
819.0,71.0,1.5777777777777777,2975383.0,53651.77501100761,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4862.73521042553,-2.886579864025407e-15,0.0,0.0,3716.927416948486,0.0,0.0,0.0,8429.451196524004,-2.220446049250313e-15,0.01611111111111111,0.0,5032.928025705612,-1.7763568394002505e-15,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2931.867455400697,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0,0.0,2906.084586158554,-1.7763568394002505e-15,0.01611111111111111,2440.8376912303056,37423.245491887545,0.0,3742.3245491883536
820.0,73.0,1.6222222222222222,2975456.0,53653.39723322983,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4862.73521042553,-2.886579864025407e-15,0.0,2.0,3718.927416948486,2.0,0.0,0.0,8429.451196524004,-2.220446049250313e-15,0.01638888888888889,2.0,5034.928025705612,1.9999999999999982,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2931.867455400697,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0,0.0,2906.084586158554,-1.7763568394002505e-15,0.01638888888888889,2440.8376912303056,37427.245491887545,0.4,3742.7245491883536
821.0,60.0,1.3636363636363635,2975516.0,53654.76086959347,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4862.73521042553,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8429.451196524004,-2.220446049250313e-15,0.016666666666666666,0.0,5034.928025705612,-1.7763568394002505e-15,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2931.867455400697,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0,0.0,2906.084586158554,-1.7763568394002505e-15,0.016666666666666666,2440.8376912303056,37427.245491887545,0.0,3742.7245491883536
822.0,62.0,1.4090909090909092,2975578.0,53656.16996050256,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4862.73521042553,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8429.451196524004,-2.220446049250313e-15,0.016944444444444446,2.0,5036.928025705612,1.9999999999999982,0.0,0.0,3151.429687120508,0.0,0.0,1.920304051601157,2933.7877594522984,1.920304051601156,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0002777777777777778,0.0,2906.084586158554,-1.7763568394002505e-15,0.017222222222222222,2440.8376912303056,37431.165795939145,0.39203040516011567,3743.116579593514
823.0,64.0,1.4545454545454546,2975642.0,53657.6245059571,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4862.73521042553,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8429.451196524004,-2.220446049250313e-15,0.017222222222222222,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0005555555555555556,0.0,2906.084586158554,-1.7763568394002505e-15,0.017777777777777778,2440.8376912303056,37431.165795939145,0.0,3743.116579593514
824.0,66.0,1.5,2975708.0,53659.1245059571,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4862.73521042553,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8429.451196524004,-2.220446049250313e-15,0.0175,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0008333333333333334,0.0,2906.084586158554,-1.7763568394002505e-15,0.018333333333333333,2440.8376912303056,37431.165795939145,0.0,3743.116579593514
825.0,68.0,1.5454545454545454,2975776.0,53660.66996050256,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4862.73521042553,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,2.0,8431.451196524004,1.9999999999999978,0.017777777777777778,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0011111111111111111,0.0,2906.084586158554,-1.7763568394002505e-15,0.01888888888888889,2440.8376912303056,37433.165795939145,0.2,3743.316579593514
826.0,70.0,1.5909090909090908,2975846.0,53662.26086959347,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4862.73521042553,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8431.451196524004,-2.220446049250313e-15,0.018055555555555554,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.001388888888888889,0.0,2906.084586158554,-1.7763568394002505e-15,0.01944444444444444,2440.8376912303056,37433.165795939145,0.0,3743.316579593514
827.0,72.0,1.6363636363636365,2975918.0,53663.89723322983,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4862.73521042553,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8431.451196524004,-2.220446049250313e-15,0.018333333333333333,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0016666666666666668,0.0,2906.084586158554,-1.7763568394002505e-15,0.02,2440.8376912303056,37433.165795939145,0.0,3743.316579593514
828.0,75.0,1.7045454545454546,2975993.0,53665.60177868437,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4862.73521042553,-2.886579864025407e-15,0.0002777777777777778,0.0,3718.927416948486,0.0,0.0,0.0,8431.451196524004,-2.220446049250313e-15,0.01861111111111111,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0019444444444444444,0.0,2906.084586158554,-1.7763568394002505e-15,0.02083333333333333,2440.8376912303056,37433.165795939145,0.0,3743.316579593514
829.0,76.0,1.7674418604651163,2976069.0,53667.36922054484,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4862.73521042553,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8431.451196524004,-2.220446049250313e-15,0.01888888888888889,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0022222222222222222,0.0,2906.084586158554,-1.7763568394002505e-15,0.021111111111111112,2440.8376912303056,37433.165795939145,0.0,3743.316579593514
830.0,78.0,1.813953488372093,2976147.0,53669.18317403321,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4862.73521042553,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,2.0,8433.451196524004,1.9999999999999978,0.019166666666666665,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0025,0.0,2906.084586158554,-1.7763568394002505e-15,0.021666666666666664,2440.8376912303056,37435.165795939145,0.2,3743.5165795935136
831.0,80.0,1.9047619047619047,2976227.0,53671.087935937976,0.0,0.0,1403.882631564811,0.0,0.0,1.96980769997476,4864.7050181255045,1.9698076999747571,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8433.451196524004,-2.220446049250313e-15,0.019444444444444445,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.002777777777777778,0.0,2906.084586158554,-1.7763568394002505e-15,0.022222222222222223,2440.8376912303056,37437.13560363912,0.196980769997476,3743.713560363511
832.0,82.0,1.9523809523809523,2976309.0,53673.04031689036,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4864.7050181255045,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,2.0,8435.451196524004,1.9999999999999978,0.01972222222222222,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,0.0,3151.429687120508,0.0,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0030555555555555557,0.0,2906.084586158554,-1.7763568394002505e-15,0.022777777777777775,2440.8376912303056,37439.13560363912,0.2,3743.913560363511
833.0,84.0,2.0,2976393.0,53675.04031689036,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4864.7050181255045,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8435.451196524004,-2.220446049250313e-15,0.02,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,1.495610081975937,3152.9252972024838,1.495610081975937,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.0033333333333333335,0.0,2906.084586158554,-1.7763568394002505e-15,0.023333333333333334,2440.8376912303056,37440.6312137211,0.14956100819759371,3744.0631213717083
834.0,87.0,2.0714285714285716,2976480.0,53677.111745461785,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4864.7050181255045,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8435.451196524004,-2.220446049250313e-15,0.020277777777777777,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,0.0,3152.9252972024838,0.0,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4319.27818421605,-2.220446049250313e-16,0.003611111111111111,0.0,2906.084586158554,-1.7763568394002505e-15,0.023888888888888887,2440.8376912303056,37440.6312137211,0.0,3744.0631213717083
835.0,89.0,2.119047619047619,2976569.0,53679.23079308083,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4864.7050181255045,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8435.451196524004,-2.220446049250313e-15,0.020555555555555556,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,0.0,3152.9252972024838,0.0,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,2.0,4321.27818421605,1.9999999999999998,0.0038888888888888888,0.0,2906.084586158554,-1.7763568394002505e-15,0.024444444444444446,2440.8376912303056,37442.6312137211,0.2,3744.263121371708
836.0,93.0,2.2142857142857144,2976662.0,53681.445078795114,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4864.7050181255045,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8435.451196524004,-2.220446049250313e-15,0.020833333333333332,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,0.0,3152.9252972024838,0.0,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4321.27818421605,-2.220446049250313e-16,0.004166666666666667,0.0,2906.084586158554,-1.7763568394002505e-15,0.024999999999999998,2440.8376912303056,37442.6312137211,0.0,3744.263121371708
837.0,95.0,2.261904761904762,2976757.0,53683.70698355702,0.0,0.0,1403.882631564811,0.0,0.0,0.0,4864.7050181255045,-2.886579864025407e-15,0.0,0.0,3718.927416948486,0.0,0.0,0.0,8435.451196524004,-2.220446049250313e-15,0.021111111111111112,0.0,5036.928025705612,-1.7763568394002505e-15,0.0,0.0,3152.9252972024838,0.0,0.0,0.0,2933.7877594522984,-8.881784197001252e-16,0.0,0.0,668.6610978232927,0.0,0.0,0.0,4321.27818421605,-2.220446049250313e-16,0.0044444444444444444,0.0,2906.084586158554,-1.7763568394002505e-15,0.025555555555555557,2440.8376912303056,37442.6312137211,0.0,3744.263121371708
