step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
794.0,20364.0,188.55555555555554,11509383.0,182015.05812238605,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12107.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12206.10789447292,-8.881784197001252e-16,0.0,0.0,7929.46579582134,0.0,0.0,0.0,7060.477552591273,0.0,0.0,2.0,1849.5963515788385,2.0,0.0,0.0,10446.810040761267,0.0,0.0,0.0,7262.985293369306,-1.3322676295501878e-15,0.0,3519.879393585005,91702.47760818915,0.2,9170.247760817518
795.0,20443.0,189.28703703703704,11529826.0,182204.3451594231,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12107.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12206.10789447292,-8.881784197001252e-16,0.0,0.0,7929.46579582134,0.0,0.0,0.0,7060.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10446.810040761267,0.0,0.0,0.0,7262.985293369306,-1.3322676295501878e-15,0.0,3519.879393585005,91702.47760818915,0.0,9170.247760817518
796.0,20522.0,190.0185185185185,11550348.0,182394.3636779416,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12107.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12206.10789447292,-8.881784197001252e-16,0.0,0.0,7929.46579582134,0.0,0.0,0.0,7060.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10446.810040761267,0.0,0.0,0.0,7262.985293369306,-1.3322676295501878e-15,0.0,3519.879393585005,91702.47760818915,0.0,9170.247760817518
797.0,20601.0,190.75,11570949.0,182585.1136779416,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12107.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12206.10789447292,-8.881784197001252e-16,0.0,0.0,7929.46579582134,0.0,0.0,0.0,7060.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10446.810040761267,0.0,0.0,0.0,7262.985293369306,-1.3322676295501878e-15,0.0,3519.879393585005,91702.47760818915,0.0,9170.247760817518
798.0,20680.0,191.4814814814815,11591629.0,182776.5951594231,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12107.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12206.10789447292,-8.881784197001252e-16,0.0,0.0,7929.46579582134,0.0,0.0,0.0,7060.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10446.810040761267,0.0,0.0,0.0,7262.985293369306,-1.3322676295501878e-15,0.0,3519.879393585005,91702.47760818915,0.0,9170.247760817518
799.0,20759.0,192.21296296296296,11612388.0,182968.80812238605,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12107.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,2.0,12208.10789447292,1.9999999999999991,0.0,0.0,7929.46579582134,0.0,0.0,0.0,7060.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10446.810040761267,0.0,0.0,0.0,7262.985293369306,-1.3322676295501878e-15,0.0,3519.879393585005,91704.47760818915,0.2,9170.447760817518
800.0,20838.0,192.94444444444446,11633226.0,183161.7525668305,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12107.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12208.10789447292,-8.881784197001252e-16,0.0,0.0,7929.46579582134,0.0,0.0,0.0,7060.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10446.810040761267,0.0,0.0,0.0,7262.985293369306,-1.3322676295501878e-15,0.0,3519.879393585005,91704.47760818915,0.0,9170.447760817518
801.0,20917.0,193.67592592592592,11654143.0,183355.42849275641,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12107.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12208.10789447292,-8.881784197001252e-16,0.0,0.0,7929.46579582134,0.0,0.0,0.0,7060.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10446.810040761267,0.0,0.0,0.0,7262.985293369306,-1.3322676295501878e-15,0.0,3519.879393585005,91704.47760818915,0.0,9170.447760817518
802.0,20996.0,194.40740740740742,11675139.0,183549.83590016383,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12107.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12208.10789447292,-8.881784197001252e-16,0.0,0.0,7929.46579582134,0.0,0.0,2.0,7062.477552591273,2.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10446.810040761267,0.0,0.0,0.0,7262.985293369306,-1.3322676295501878e-15,0.0,3519.879393585005,91706.47760818915,0.2,9170.64776081752
803.0,21076.0,195.14814814814815,11696215.0,183744.98404831198,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12107.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12208.10789447292,-8.881784197001252e-16,0.0,0.0,7929.46579582134,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10446.810040761267,0.0,0.0,0.0,7262.985293369306,-1.3322676295501878e-15,0.0,3519.879393585005,91706.47760818915,0.0,9170.64776081752
804.0,21156.0,197.7196261682243,11717371.0,183942.7036744802,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12107.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12208.10789447292,-8.881784197001252e-16,0.0,0.0,7929.46579582134,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,1.5216554944816238,10448.33169625575,1.5216554944816238,0.0,0.0,7262.985293369306,-1.3322676295501878e-15,0.0,3519.879393585005,91707.99926368363,0.15216554944816238,9170.799926366968
805.0,21237.0,198.47663551401868,11738608.0,184141.18030999423,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12107.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12208.10789447292,-8.881784197001252e-16,0.0,0.0,7929.46579582134,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10448.33169625575,0.0,0.0,0.0,7262.985293369306,-1.3322676295501878e-15,0.0,3519.879393585005,91707.99926368363,0.0,9170.799926366968
806.0,21319.0,199.2429906542056,11759927.0,184340.42330064843,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12107.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12208.10789447292,-8.881784197001252e-16,0.0,0.0,7929.46579582134,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10448.33169625575,0.0,0.0,1.5074546614472308,7264.492748030753,1.5074546614472295,0.0,3519.879393585005,91709.50671834507,0.1507454661447231,9170.950671833112
807.0,21402.0,200.01869158878506,11781329.0,184540.4419922372,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12107.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12208.10789447292,-8.881784197001252e-16,0.0,0.0,7929.46579582134,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10448.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91709.50671834507,0.0,9170.950671833112
808.0,21486.0,200.80373831775702,11802815.0,184741.24573055495,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12107.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12208.10789447292,-8.881784197001252e-16,0.0,0.0,7929.46579582134,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10448.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91709.50671834507,0.0,9170.950671833112
809.0,21570.0,201.58878504672896,11824385.0,184942.8345156017,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12107.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12208.10789447292,-8.881784197001252e-16,0.0,0.0,7929.46579582134,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10448.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91709.50671834507,0.0,9170.950671833112
810.0,21655.0,202.38317757009347,11846040.0,185145.21769317178,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12107.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12208.10789447292,-8.881784197001252e-16,0.0,0.0,7929.46579582134,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10448.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91709.50671834507,0.0,9170.950671833112
811.0,21718.0,190.50877192982455,11867758.0,185335.72646510162,0.0,0.0,3464.4326190754728,0.0,0.0,2.0,12109.312343872769,1.9999999999999951,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12208.10789447292,-8.881784197001252e-16,0.0,0.0,7929.46579582134,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10448.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91711.50671834507,0.2,9171.150671833113
812.0,21799.0,191.21929824561403,11889557.0,185526.94576334723,0.0,0.0,3464.4326190754728,0.0,0.0,2.0,12111.312343872769,1.9999999999999951,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12208.10789447292,-8.881784197001252e-16,0.0,0.08473197866811961,7929.550527800008,0.08473197866811961,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10448.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91713.59145032373,0.20847319786681195,9171.35914503098
813.0,21880.0,191.9298245614035,11911437.0,185718.87558790864,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12208.10789447292,-8.881784197001252e-16,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10448.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91713.59145032373,0.0,9171.35914503098
814.0,21962.0,192.64912280701753,11933399.0,185911.52471071566,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9237.273007892434,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12208.10789447292,-8.881784197001252e-16,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10448.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91713.59145032373,0.0,9171.35914503098
815.0,22044.0,193.3684210526316,11955443.0,186104.8931317683,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12111.312343872769,-4.884981308350689e-15,0.0,1.9296410271170976,9239.20264891955,1.9296410271170976,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12208.10789447292,-8.881784197001252e-16,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1849.5963515788385,0.0,0.0,0.0,10448.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91715.52109135083,0.19296410271170977,9171.55210913369
816.0,22126.0,194.08771929824562,11977569.0,186298.98085106656,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12208.10789447292,-8.881784197001252e-16,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,1.075,1850.6713515788385,1.075,0.0,0.0,10448.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91716.59609135085,0.1075,9171.65960913369
817.0,22209.0,194.81578947368422,11999778.0,186493.79664054024,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,2.0,12210.10789447292,1.9999999999999991,0.0002777777777777778,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10448.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0002777777777777778,3519.879393585005,91718.59609135085,0.2,9171.859609133691
818.0,22290.0,195.52631578947367,12022068.0,186689.3229563297,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12210.10789447292,-8.881784197001252e-16,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10448.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91718.59609135085,0.0,9171.859609133691
819.0,22372.0,196.24561403508773,12044440.0,186885.5685703648,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12210.10789447292,-8.881784197001252e-16,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,2.0,10450.33169625575,2.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91720.59609135085,0.2,9172.059609133692
820.0,22454.0,198.7079646017699,12066894.0,187084.27653496657,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,2.0,12212.10789447292,1.9999999999999991,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10450.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91722.59609135085,0.2,9172.259609133693
821.0,22537.0,201.22321428571428,12089431.0,187285.49974925228,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,2.0,12214.10789447292,1.9999999999999991,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10450.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91724.59609135085,0.2,9172.459609133693
822.0,22620.0,201.96428571428572,12112051.0,187487.46403496657,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10450.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91724.59609135085,0.0,9172.459609133693
823.0,22704.0,202.71428571428572,12134755.0,187690.17832068086,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10450.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0,3519.879393585005,91724.59609135085,0.0,9172.459609133693
824.0,22789.0,203.47321428571428,12157544.0,187893.65153496657,0.0,0.0,3464.4326190754728,0.0,0.0002777777777777778,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10450.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0002777777777777778,3519.879393585005,91724.59609135085,0.0,9172.459609133693
825.0,22874.0,204.23214285714286,12180418.0,188097.8836778237,0.0,0.0,3464.4326190754728,0.0,0.0005555555555555556,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10450.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0005555555555555556,3519.879393585005,91724.59609135085,0.0,9172.459609133693
826.0,22959.0,204.99107142857142,12203377.0,188302.87474925228,0.0,0.0,3464.4326190754728,0.0,0.0008333333333333334,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10450.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0008333333333333334,3519.879393585005,91724.59609135085,0.0,9172.459609133693
827.0,23044.0,205.75,12226421.0,188508.62474925228,0.0,0.0,3464.4326190754728,0.0,0.0011111111111111111,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10450.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0011111111111111111,3519.879393585005,91724.59609135085,0.0,9172.459609133693
828.0,23129.0,206.50892857142858,12249550.0,188715.1336778237,0.0,0.0,3464.4326190754728,0.0,0.001388888888888889,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10450.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.001388888888888889,3519.879393585005,91724.59609135085,0.0,9172.459609133693
829.0,23214.0,209.13513513513513,12272764.0,188924.26881295885,0.0,0.0,3464.4326190754728,0.0,0.0016666666666666668,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10450.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0016666666666666668,3519.879393585005,91724.59609135085,0.0,9172.459609133693
830.0,23299.0,209.9009009009009,12296063.0,189134.16971385974,0.0,0.0,3464.4326190754728,0.0,0.0019444444444444444,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10450.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0019444444444444444,3519.879393585005,91724.59609135085,0.0,9172.459609133693
831.0,23384.0,210.66666666666666,12319447.0,189344.8363805264,0.0,0.0,3464.4326190754728,0.0,0.0022222222222222222,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10450.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0022222222222222222,3519.879393585005,91724.59609135085,0.0,9172.459609133693
832.0,23469.0,211.43243243243242,12342916.0,189556.26881295882,0.0,0.0,3464.4326190754728,0.0,0.0025,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7929.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10450.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0025,3519.879393585005,91724.59609135085,0.0,9172.459609133693
833.0,23555.0,212.2072072072072,12366471.0,189768.47602016604,0.0,0.0,3464.4326190754728,0.0,0.002777777777777778,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,2.0,7931.550527800008,2.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10450.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.002777777777777778,3519.879393585005,91726.59609135085,0.2,9172.659609133694
834.0,23641.0,212.981981981982,12390112.0,189981.45800214802,0.0,0.0,3464.4326190754728,0.0,0.0030555555555555557,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7931.550527800008,0.0,0.0,0.0,7062.477552591273,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,2.0,10452.33169625575,2.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0030555555555555557,3519.879393585005,91728.59609135085,0.2,9172.859609133695
835.0,23727.0,213.75675675675674,12413839.0,190195.21475890477,0.0,0.0,3464.4326190754728,0.0,0.0033333333333333335,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7931.550527800008,0.0,0.0,1.5860633830787496,7064.063615974352,1.5860633830787496,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,0.0,7264.492748030753,-1.3322676295501878e-15,0.0033333333333333335,3519.879393585005,91730.18215473392,0.15860633830787496,9173.018215472002
836.0,23813.0,214.53153153153153,12437652.0,190409.7462904363,0.0,0.0,3464.4326190754728,0.0,0.003611111111111111,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7931.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,2.0,7266.492748030753,1.9999999999999987,0.003611111111111111,3519.879393585005,91732.18215473392,0.2,9173.218215472003
837.0,23899.0,215.3063063063063,12461551.0,190625.0525967426,0.0,0.0,3464.4326190754728,0.0,0.0038888888888888888,0.0,12111.312343872769,-4.884981308350689e-15,0.0,0.0,9239.20264891955,0.0,0.0,0.0,20138.016708753523,-3.9968028886505635e-15,0.0,0.0,12214.10789447292,-8.881784197001252e-16,0.0,0.0,7931.550527800008,0.0,0.0,0.0,7064.063615974352,0.0,0.0,0.0,1850.6713515788385,0.0,0.0,0.0,10452.33169625575,0.0,0.0,0.0,7266.492748030753,-1.3322676295501878e-15,0.0038888888888888888,3519.879393585005,91732.18215473392,0.0,9173.218215472003
