step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
848.0,20.0,0.4444444444444444,5905148.0,104418.10264169774,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9285.908329456486,-3.774758283725532e-15,0.0,2.0,7146.3034364661535,2.0,0.0,0.0,15670.364287535836,-3.1086244689504383e-15,0.0,2.0,9481.532094707236,1.9999999999999982,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1381.1595522467674,0.0,0.0,0.0,8090.558583756596,0.0,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70969.42487210152,0.4,7096.942487208073
849.0,17.0,0.37777777777777777,5905165.0,104418.48041947551,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9285.908329456486,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15670.364287535836,-3.1086244689504383e-15,0.0,0.0,9481.532094707236,-1.7763568394002505e-15,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1381.1595522467674,0.0,0.0,0.0,8090.558583756596,0.0,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70969.42487210152,0.0,7096.942487208073
850.0,15.0,0.3333333333333333,5905180.0,104418.81375280884,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9285.908329456486,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,2.0,15672.364287535836,1.999999999999997,0.0,2.0,9483.532094707236,1.9999999999999982,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1381.1595522467674,0.0,0.0,0.0,8090.558583756596,0.0,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70973.42487210152,0.4,7097.342487208072
851.0,17.0,0.37777777777777777,5905197.0,104419.19153058661,0.0002777777777777778,0.0,2697.3325906367177,0.0,0.0,0.0,9285.908329456486,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,2.0,15674.364287535836,1.999999999999997,0.0,2.0,9485.532094707236,1.9999999999999982,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1381.1595522467674,0.0,0.0,0.0,8090.558583756596,0.0,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0002777777777777778,3156.5183835835037,70977.42487210152,0.4,7097.742487208072
852.0,0.0,0.0,5905197.0,104419.19153058661,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9285.908329456486,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,2.0,15676.364287535836,1.999999999999997,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1381.1595522467674,0.0,0.0,0.0,8090.558583756596,0.0,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70979.42487210152,0.2,7097.942487208072
853.0,2.0,0.044444444444444446,5905199.0,104419.23597503106,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9285.908329456486,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,2.0,15678.364287535836,1.999999999999997,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1381.1595522467674,0.0,0.0002777777777777778,0.0,8090.558583756596,0.0,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0002777777777777778,3156.5183835835037,70981.42487210152,0.2,7098.1424872080715
854.0,0.0,0.0,5905199.0,104419.23597503106,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9285.908329456486,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1381.1595522467674,0.0,0.0,1.075,8091.633583756596,1.075,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70982.49987210151,0.1075,7098.249987208072
855.0,0.0,0.0,5905199.0,104419.23597503106,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9285.908329456486,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1381.1595522467674,0.0,0.0,0.0,8091.633583756596,0.0,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70982.49987210151,0.0,7098.249987208072
856.0,1.0,0.022222222222222223,5905200.0,104419.25819725328,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9285.908329456486,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1381.1595522467674,0.0,0.0,0.0,8091.633583756596,0.0,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70982.49987210151,0.0,7098.249987208072
857.0,2.0,0.045454545454545456,5905202.0,104419.30365179873,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9285.908329456486,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1381.1595522467674,0.0,0.0,0.0,8091.633583756596,0.0,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70982.49987210151,0.0,7098.249987208072
858.0,3.0,0.06818181818181818,5905205.0,104419.37183361691,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9285.908329456486,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1381.1595522467674,0.0,0.0,0.0,8091.633583756596,0.0,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70982.49987210151,0.0,7098.249987208072
859.0,0.0,0.0,5905205.0,104419.37183361691,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9285.908329456486,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1381.1595522467674,0.0,0.0,0.0,8091.633583756596,0.0,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70982.49987210151,0.0,7098.249987208072
860.0,0.0,0.0,5905205.0,104419.37183361691,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9285.908329456486,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1381.1595522467674,0.0,0.0,0.0,8091.633583756596,0.0,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70982.49987210151,0.0,7098.249987208072
861.0,0.0,0.0,5905205.0,104419.37183361691,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9285.908329456486,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1381.1595522467674,0.0,0.0,0.0,8091.633583756596,0.0,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70982.49987210151,0.0,7098.249987208072
862.0,0.0,0.0,5905205.0,104419.37183361691,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9285.908329456486,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,2.0,1383.1595522467674,2.0,0.0,0.0,8091.633583756596,0.0,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70984.49987210151,0.2,7098.449987208071
863.0,0.0,0.0,5905205.0,104419.37183361691,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9285.908329456486,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8091.633583756596,0.0,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70984.49987210151,0.0,7098.449987208071
864.0,1.0,0.023255813953488372,5905206.0,104419.39508943087,0.0,0.0,2697.3325906367177,0.0,0.0,0.2555012197094137,9286.163830676196,0.2555012197094099,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,2.0,8093.633583756596,2.0,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70986.75537332123,0.22555012197094135,7098.675537330042
865.0,2.0,0.046511627906976744,5905208.0,104419.44160105877,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9286.163830676196,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70986.75537332123,0.0,7098.675537330042
866.0,4.0,0.09523809523809523,5905212.0,104419.53683915401,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9286.163830676196,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5584.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70986.75537332123,0.0,7098.675537330042
867.0,6.0,0.14285714285714285,5905218.0,104419.67969629687,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9286.163830676196,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6130.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,2.0,5586.356120238381,1.9999999999999987,0.0,3156.5183835835037,70988.75537332123,0.2,7098.875537330042
868.0,9.0,0.21428571428571427,5905227.0,104419.89398201116,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9286.163830676196,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,2.0,6132.835200626323,2.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70990.75537332123,0.2,7099.075537330042
869.0,8.0,0.19047619047619047,5905235.0,104420.08445820163,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9286.163830676196,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6132.835200626323,0.0,0.0,0.0,5501.074676431023,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70990.75537332123,0.0,7099.075537330042
870.0,10.0,0.23809523809523808,5905245.0,104420.32255343972,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9286.163830676196,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6132.835200626323,0.0,0.0,2.0,5503.074676431023,1.9999999999999996,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70992.75537332123,0.2,7099.2755373300415
871.0,4.0,0.08163265306122448,5905249.0,104420.40418609278,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9286.163830676196,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6132.835200626323,0.0,0.0,0.0,5503.074676431023,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.5183835835037,70992.75537332123,0.0,7099.2755373300415
872.0,5.0,0.10204081632653061,5905254.0,104420.50622690911,0.0,0.0,2697.3325906367177,0.0,0.0,2.0,9288.163830676196,1.9999999999999962,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,-0.37613924715860997,6132.459061379164,-0.37613924715860997,0.0,1.6533095163324156,5504.727985947356,1.6533095163324152,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,70996.03254359041,0.3277170269173806,7099.603254356959
873.0,6.0,0.12244897959183673,5905260.0,104420.6286758887,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9288.163830676196,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6132.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,70996.03254359041,0.0,7099.603254356959
874.0,7.0,0.14285714285714285,5905267.0,104420.77153303156,0.0,0.0,2697.3325906367177,0.0,0.0,0.0,9288.163830676196,-3.774758283725532e-15,0.0,0.0,7146.3034364661535,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6132.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,70996.03254359041,0.0,7099.603254356959
875.0,8.0,0.16326530612244897,5905275.0,104420.93479833768,0.0,0.0,2697.3325906367177,0.0,0.0,2.0,9290.163830676196,1.9999999999999962,0.0,0.12690503377919812,7146.430341499933,0.12690503377919812,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6132.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,70998.1594486242,0.21269050337791978,7099.815944860337
876.0,10.0,0.20408163265306123,5905285.0,104421.13887997033,0.0,0.6170374970100206,2697.949628133728,0.6170374970100206,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7146.430341499933,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6132.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,70998.7764861212,0.061703749701002064,7099.877648610039
877.0,12.0,0.24489795918367346,5905297.0,104421.38377792951,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7146.430341499933,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6132.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,70998.7764861212,0.0,7099.877648610039
878.0,11.0,0.22448979591836735,5905308.0,104421.60826772543,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7146.430341499933,0.0,0.0,0.0,15678.364287535836,-3.1086244689504383e-15,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6132.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,70998.7764861212,0.0,7099.877648610039
879.0,12.0,0.25,5905320.0,104421.85826772543,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7146.430341499933,0.0,0.0,1.05,15679.414287535836,1.049999999999997,0.0,0.0,9485.532094707236,-1.7763568394002505e-15,0.0,0.0,6132.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,70999.8264861212,0.10500000000000001,7099.982648610038
880.0,13.0,0.2708333333333333,5905333.0,104422.12910105876,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7146.430341499933,0.0,0.0,2.0,15681.414287535836,1.999999999999997,0.0,1.9992792818813776,9487.531373989117,1.9992792818813758,0.0,0.0,6132.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71003.82576540307,0.3999279281881377,7100.382576538226
881.0,14.0,0.2916666666666667,5905347.0,104422.42076772543,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.5957931414581481,7147.026134641391,0.5957931414581481,0.0,2.0,15683.414287535836,1.999999999999997,0.0,1.0240007034326433,9488.555374692549,1.0240007034326415,0.0,0.0,6132.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71007.44555924796,0.3619793844890791,7100.744555922715
882.0,0.0,0.0,5905347.0,104422.42076772543,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7147.026134641391,0.0,0.0,2.0,15685.414287535836,1.999999999999997,0.0,0.0,9488.555374692549,-1.7763568394002505e-15,0.0,0.0,6132.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71009.44555924796,0.2,7100.944555922715
883.0,1.0,0.020833333333333332,5905348.0,104422.44160105876,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0002777777777777778,0.0,7147.026134641391,0.0,0.0,0.0,15685.414287535836,-3.1086244689504383e-15,0.0,0.0,9488.555374692549,-1.7763568394002505e-15,0.0,2.0,6134.459061379164,2.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0002777777777777778,3156.8945228306625,71011.44555924796,0.2,7101.144555922715
884.0,0.0,0.0,5905348.0,104422.44160105876,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7147.026134641391,0.0,0.0,0.0,15685.414287535836,-3.1086244689504383e-15,0.0,0.0,9488.555374692549,-1.7763568394002505e-15,0.0,0.0,6134.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71011.44555924796,0.0,7101.144555922715
885.0,1.0,0.02127659574468085,5905349.0,104422.4628776545,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7147.026134641391,0.0,0.0,0.0,15685.414287535836,-3.1086244689504383e-15,0.0,0.0,9488.555374692549,-1.7763568394002505e-15,0.0,0.0,6134.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71011.44555924796,0.0,7101.144555922715
886.0,2.0,0.0425531914893617,5905351.0,104422.505430846,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7147.026134641391,0.0,0.0,0.0,15685.414287535836,-3.1086244689504383e-15,0.0,0.0,9488.555374692549,-1.7763568394002505e-15,0.0,0.0,6134.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71011.44555924796,0.0,7101.144555922715
887.0,3.0,0.06521739130434782,5905354.0,104422.5706482373,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7147.026134641391,0.0,0.0,0.0,15685.414287535836,-3.1086244689504383e-15,0.0,2.0,9490.555374692549,1.9999999999999982,0.0,0.0,6134.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71013.44555924796,0.2,7101.344555922715
888.0,4.0,0.08695652173913043,5905358.0,104422.65760475905,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7147.026134641391,0.0,0.0,0.0,15685.414287535836,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6134.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71013.44555924796,0.0,7101.344555922715
889.0,5.0,0.10869565217391304,5905363.0,104422.76630041123,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7147.026134641391,0.0,0.0,0.0,15685.414287535836,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6134.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71013.44555924796,0.0,7101.344555922715
890.0,6.0,0.13043478260869565,5905369.0,104422.89673519383,0.0,0.0,2697.949628133728,0.0,0.0,0.0,9290.163830676196,-3.774758283725532e-15,0.0,0.0,7147.026134641391,0.0,0.0,0.0,15685.414287535836,-3.1086244689504383e-15,0.0,0.0,9490.555374692549,-1.7763568394002505e-15,0.0,0.0,6134.459061379164,0.0,0.0,0.0,5504.727985947356,-4.440892098500626e-16,0.0,0.0,1383.1595522467674,0.0,0.0,0.0,8093.633583756596,0.0,0.0,0.0,5586.356120238381,-1.3322676295501878e-15,0.0,3156.8945228306625,71013.44555924796,0.0,7101.344555922715
