step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
757.0,0.0,0.0,2743572.0,48212.44712825162,0.0,0.0,881.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,1.6735055282178584,2358.74239705008,1.6735055282178584,0.0,0.0,5542.332507174004,-4.440892098500626e-16,0.0,0.0,3211.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1921.6229059378616,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2782.8716281502066,0.0,0.0,0.0,1849.8349555384218,-1.3322676295501878e-15,0.0,1920.5670491978449,24117.578374389286,0.16735055282178585,2411.757837438967
758.0,1.0,0.02631578947368421,2743573.0,48212.47344404109,0.0,0.0,881.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2358.74239705008,0.0,0.0,2.0,5544.332507174004,1.9999999999999996,0.0,0.0,3211.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1921.6229059378616,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2782.8716281502066,0.0,0.0,0.0,1849.8349555384218,-1.3322676295501878e-15,0.0,1920.5670491978449,24119.578374389286,0.2,2411.9578374389666
759.0,2.0,0.05263157894736842,2743575.0,48212.52607562004,0.0,2.0,883.1205796814228,2.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2358.74239705008,0.0,0.0,0.0,5544.332507174004,-4.440892098500626e-16,0.0,2.0,3213.9026087328225,1.9999999999999982,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1921.6229059378616,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2782.8716281502066,0.0,0.0,0.0,1849.8349555384218,-1.3322676295501878e-15,0.0,1920.5670491978449,24123.578374389286,0.4,2412.3578374389667
760.0,3.0,0.07894736842105263,2743578.0,48212.60502298846,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2358.74239705008,0.0,0.0,0.0,5544.332507174004,-4.440892098500626e-16,0.0,0.0,3213.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1921.6229059378616,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2782.8716281502066,0.0,0.0,0.0,1849.8349555384218,-1.3322676295501878e-15,0.0,1920.5670491978449,24123.578374389286,0.0,2412.3578374389667
761.0,0.0,0.0,2743578.0,48212.60502298846,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2358.74239705008,0.0,0.0,0.0,5544.332507174004,-4.440892098500626e-16,0.0,2.0,3215.9026087328225,1.9999999999999982,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1921.6229059378616,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2782.8716281502066,0.0,0.0,0.0,1849.8349555384218,-1.3322676295501878e-15,0.0,1920.5670491978449,24125.578374389286,0.2,2412.5578374389665
762.0,0.0,0.0,2743578.0,48212.60502298846,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2358.74239705008,0.0,0.0,2.0,5546.332507174004,1.9999999999999996,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1921.6229059378616,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2782.8716281502066,0.0,0.0,0.0,1849.8349555384218,-1.3322676295501878e-15,0.0,1920.5670491978449,24127.578374389286,0.2,2412.7578374389664
763.0,0.0,0.0,2743578.0,48212.60502298846,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,2.0,2360.74239705008,2.0,0.0,2.0,5548.332507174004,1.9999999999999996,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1921.6229059378616,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,2.0,2784.8716281502066,2.0,0.0,0.0,1849.8349555384218,-1.3322676295501878e-15,0.0,1920.5670491978449,24133.578374389286,0.6,2413.3578374389663
764.0,0.0,0.0,2743578.0,48212.60502298846,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,0.0,5548.332507174004,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1921.6229059378616,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2784.8716281502066,0.0,0.0,0.0,1849.8349555384218,-1.3322676295501878e-15,0.0,1920.5670491978449,24133.578374389286,0.0,2413.3578374389663
765.0,0.0,0.0,2743578.0,48212.60502298846,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,0.0,5548.332507174004,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1921.6229059378616,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2784.8716281502066,0.0,0.0,2.0,1851.8349555384218,1.9999999999999987,0.0,1920.5670491978449,24135.578374389286,0.2,2413.557837438966
766.0,0.0,0.0,2743578.0,48212.60502298846,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,1.070023003938028,5549.402530177942,1.0700230039380276,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1921.6229059378616,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2784.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1920.5670491978449,24136.648397393226,0.1070023003938028,2413.66483973936
767.0,0.0,0.0,2743578.0,48212.60502298846,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,2.0,5551.402530177942,1.9999999999999996,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1921.6229059378616,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2784.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1920.5670491978449,24138.648397393226,0.2,2413.86483973936
768.0,0.0,0.0,2743578.0,48212.60502298846,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,0.0,5551.402530177942,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1921.6229059378616,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2784.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1920.5670491978449,24138.648397393226,0.0,2413.86483973936
769.0,0.0,0.0,2743578.0,48212.60502298846,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,0.0,5551.402530177942,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,1.0224588538182386,1922.6453647916799,1.0224588538182382,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2784.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1920.5670491978449,24139.670856247045,0.10224588538182386,2413.9670856247417
770.0,0.0,0.0,2743578.0,48212.60502298846,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,0.0,5551.402530177942,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1922.6453647916799,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2784.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1920.5670491978449,24139.670856247045,0.0,2413.9670856247417
771.0,0.0,0.0,2743578.0,48212.60502298846,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,0.0,5551.402530177942,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1922.6453647916799,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2784.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1920.5670491978449,24139.670856247045,0.0,2413.9670856247417
772.0,0.0,0.0,2743578.0,48212.60502298846,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,0.0,5551.402530177942,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,-1.5239240531842528,1921.1214407384957,-1.5239240531842533,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2784.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24138.14693219386,-0.1523924053184253,2413.814693219423
773.0,0.0,0.0,2743578.0,48212.60502298846,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,0.0,5551.402530177942,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2784.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24138.14693219386,0.0,2413.814693219423
774.0,0.0,0.0,2743578.0,48212.60502298846,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,0.0,5551.402530177942,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2784.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24138.14693219386,0.0,2413.814693219423
775.0,1.0,0.02702702702702703,2743579.0,48212.63205001548,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,0.0,5551.402530177942,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,2.0,2786.8716281502066,2.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24140.14693219386,0.2,2414.014693219423
776.0,2.0,0.05405405405405406,2743581.0,48212.68610406954,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,0.0,5551.402530177942,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2786.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24140.14693219386,0.0,2414.014693219423
777.0,3.0,0.08108108108108109,2743584.0,48212.76718515062,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,0.0,5551.402530177942,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2032.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2786.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24140.14693219386,0.0,2414.014693219423
778.0,4.0,0.10810810810810811,2743588.0,48212.87529325872,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,1.269868518733882,5552.672398696676,1.2698685187338816,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,2.0,2034.6855214038424,2.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2786.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24143.41680071259,0.3269868518733882,2414.341680071296
779.0,5.0,0.13513513513513514,2743593.0,48213.010428393856,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,0.0,5552.672398696676,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2034.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2786.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24143.41680071259,0.0,2414.341680071296
780.0,1.0,0.027777777777777776,2743594.0,48213.03820617164,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,0.0,5552.672398696676,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2034.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2786.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24143.41680071259,0.0,2414.341680071296
781.0,2.0,0.047619047619047616,2743596.0,48213.085825219256,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3098.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,0.0,5552.672398696676,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2034.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2786.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24143.41680071259,0.0,2414.341680071296
782.0,3.0,0.07142857142857142,2743599.0,48213.15725379068,0.0,0.0,883.1205796814228,0.0,0.0,2.0,3100.3884560307647,1.9999999999999973,0.0,0.0,2360.74239705008,0.0,0.0,0.0,5552.672398696676,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,2.0,2036.6855214038424,2.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2786.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24147.41680071259,0.4,2414.7416800712963
783.0,4.0,0.09523809523809523,2743603.0,48213.25249188592,0.0,0.0,883.1205796814228,0.0,0.0,0.0,3100.3884560307647,-2.6645352591003757e-15,0.0,0.0,2360.74239705008,0.0,0.0,0.0,5552.672398696676,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2036.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2786.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24147.41680071259,0.0,2414.7416800712963
784.0,0.0,0.0,2743603.0,48213.25249188592,0.0,0.5239790741600715,883.6445587555828,0.5239790741600715,0.0,0.0,3100.3884560307647,-2.6645352591003757e-15,0.0,2.0,2362.74239705008,2.0,0.0,0.0,5552.672398696676,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2036.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2786.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24149.940779786753,0.25239790741600715,2414.994077978712
785.0,0.0,0.0,2743603.0,48213.25249188592,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3100.3884560307647,-2.6645352591003757e-15,0.0,0.0,2362.74239705008,0.0,0.0,0.0,5552.672398696676,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2036.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2786.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24149.940779786753,0.0,2414.994077978712
786.0,0.0,0.0,2743603.0,48213.25249188592,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3100.3884560307647,-2.6645352591003757e-15,0.0,0.0,2362.74239705008,0.0,0.0,0.0,5552.672398696676,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2036.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2786.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24149.940779786753,0.0,2414.994077978712
787.0,0.0,0.0,2743603.0,48213.25249188592,0.0,0.0,883.6445587555828,0.0,0.0,2.0,3102.3884560307647,1.9999999999999973,0.0,0.0,2362.74239705008,0.0,0.0,0.0,5552.672398696676,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2036.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,2.0,2788.8716281502066,2.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24153.940779786753,0.4,2415.394077978712
788.0,0.0,0.0,2743603.0,48213.25249188592,0.0,0.0,883.6445587555828,0.0,0.0,1.05,3103.438456030765,1.0499999999999974,0.0,0.5080522644302281,2363.25044931451,0.5080522644302281,0.0,0.0,5552.672398696676,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2036.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2788.8716281502066,0.0,0.0,0.0,1851.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24155.498832051184,0.1558052264430228,2415.5498832051553
789.0,0.0,0.0,2743603.0,48213.25249188592,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2363.25044931451,0.0,0.0,0.0,5552.672398696676,-4.440892098500626e-16,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,0.0,2036.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2788.8716281502066,0.0,0.0,2.0,1853.8349555384218,1.9999999999999987,0.0,1922.090973251029,24157.498832051184,0.2,2415.749883205155
790.0,1.0,0.023809523809523808,2743604.0,48213.27630140973,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2363.25044931451,0.0,0.0,1.8002780600002248,5554.472676756676,1.8002780600002244,0.0,0.0,3215.9026087328225,-1.7763568394002505e-15,0.0,2.0,2038.6855214038424,2.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0002777777777777778,0.0,2788.8716281502066,0.0,0.0,0.0,1853.8349555384218,-1.3322676295501878e-15,0.0002777777777777778,1922.090973251029,24161.299110111184,0.3800278060000225,2416.129911011155
791.0,0.0,0.0,2743604.0,48213.27630140973,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,1.447641364978968,2364.6980906794893,1.447641364978968,0.0,1.4434641267065023,5555.9161408833825,1.4434641267065018,0.0,2.0,3217.9026087328225,1.9999999999999982,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2788.8716281502066,0.0,0.0,0.0,1853.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24166.19021560287,0.48911054916854707,2416.6190215603233
792.0,1.0,0.024390243902439025,2743605.0,48213.30069165363,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,2.0,5557.9161408833825,1.9999999999999996,0.0,0.0,3217.9026087328225,-1.7763568394002505e-15,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2788.8716281502066,0.0,0.0,0.0,1853.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24168.19021560287,0.2,2416.819021560323
793.0,2.0,0.04878048780487805,2743607.0,48213.34947214144,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5557.9161408833825,-4.440892098500626e-16,0.0,2.0,3219.9026087328225,1.9999999999999982,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2788.8716281502066,0.0,0.0,0.0,1853.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24170.19021560287,0.2,2417.019021560323
794.0,3.0,0.07317073170731707,2743610.0,48213.42264287315,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5557.9161408833825,-4.440892098500626e-16,0.0,2.0,3221.9026087328225,1.9999999999999982,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2788.8716281502066,0.0,0.0,0.0,1853.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24172.19021560287,0.2,2417.2190215603227
795.0,4.0,0.1,2743614.0,48213.52264287315,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,2.0,5559.9161408833825,1.9999999999999996,0.0,0.0,3221.9026087328225,-1.7763568394002505e-15,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2788.8716281502066,0.0,0.0,0.0,1853.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24174.19021560287,0.2,2417.4190215603226
796.0,5.0,0.125,2743619.0,48213.64764287315,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3221.9026087328225,-1.7763568394002505e-15,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2788.8716281502066,0.0,0.0,0.0,1853.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24174.19021560287,0.0,2417.4190215603226
797.0,6.0,0.15,2743625.0,48213.79764287315,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3221.9026087328225,-1.7763568394002505e-15,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2788.8716281502066,0.0,0.0,0.0,1853.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24174.19021560287,0.0,2417.4190215603226
798.0,7.0,0.175,2743632.0,48213.97264287315,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3221.9026087328225,-1.7763568394002505e-15,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2788.8716281502066,0.0,0.0,0.0,1853.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24174.19021560287,0.0,2417.4190215603226
799.0,8.0,0.20512820512820512,2743640.0,48214.17777107828,0.0,0.0,883.6445587555828,0.0,0.0,0.0,3103.438456030765,-2.6645352591003757e-15,0.0,0.0,2364.6980906794893,0.0,0.0,0.0,5559.9161408833825,-4.440892098500626e-16,0.0,0.0,3221.9026087328225,-1.7763568394002505e-15,0.0,0.0,2038.6855214038424,0.0,0.0,0.0,1921.1214407384957,-4.440892098500626e-16,0.0,0.0,438.07681468986266,0.0,0.0,0.0,2788.8716281502066,0.0,0.0,0.0,1853.8349555384218,-1.3322676295501878e-15,0.0,1922.090973251029,24174.19021560287,0.0,2417.4190215603226
