step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4673.0,779397.0,1549.4970178926442,1266641453.0,4268202.517532435,0.0,0.0,1888.72569563279,0.0,1.3194444444444444,0.0,6661.699219899619,0.0,0.0,0.0,5521.973352901036,-8.881784197001252e-16,4.109444444444445,0.0,10980.025125420849,-1.5543122344752192e-15,0.22722222222222221,0.0,7679.259488917896,-4.440892098500626e-16,0.41055555555555556,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.066666666666667,3093.3617921695395,52178.55376762466,0.0,5217.855376761383
4674.0,779880.0,1550.4572564612326,1267421333.0,4269752.974788897,0.0,0.0,1888.72569563279,0.0,1.3208333333333333,0.0,6661.699219899619,0.0,0.0,0.0,5521.973352901036,-8.881784197001252e-16,4.112222222222222,0.0,10980.025125420849,-1.5543122344752192e-15,0.2288888888888889,0.0,7679.259488917896,-4.440892098500626e-16,0.41083333333333333,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.072777777777778,3093.3617921695395,52178.55376762466,0.0,5217.855376761383
4675.0,780363.0,1551.417495029821,1268201696.0,4271304.392283927,0.0,0.0,1888.72569563279,0.0,1.3222222222222222,0.0,6661.699219899619,0.0,0.0,0.0,5521.973352901036,-8.881784197001252e-16,4.115,0.0,10980.025125420849,-1.5543122344752192e-15,0.23055555555555557,0.0,7679.259488917896,-4.440892098500626e-16,0.4111111111111111,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.078888888888889,3093.3617921695395,52178.55376762466,0.0,5217.855376761383
4676.0,780848.0,1552.3817097415506,1268982544.0,4272856.773993668,0.0,0.0,1888.72569563279,0.0,1.323611111111111,0.0,6661.699219899619,0.0,0.0,0.0,5521.973352901036,-8.881784197001252e-16,4.1177777777777775,0.0,10980.025125420849,-1.5543122344752192e-15,0.23222222222222222,2.0,7681.259488917896,1.9999999999999996,0.4113888888888889,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.085,3093.3617921695395,52180.55376762466,0.2,5218.055376761383
4677.0,781333.0,1553.3459244532803,1269763877.0,4274410.119918121,0.0,0.0,1888.72569563279,0.0,1.325,0.0,6661.699219899619,0.0,0.0,0.0,5521.973352901036,-8.881784197001252e-16,4.120555555555556,0.0,10980.025125420849,-1.5543122344752192e-15,0.2338888888888889,0.0,7681.259488917896,-4.440892098500626e-16,0.4116666666666667,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.091111111111112,3093.3617921695395,52180.55376762466,0.0,5218.055376761383
4678.0,781819.0,1554.3121272365804,1270545696.0,4275964.432045357,0.0,0.0,1888.72569563279,0.0,1.3263888888888888,0.0,6661.699219899619,0.0,0.0,0.0,5521.973352901036,-8.881784197001252e-16,4.123333333333333,0.0,10980.025125420849,-1.5543122344752192e-15,0.23555555555555555,0.0,7681.259488917896,-4.440892098500626e-16,0.41194444444444445,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.097222222222223,3093.3617921695395,52180.55376762466,0.0,5218.055376761383
4679.0,782307.0,1558.3804780876494,1271328003.0,4277522.812523445,0.0,0.0,1888.72569563279,0.0,1.3277777777777777,0.0,6661.699219899619,0.0,0.0,0.0,5521.973352901036,-8.881784197001252e-16,4.126111111111111,0.0,10980.025125420849,-1.5543122344752192e-15,0.23722222222222222,0.0,7681.259488917896,-4.440892098500626e-16,0.4122222222222222,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.103333333333333,3093.3617921695395,52180.55376762466,0.0,5218.055376761383
4680.0,782795.0,1559.3525896414342,1272110798.0,4279082.165113087,0.0,0.0,1888.72569563279,0.0,1.3291666666666666,0.0,6661.699219899619,0.0,0.0,0.0,5521.973352901036,-8.881784197001252e-16,4.128888888888889,0.0,10980.025125420849,-1.5543122344752192e-15,0.2388888888888889,0.0,7681.259488917896,-4.440892098500626e-16,0.4125,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.109444444444444,3093.3617921695395,52180.55376762466,0.0,5218.055376761383
4681.0,783268.0,1544.9072978303748,1272894066.0,4280627.072410917,0.0,0.0,1888.72569563279,0.0,1.3305555555555555,0.0,6661.699219899619,0.0,0.0,0.0,5521.973352901036,-8.881784197001252e-16,4.131666666666667,0.0,10980.025125420849,-1.5543122344752192e-15,0.24055555555555555,0.0,7681.259488917896,-4.440892098500626e-16,0.4127777777777778,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.115555555555556,3093.3617921695395,52180.55376762466,0.0,5218.055376761383
4682.0,783753.0,1545.8639053254437,1273677819.0,4282172.936316242,0.0,0.0,1888.72569563279,0.0,1.3319444444444444,0.0,6661.699219899619,0.0,0.0,0.0,5521.973352901036,-8.881784197001252e-16,4.134444444444444,0.0,10980.025125420849,-1.5543122344752192e-15,0.24222222222222223,0.0,7681.259488917896,-4.440892098500626e-16,0.41305555555555556,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.121666666666665,3093.3617921695395,52180.55376762466,0.0,5218.055376761383
4683.0,784238.0,1546.820512820513,1274462057.0,4283719.756829063,0.0,0.0,1888.72569563279,0.0,1.3333333333333333,0.0,6661.699219899619,0.0,0.0,0.0,5521.973352901036,-8.881784197001252e-16,4.137222222222222,0.0,10980.025125420849,-1.5543122344752192e-15,0.24388888888888888,0.0,7681.259488917896,-4.440892098500626e-16,0.41333333333333333,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.127777777777777,3093.3617921695395,52180.55376762466,0.0,5218.055376761383
4684.0,784723.0,1547.777120315582,1275246780.0,4285267.533949379,0.0,0.0,1888.72569563279,0.0,1.3347222222222221,0.0,6661.699219899619,0.0,0.0,0.0,5521.973352901036,-8.881784197001252e-16,4.14,0.0,10980.025125420849,-1.5543122344752192e-15,0.24555555555555555,0.0,7681.259488917896,-4.440892098500626e-16,0.4136111111111111,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.1338888888888885,3093.3617921695395,52180.55376762466,0.0,5218.055376761383
4685.0,785208.0,1548.7337278106509,1276031988.0,4286816.26767719,0.0,0.0,1888.72569563279,0.0,1.336111111111111,0.0,6661.699219899619,0.0,0.0,2.0,5523.973352901036,1.9999999999999991,4.142777777777778,0.0,10980.025125420849,-1.5543122344752192e-15,0.24722222222222223,0.0,7681.259488917896,-4.440892098500626e-16,0.41388888888888886,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.14,3093.3617921695395,52182.55376762466,0.2,5218.255376761383
4686.0,785693.0,1549.6903353057198,1276817681.0,4288365.958012495,0.0,0.0,1888.72569563279,0.0,1.3375,0.0,6661.699219899619,0.0,0.0,0.0,5523.973352901036,-8.881784197001252e-16,4.145555555555555,0.0,10980.025125420849,-1.5543122344752192e-15,0.24888888888888888,0.0,7681.259488917896,-4.440892098500626e-16,0.4141666666666667,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.146111111111111,3093.3617921695395,52182.55376762466,0.0,5218.255376761383
4687.0,786178.0,1550.646942800789,1277603859.0,4289916.604955296,0.0,0.0,1888.72569563279,0.0,1.3388888888888888,0.0,6661.699219899619,0.0,0.0,0.0,5523.973352901036,-8.881784197001252e-16,4.148333333333333,0.0,10980.025125420849,-1.5543122344752192e-15,0.25055555555555553,0.0,7681.259488917896,-4.440892098500626e-16,0.41444444444444445,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.152222222222222,3093.3617921695395,52182.55376762466,0.0,5218.255376761383
4688.0,786664.0,1551.6055226824458,1278390523.0,4291468.210477979,0.0,0.0,1888.72569563279,0.0,1.3402777777777777,0.0,6661.699219899619,0.0,0.0,0.0,5523.973352901036,-8.881784197001252e-16,4.151111111111111,0.0,10980.025125420849,-1.5543122344752192e-15,0.25222222222222224,2.0,7683.259488917896,1.9999999999999996,0.4147222222222222,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.158333333333333,3093.3617921695395,52184.55376762466,0.2,5218.4553767613825
4689.0,787150.0,1552.5641025641025,1279177673.0,4293020.774580543,0.0,0.0,1888.72569563279,0.0,1.3416666666666666,0.0,6661.699219899619,0.0,0.0,0.0,5523.973352901036,-8.881784197001252e-16,4.153888888888889,0.0,10980.025125420849,-1.5543122344752192e-15,0.2538888888888889,0.0,7683.259488917896,-4.440892098500626e-16,0.415,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.164444444444444,3093.3617921695395,52184.55376762466,0.0,5218.4553767613825
4690.0,787637.0,1553.524654832347,1279965310.0,4294574.299235376,0.0,0.0,1888.72569563279,0.0,1.3430555555555554,0.0,6661.699219899619,0.0,0.0,0.0,5523.973352901036,-8.881784197001252e-16,4.156666666666666,0.0,10980.025125420849,-1.5543122344752192e-15,0.25555555555555554,0.0,7683.259488917896,-4.440892098500626e-16,0.4152777777777778,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.170555555555555,3093.3617921695395,52184.55376762466,0.0,5218.4553767613825
4691.0,788124.0,1554.4852071005917,1280753434.0,4296128.784442476,0.0,0.0,1888.72569563279,0.0,1.3444444444444446,1.4277785722836813,6663.126998471902,1.4277785722836813,0.0,0.0,5523.973352901036,-8.881784197001252e-16,4.1594444444444445,0.0,10980.025125420849,-1.5543122344752192e-15,0.25722222222222224,2.0,7685.259488917896,1.9999999999999996,0.41555555555555557,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.176666666666668,3093.3617921695395,52187.98154619694,0.3427778572283681,5218.798154618611
4692.0,788611.0,1555.4457593688362,1281542045.0,4297684.230201845,0.0,0.0,1888.72569563279,0.0,1.3458333333333334,0.0,6663.126998471902,0.0,0.0,0.0,5523.973352901036,-8.881784197001252e-16,4.162222222222222,0.0,10980.025125420849,-1.5543122344752192e-15,0.2588888888888889,0.0,7685.259488917896,-4.440892098500626e-16,0.41583333333333333,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.182777777777777,3093.3617921695395,52187.98154619694,0.0,5218.798154618611
4693.0,789098.0,1556.4063116370808,1282331143.0,4299240.636513482,0.0,0.0,1888.72569563279,0.0,1.3472222222222223,0.0,6663.126998471902,0.0,0.0,2.0,5525.973352901036,1.9999999999999991,4.165,0.0,10980.025125420849,-1.5543122344752192e-15,0.26055555555555554,0.0,7685.259488917896,-4.440892098500626e-16,0.4161111111111111,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.188888888888889,3093.3617921695395,52189.98154619694,0.2,5218.998154618611
4694.0,789585.0,1557.3668639053255,1283120728.0,4300798.003377387,0.0,0.0,1888.72569563279,0.0,1.3486111111111112,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.167777777777777,0.0,10980.025125420849,-1.5543122344752192e-15,0.26222222222222225,0.0,7685.259488917896,-4.440892098500626e-16,0.41638888888888886,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.195,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4695.0,790072.0,1558.32741617357,1283910800.0,4302356.3307935605,0.0,0.0,1888.72569563279,0.0,1.35,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.170555555555556,0.0,10980.025125420849,-1.5543122344752192e-15,0.2638888888888889,0.0,7685.259488917896,-4.440892098500626e-16,0.4166666666666667,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.2011111111111115,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4696.0,790559.0,1559.2879684418147,1284701359.0,4303915.618762002,0.0,0.0,1888.72569563279,0.0,1.351388888888889,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.173333333333333,0.0,10980.025125420849,-1.5543122344752192e-15,0.26555555555555554,0.0,7685.259488917896,-4.440892098500626e-16,0.41694444444444445,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.207222222222222,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4697.0,791047.0,1560.250493096647,1285492406.0,4305475.8692550985,0.0,0.0,1888.72569563279,0.0,1.3527777777777779,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.176111111111111,0.0,10980.025125420849,-1.5543122344752192e-15,0.26722222222222225,0.0,7685.259488917896,-4.440892098500626e-16,0.4172222222222222,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.213333333333334,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4698.0,791535.0,1561.2130177514794,1286283941.0,4307037.08227285,0.0,0.0,1888.72569563279,0.0,1.3541666666666667,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.178888888888889,0.0,10980.025125420849,-1.5543122344752192e-15,0.2688888888888889,0.0,7685.259488917896,-4.440892098500626e-16,0.4175,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.219444444444445,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4699.0,792023.0,1562.1755424063117,1287075964.0,4308599.257815257,0.0,0.0,1888.72569563279,0.0,1.3555555555555556,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.181666666666667,0.0,10980.025125420849,-1.5543122344752192e-15,0.27055555555555555,0.0,7685.259488917896,-4.440892098500626e-16,0.4177777777777778,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.225555555555555,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4700.0,792511.0,1563.138067061144,1287868475.0,4310162.395882318,0.0,0.0,1888.72569563279,0.0,1.3569444444444445,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.184444444444445,0.0,10980.025125420849,-1.5543122344752192e-15,0.2722222222222222,0.0,7685.259488917896,-4.440892098500626e-16,0.41805555555555557,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.2316666666666665,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4701.0,793000.0,1564.1025641025642,1288661475.0,4311726.498446421,0.0,0.0,1888.72569563279,0.0,1.3583333333333334,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.187222222222222,0.0,10980.025125420849,-1.5543122344752192e-15,0.2738888888888889,0.0,7685.259488917896,-4.440892098500626e-16,0.41833333333333333,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.237777777777778,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4702.0,793489.0,1565.0670611439841,1289454964.0,4313291.565507565,0.0,0.0,1888.72569563279,0.0,1.3597222222222223,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.19,0.0,10980.025125420849,-1.5543122344752192e-15,0.27555555555555555,0.0,7685.259488917896,-4.440892098500626e-16,0.4186111111111111,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.243888888888889,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4703.0,793978.0,1566.0315581854043,1290248942.0,4314857.5970657505,0.0,0.0,1888.72569563279,0.0,1.3611111111111112,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.192777777777778,0.0,10980.025125420849,-1.5543122344752192e-15,0.2772222222222222,0.0,7685.259488917896,-4.440892098500626e-16,0.41888888888888887,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.249999999999999,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4704.0,794467.0,1566.9960552268244,1291043409.0,4316424.593120977,0.0,0.0,1888.72569563279,0.0,1.3625,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.195555555555556,0.0,10980.025125420849,-1.5543122344752192e-15,0.2788888888888889,0.0,7685.259488917896,-4.440892098500626e-16,0.4191666666666667,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.256111111111111,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4705.0,794956.0,1567.9605522682446,1291838365.0,4317992.553673246,0.0,0.0,1888.72569563279,0.0,1.363888888888889,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.198333333333333,0.0,10980.025125420849,-1.5543122344752192e-15,0.28055555555555556,0.0,7685.259488917896,-4.440892098500626e-16,0.41944444444444445,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.262222222222222,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4706.0,795446.0,1568.9270216962525,1292633811.0,4319561.480694942,0.0,0.0,1888.72569563279,0.0,1.3652777777777778,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.2011111111111115,0.0,10980.025125420849,-1.5543122344752192e-15,0.2822222222222222,0.0,7685.259488917896,-4.440892098500626e-16,0.4197222222222222,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.2683333333333335,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4707.0,795936.0,1569.8934911242604,1293429747.0,4321131.374186066,0.0,0.0,1888.72569563279,0.0,1.3666666666666667,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.203888888888889,0.0,10980.025125420849,-1.5543122344752192e-15,0.2838888888888889,0.0,7685.259488917896,-4.440892098500626e-16,0.42,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.274444444444445,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4708.0,796426.0,1570.8599605522681,1294226173.0,4322702.234146618,0.0,0.0,1888.72569563279,0.0,1.3680555555555556,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.206666666666667,0.0,10980.025125420849,-1.5543122344752192e-15,0.28555555555555556,0.0,7685.259488917896,-4.440892098500626e-16,0.42027777777777775,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.280555555555556,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4709.0,796916.0,1571.826429980276,1295023089.0,4324274.060576598,0.0,0.0,1888.72569563279,0.0,1.3694444444444445,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.209444444444444,0.0,10980.025125420849,-1.5543122344752192e-15,0.2872222222222222,0.0,7685.259488917896,-4.440892098500626e-16,0.42055555555555557,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.286666666666666,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4710.0,797406.0,1572.792899408284,1295820495.0,4325846.853476007,0.0,0.0,1888.72569563279,0.0,1.3708333333333333,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.2122222222222225,0.0,10980.025125420849,-1.5543122344752192e-15,0.28888888888888886,0.0,7685.259488917896,-4.440892098500626e-16,0.42083333333333334,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.292777777777778,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4711.0,797896.0,1558.390625,1296618391.0,4327405.244101007,0.0,0.0,1888.72569563279,0.0,1.3722222222222222,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.215,0.0,10980.025125420849,-1.5543122344752192e-15,0.29055555555555557,0.0,7685.259488917896,-4.440892098500626e-16,0.4211111111111111,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.2988888888888885,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4712.0,798386.0,1559.34765625,1297416777.0,4328964.591757257,0.0,0.0,1888.72569563279,0.0,1.3736111111111111,0.0,6663.126998471902,0.0,0.0,0.0,5525.973352901036,-8.881784197001252e-16,4.217777777777778,0.0,10980.025125420849,-1.5543122344752192e-15,0.2922222222222222,0.0,7685.259488917896,-4.440892098500626e-16,0.42138888888888887,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.305000000000001,3093.3617921695395,52189.98154619694,0.0,5218.998154618611
4713.0,798876.0,1560.3046875,1298215653.0,4330524.896444757,0.0,0.0,1888.72569563279,0.0,1.375,0.0,6663.126998471902,0.0,0.0,2.0,5527.973352901036,1.9999999999999991,4.220555555555555,0.0,10980.025125420849,-1.5543122344752192e-15,0.29388888888888887,0.0,7685.259488917896,-4.440892098500626e-16,0.4216666666666667,0.0,4701.186678492832,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1201.7801042460164,0.0,0.0,0.0,5864.773361966174,0.0,0.0,0.0,3796.138874406947,-6.661338147750939e-16,6.311111111111111,3093.3617921695395,52191.98154619694,0.2,5219.198154618611
