step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
801.0,30.0,0.625,18200651.0,242843.5908202362,0.0,0.0,3946.306643079946,0.0,0.0005555555555555556,0.0,13760.775117806344,-5.329070518200751e-15,0.0,0.0,10526.941419469342,0.0,0.0,0.0,22775.439494863,-3.552713678800501e-15,0.0,0.0,13850.337862053444,-8.881784197001252e-16,0.0,0.0,9024.338515835743,0.0,0.0,0.0,8002.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.004722222222222222,0.0,11835.085604797041,0.0,0.0,0.0,8282.284445736428,-8.881784197001252e-16,0.005277777777777778,3711.7254396907824,104107.6922973983,0.0,10410.769229740003
802.0,33.0,0.6875,18200684.0,242844.2783202362,0.0,0.0,3946.306643079946,0.0,0.0008333333333333334,0.0,13760.775117806344,-5.329070518200751e-15,0.0,0.0,10526.941419469342,0.0,0.0,0.0,22775.439494863,-3.552713678800501e-15,0.0,0.0,13850.337862053444,-8.881784197001252e-16,0.0,0.0,9024.338515835743,0.0,0.0,0.0,8002.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.005,0.0,11835.085604797041,0.0,0.0,0.0,8282.284445736428,-8.881784197001252e-16,0.005833333333333334,3711.7254396907824,104107.6922973983,0.0,10410.769229740003
803.0,36.0,0.75,18200720.0,242845.0283202362,0.0,0.0,3946.306643079946,0.0,0.0011111111111111111,0.0,13760.775117806344,-5.329070518200751e-15,0.0,0.0,10526.941419469342,0.0,0.0,0.0,22775.439494863,-3.552713678800501e-15,0.0,0.0,13850.337862053444,-8.881784197001252e-16,0.0,0.0,9024.338515835743,0.0,0.0,0.0,8002.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.005277777777777778,0.0,11835.085604797041,0.0,0.0,0.0,8282.284445736428,-8.881784197001252e-16,0.006388888888888889,3711.7254396907824,104107.6922973983,0.0,10410.769229740003
804.0,40.0,0.851063829787234,18200760.0,242845.87938406598,0.0,0.0,3946.306643079946,0.0,0.001388888888888889,0.0,13760.775117806344,-5.329070518200751e-15,0.0,0.0,10526.941419469342,0.0,0.0,0.0,22775.439494863,-3.552713678800501e-15,0.0,0.0,13850.337862053444,-8.881784197001252e-16,0.0,0.0,9024.338515835743,0.0,0.0,0.0,8002.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.005555555555555556,2.0,11837.085604797041,2.0,0.0,0.0,8282.284445736428,-8.881784197001252e-16,0.006944444444444445,3711.7254396907824,104109.6922973983,0.2,10410.969229740003
805.0,46.0,0.9787234042553191,18200806.0,242846.85810747024,0.0,0.0,3946.306643079946,0.0,0.0016666666666666668,0.0,13760.775117806344,-5.329070518200751e-15,0.0,0.0,10526.941419469342,0.0,0.0,0.0,22775.439494863,-3.552713678800501e-15,0.0002777777777777778,0.0,13850.337862053444,-8.881784197001252e-16,0.0,0.0,9024.338515835743,0.0,0.0,0.0,8002.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.005833333333333334,0.0,11837.085604797041,0.0,0.0,0.0,8282.284445736428,-8.881784197001252e-16,0.007777777777777778,3711.7254396907824,104109.6922973983,0.0,10410.969229740003
806.0,55.0,1.2222222222222223,18200861.0,242848.08032969246,0.0,0.0,3946.306643079946,0.0,0.0019444444444444444,0.0,13760.775117806344,-5.329070518200751e-15,0.0,0.0,10526.941419469342,0.0,0.0,0.0,22775.439494863,-3.552713678800501e-15,0.0005555555555555556,0.0,13850.337862053444,-8.881784197001252e-16,0.0,0.0,9024.338515835743,0.0,0.0,0.0,8002.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.006111111111111111,0.0,11837.085604797041,0.0,0.0,2.0,8284.284445736428,1.9999999999999991,0.008611111111111111,3711.7254396907824,104111.6922973983,0.2,10411.169229740004
807.0,48.0,1.0666666666666667,18200909.0,242849.14699635914,0.0,0.0,3946.306643079946,0.0,0.0022222222222222222,0.0,13760.775117806344,-5.329070518200751e-15,0.0,0.0,10526.941419469342,0.0,0.0,0.0,22775.439494863,-3.552713678800501e-15,0.0008333333333333334,0.0,13850.337862053444,-8.881784197001252e-16,0.0,0.0,9024.338515835743,0.0,0.0,0.0,8002.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.006388888888888889,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.009444444444444445,3711.7254396907824,104111.6922973983,0.0,10411.169229740004
808.0,58.0,1.288888888888889,18200967.0,242850.43588524804,0.0,0.0,3946.306643079946,0.0,0.0025,0.0,13760.775117806344,-5.329070518200751e-15,0.0,1.3507313375831331,10528.292150806925,1.3507313375831331,0.0,0.0,22775.439494863,-3.552713678800501e-15,0.0011111111111111111,0.0,13850.337862053444,-8.881784197001252e-16,0.0,0.0,9024.338515835743,0.0,0.0,2.0,8004.105906687323,2.0,0.0,0.0,2104.0772870696846,0.0,0.006666666666666667,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.010277777777777778,3711.7254396907824,104115.04302873588,0.3350731337583133,10411.504302873762
809.0,67.0,1.488888888888889,18201034.0,242851.92477413692,0.0,0.0,3946.306643079946,0.0,0.002777777777777778,0.0,13760.775117806344,-5.329070518200751e-15,0.0,0.0,10528.292150806925,0.0,0.0,0.0,22775.439494863,-3.552713678800501e-15,0.001388888888888889,0.0,13850.337862053444,-8.881784197001252e-16,0.0,0.0,9024.338515835743,0.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.006944444444444444,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.01111111111111111,3711.7254396907824,104115.04302873588,0.0,10411.504302873762
810.0,73.0,1.6590909090909092,18201107.0,242853.583865046,0.0,0.0,3946.306643079946,0.0,0.0030555555555555557,2.0,13762.775117806344,1.9999999999999947,0.0,0.0,10528.292150806925,0.0,0.0,0.0,22775.439494863,-3.552713678800501e-15,0.0,0.0,13850.337862053444,-8.881784197001252e-16,0.0,0.0,9024.338515835743,0.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.007222222222222222,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.010277777777777778,3711.7254396907824,104117.04302873588,0.2,10411.704302873763
811.0,44.0,0.88,18201151.0,242854.463865046,0.0,0.0,3946.306643079946,0.0,0.0033333333333333335,0.0,13762.775117806344,-5.329070518200751e-15,0.0,0.0,10528.292150806925,0.0,0.0,0.0,22775.439494863,-3.552713678800501e-15,0.0,0.0,13850.337862053444,-8.881784197001252e-16,0.0,0.0,9024.338515835743,0.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.0075,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.010833333333333334,3711.7254396907824,104117.04302873588,0.0,10411.704302873763
812.0,43.0,0.86,18201194.0,242855.323865046,0.0,0.0,3946.306643079946,0.0,0.003611111111111111,2.0,13764.775117806344,1.9999999999999947,0.0,0.0,10528.292150806925,0.0,0.0,0.0,22775.439494863,-3.552713678800501e-15,0.0,0.0,13850.337862053444,-8.881784197001252e-16,0.0,2.0,9026.338515835743,2.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.0077777777777777776,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.01138888888888889,3711.7254396907824,104121.04302873588,0.4,10412.104302873762
813.0,45.0,0.9,18201239.0,242856.223865046,0.0,0.0,3946.306643079946,0.0,0.0038888888888888888,0.0,13764.775117806344,-5.329070518200751e-15,0.0,0.0,10528.292150806925,0.0,0.0,0.0,22775.439494863,-3.552713678800501e-15,0.0,0.0,13850.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.008055555555555555,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.011944444444444445,3711.7254396907824,104121.04302873588,0.0,10412.104302873762
814.0,45.0,0.9,18201284.0,242857.12386504599,0.0,0.0,3946.306643079946,0.0,0.004166666666666667,1.1,13765.875117806345,1.0999999999999948,0.0,0.0,10528.292150806925,0.0,0.0,0.0,22775.439494863,-3.552713678800501e-15,0.0,0.0,13850.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.008333333333333333,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.0125,3711.7254396907824,104122.14302873588,0.11000000000000001,10412.214302873763
815.0,47.0,0.94,18201331.0,242858.063865046,0.0,0.0,3946.306643079946,0.0,0.0044444444444444444,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.07759436709537126,10528.36974517402,0.07759436709537126,0.0,0.0,22775.439494863,-3.552713678800501e-15,0.0,0.0,13850.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.008611111111111111,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.013055555555555556,3711.7254396907824,104122.22062310298,0.007759436709537127,10412.222062310473
816.0,49.0,0.98,18201380.0,242859.043865046,0.0,0.0,3946.306643079946,0.0,0.004722222222222222,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10528.36974517402,0.0,0.0,0.0,22775.439494863,-3.552713678800501e-15,0.0,0.0,13850.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.008888888888888889,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.013611111111111112,3711.7254396907824,104122.22062310298,0.0,10412.222062310473
817.0,51.0,1.02,18201431.0,242860.063865046,0.0,0.0,3946.306643079946,0.0,0.005,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10528.36974517402,0.0,0.0,1.0565377822631512,22776.496032645264,1.0565377822631477,0.0,0.0,13850.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.009166666666666667,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.014166666666666668,3711.7254396907824,104123.27716088525,0.10565377822631512,10412.3277160887
818.0,53.0,1.0816326530612246,18201484.0,242861.14549769904,0.0,0.0,3946.306643079946,0.0,0.005277777777777778,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10528.36974517402,0.0,0.0,2.0,22778.496032645264,1.9999999999999964,0.0,0.0,13850.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.009444444444444445,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.014722222222222223,3711.7254396907824,104125.27716088525,0.2,10412.5277160887
819.0,55.0,1.1224489795918366,18201539.0,242862.26794667862,0.0,2.0,3948.306643079946,2.0,0.005555555555555556,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10528.36974517402,0.0,0.0,0.0,22778.496032645264,-3.552713678800501e-15,0.0,0.0,13850.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.009722222222222222,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.015277777777777779,3711.7254396907824,104127.27716088525,0.2,10412.7277160887
820.0,58.0,1.183673469387755,18201597.0,242863.451620148,0.0002777777777777778,0.0,3948.306643079946,0.0,0.005833333333333334,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10528.36974517402,0.0,0.0,0.0,22778.496032645264,-3.552713678800501e-15,0.0,2.0,13852.337862053444,1.9999999999999991,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.01,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.01611111111111111,3711.7254396907824,104129.27716088525,0.2,10412.927716088701
821.0,59.0,1.2291666666666667,18201656.0,242864.68078681466,0.0,0.0,3948.306643079946,0.0,0.006111111111111111,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10528.36974517402,0.0,0.0,0.0,22778.496032645264,-3.552713678800501e-15,0.0,0.0,13852.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.010277777777777778,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.01638888888888889,3711.7254396907824,104129.27716088525,0.0,10412.927716088701
822.0,61.0,1.2708333333333333,18201717.0,242865.951620148,0.0,0.0,3948.306643079946,0.0,0.006388888888888889,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10528.36974517402,0.0,0.0,0.0,22778.496032645264,-3.552713678800501e-15,0.0,0.0,13852.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.010555555555555556,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.016944444444444446,3711.7254396907824,104129.27716088525,0.0,10412.927716088701
823.0,64.0,1.3333333333333333,18201781.0,242867.28495348134,0.0,0.0,3948.306643079946,0.0,0.006666666666666667,0.0,13765.875117806345,-5.329070518200751e-15,0.0,2.0,10530.36974517402,2.0,0.0,0.0,22778.496032645264,-3.552713678800501e-15,0.0,0.0,13852.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.010833333333333334,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.0175,3711.7254396907824,104131.27716088525,0.2,10413.127716088702
824.0,67.0,1.3958333333333333,18201848.0,242868.6807868147,0.0,0.0,3948.306643079946,0.0,0.006944444444444444,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0,0.0,22778.496032645264,-3.552713678800501e-15,0.0,0.0,13852.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.011111111111111112,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.018055555555555554,3711.7254396907824,104131.27716088525,0.0,10413.127716088702
825.0,71.0,1.5106382978723405,18201919.0,242870.19142511257,0.0,0.0,3948.306643079946,0.0,0.0075,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0,0.0,22778.496032645264,-3.552713678800501e-15,0.0,0.0,13852.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.01138888888888889,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.01888888888888889,3711.7254396907824,104131.27716088525,0.0,10413.127716088702
826.0,75.0,1.6304347826086956,18201994.0,242871.8218598952,0.0,0.0,3948.306643079946,0.0,0.008055555555555555,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0,0.0,22778.496032645264,-3.552713678800501e-15,0.0,0.0,13852.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.011666666666666667,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.019722222222222224,3711.7254396907824,104131.27716088525,0.0,10413.127716088702
827.0,79.0,1.7173913043478262,18202073.0,242873.53925119955,0.0,0.0,3948.306643079946,0.0,0.008611111111111111,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0,0.0,22778.496032645264,-3.552713678800501e-15,0.0,0.0,13852.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8004.105906687323,0.0,0.0,0.0,2104.0772870696846,0.0,0.011944444444444445,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.020555555555555556,3711.7254396907824,104131.27716088525,0.0,10413.127716088702
828.0,83.0,1.8444444444444446,18202156.0,242875.38369564398,0.0,0.0,3948.306643079946,0.0,0.009166666666666667,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0,0.0,22778.496032645264,-3.552713678800501e-15,0.0,0.0,13852.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.9761544948206388,8005.082061182144,0.9761544948206388,0.0,0.0,2104.0772870696846,0.0,0.012222222222222223,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.021388888888888888,3711.7254396907824,104132.25331538006,0.09761544948206388,10413.225331538184
829.0,88.0,1.9555555555555555,18202244.0,242877.33925119953,0.0,0.0,3948.306643079946,0.0,0.009722222222222222,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0,0.0,22778.496032645264,-3.552713678800501e-15,0.0,0.0,13852.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8005.082061182144,0.0,0.0,0.0,2104.0772870696846,0.0,0.012777777777777779,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.0225,3711.7254396907824,104132.25331538006,0.0,10413.225331538184
830.0,91.0,2.022222222222222,18202335.0,242879.36147342177,0.0,0.0,3948.306643079946,0.0,0.010277777777777778,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0,1.025,22779.521032645265,1.0249999999999964,0.0,0.0,13852.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8005.082061182144,0.0,0.0,0.0,2104.0772870696846,0.0,0.012777777777777779,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.02305555555555556,3711.7254396907824,104133.27831538006,0.1025,10413.327831538185
831.0,39.0,0.8863636363636364,18202374.0,242880.24783705812,0.0,0.0,3948.306643079946,0.0,0.010833333333333334,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0,2.0,22781.521032645265,1.9999999999999964,0.0,0.0,13852.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8005.082061182144,0.0,0.0,0.0,2104.0772870696846,0.0,0.0,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.010833333333333334,3711.7254396907824,104135.27831538006,0.2,10413.527831538186
832.0,41.0,0.9318181818181818,18202415.0,242881.17965523995,0.0,0.0,3948.306643079946,0.0,0.01138888888888889,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0,2.0,22783.521032645265,1.9999999999999964,0.0,0.0,13852.337862053444,-8.881784197001252e-16,0.0,0.0,9026.338515835743,0.0,0.0,0.0,8005.082061182144,0.0,0.0,0.0,2104.0772870696846,0.0,0.0,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.01138888888888889,3711.7254396907824,104137.27831538006,0.2,10413.727831538186
833.0,43.0,0.9772727272727273,18202458.0,242882.1569279672,0.0,0.0,3948.306643079946,0.0,0.011944444444444445,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0,0.0,22783.521032645265,-3.552713678800501e-15,0.0,0.0,13852.337862053444,-8.881784197001252e-16,0.0,2.0,9028.338515835743,2.0,0.0,0.0,8005.082061182144,0.0,0.0,0.0,2104.0772870696846,0.0,0.0,0.0,11837.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.011944444444444445,3711.7254396907824,104139.27831538006,0.2,10413.927831538187
834.0,45.0,1.0227272727272727,18202503.0,242883.17965523995,0.0,0.0,3948.306643079946,0.0,0.0125,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0,0.0,22783.521032645265,-3.552713678800501e-15,0.0,0.0,13852.337862053444,-8.881784197001252e-16,0.0,0.0,9028.338515835743,0.0,0.0,0.0,8005.082061182144,0.0,0.0,0.0,2104.0772870696846,0.0,0.0,2.0,11839.085604797041,2.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.0125,3711.7254396907824,104141.27831538006,0.2,10414.127831538188
835.0,47.0,1.0930232558139534,18202550.0,242884.27267849576,0.0,0.0,3948.306643079946,0.0,0.013055555555555556,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0,0.0,22783.521032645265,-3.552713678800501e-15,0.0,0.0,13852.337862053444,-8.881784197001252e-16,0.0,0.0,9028.338515835743,0.0,0.0,0.0,8005.082061182144,0.0,0.0,0.0,2104.0772870696846,0.0,0.0,0.0,11839.085604797041,0.0,0.0,0.0,8284.284445736428,-8.881784197001252e-16,0.013055555555555556,3711.7254396907824,104141.27831538006,0.0,10414.127831538188
836.0,50.0,1.1627906976744187,18202600.0,242885.43546919344,0.0,0.0,3948.306643079946,0.0,0.01361111111111111,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0,0.0,22783.521032645265,-3.552713678800501e-15,0.0,0.0,13852.337862053444,-8.881784197001252e-16,0.0,0.0,9028.338515835743,0.0,0.0,0.0,8005.082061182144,0.0,0.0,0.0,2104.0772870696846,0.0,0.0,0.0,11839.085604797041,0.0,0.0,2.0,8286.284445736428,1.9999999999999991,0.01361111111111111,3711.7254396907824,104143.27831538006,0.2,10414.327831538189
837.0,53.0,1.2325581395348837,18202653.0,242886.66802733298,0.0,0.0,3948.306643079946,0.0,0.014166666666666666,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0,0.0,22783.521032645265,-3.552713678800501e-15,0.0,0.0,13852.337862053444,-8.881784197001252e-16,0.0,0.0,9028.338515835743,0.0,0.0,2.0,8007.082061182144,2.0,0.0,0.0,2104.0772870696846,0.0,0.0,0.0,11839.085604797041,0.0,0.0,0.0,8286.284445736428,-8.881784197001252e-16,0.014166666666666666,3711.7254396907824,104145.27831538006,0.2,10414.52783153819
838.0,56.0,1.302325581395349,18202709.0,242887.9703529144,0.0,0.0,3948.306643079946,0.0,0.014722222222222222,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0,0.0,22783.521032645265,-3.552713678800501e-15,0.0,2.0,13854.337862053444,1.9999999999999991,0.0,0.0,9028.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.0772870696846,0.0,0.0,0.0,11839.085604797041,0.0,0.0,0.0,8286.284445736428,-8.881784197001252e-16,0.014722222222222222,3711.7254396907824,104147.27831538006,0.2,10414.72783153819
839.0,59.0,1.4390243902439024,18202768.0,242889.40937730463,0.0,0.0,3948.306643079946,0.0,0.015277777777777777,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0,0.0,22783.521032645265,-3.552713678800501e-15,0.0,0.0,13854.337862053444,-8.881784197001252e-16,0.0,0.0,9028.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.0772870696846,0.0,0.0,0.0,11839.085604797041,0.0,0.0,0.0,8286.284445736428,-8.881784197001252e-16,0.015277777777777777,3711.7254396907824,104147.27831538006,0.0,10414.72783153819
840.0,64.0,1.5609756097560976,18202832.0,242890.9703529144,0.0,0.0,3948.306643079946,0.0,0.015833333333333335,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0002777777777777778,0.0,22783.521032645265,-3.552713678800501e-15,0.0,0.0,13854.337862053444,-8.881784197001252e-16,0.0,0.0,9028.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.0772870696846,0.0,0.0,0.0,11839.085604797041,0.0,0.0,0.0,8286.284445736428,-8.881784197001252e-16,0.01611111111111111,3711.7254396907824,104147.27831538006,0.0,10414.72783153819
841.0,69.0,1.4375,18202901.0,242892.4078529144,0.0,0.0,3948.306643079946,0.0,0.01638888888888889,0.0,13765.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0005555555555555556,0.0,22783.521032645265,-3.552713678800501e-15,0.0,0.0,13854.337862053444,-8.881784197001252e-16,0.0,0.0,9028.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.0772870696846,0.0,0.0,0.0,11839.085604797041,0.0,0.0,0.0,8286.284445736428,-8.881784197001252e-16,0.016944444444444446,3711.7254396907824,104147.27831538006,0.0,10414.72783153819
842.0,74.0,1.5416666666666667,18202975.0,242893.94951958105,0.0,0.0,3948.306643079946,0.0,0.016944444444444446,2.0,13767.875117806345,1.9999999999999947,0.0,0.0,10530.36974517402,0.0,0.0008333333333333334,0.0,22783.521032645265,-3.552713678800501e-15,0.0,0.0,13854.337862053444,-8.881784197001252e-16,0.0,2.0,9030.338515835743,2.0,0.0,0.0,8007.082061182144,0.0,0.0,0.7677027344933876,2104.844989804178,0.7677027344933876,0.0,2.0,11841.085604797041,2.0,0.0,0.0,8286.284445736428,-8.881784197001252e-16,0.017777777777777778,3711.7254396907824,104154.04601811455,0.6767702734493388,10415.404601811639
843.0,79.0,1.6458333333333333,18203054.0,242895.5953529144,0.0,0.0,3948.306643079946,0.0,0.0175,0.0,13767.875117806345,-5.329070518200751e-15,0.0,0.0,10530.36974517402,0.0,0.0011111111111111111,0.0,22783.521032645265,-3.552713678800501e-15,0.0,0.0,13854.337862053444,-8.881784197001252e-16,0.0,0.0,9030.338515835743,0.0,0.0,0.0,8007.082061182144,0.0,0.0,0.0,2104.844989804178,0.0,0.0,0.0,11841.085604797041,0.0,0.0,0.0,8286.284445736428,-8.881784197001252e-16,0.018611111111111113,3711.7254396907824,104154.04601811455,0.0,10415.404601811639
