step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
95.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
96.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
97.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
98.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
99.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
100.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
101.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
102.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
103.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
104.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
105.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
106.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
107.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
108.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
109.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
110.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
111.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
112.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
113.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
114.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
115.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
116.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
117.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
118.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
119.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
120.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
121.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
122.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
123.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
124.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
125.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
126.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
127.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
128.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
129.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
130.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
131.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
132.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
133.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
134.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
135.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
136.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
137.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
138.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
139.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
140.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
141.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
142.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
143.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
144.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
145.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
146.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
147.0,0.0,0.0,3551273.0,,0.0,0.0,2723.5823263344687,-2.220446049250313e-16,0.0,0.0,2626.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10358.554982365833,0.0,2589.63874559146
148.0,0.0,0.0,3551273.0,,0.0,2.0,2725.5823263344687,1.9999999999999998,0.0,2.0,2628.2759944001045,2.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10362.554982365833,1.0,2590.63874559146
149.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10362.554982365833,0.0,2590.63874559146
150.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10362.554982365833,0.0,2590.63874559146
151.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10362.554982365833,0.0,2590.63874559146
152.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10362.554982365833,0.0,2590.63874559146
153.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10362.554982365833,0.0,2590.63874559146
154.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10362.554982365833,0.0,2590.63874559146
155.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10362.554982365833,0.0,2590.63874559146
156.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10362.554982365833,0.0,2590.63874559146
157.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10362.554982365833,0.0,2590.63874559146
158.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10362.554982365833,0.0,2590.63874559146
159.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10362.554982365833,0.0,2590.63874559146
160.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10362.554982365833,0.0,2590.63874559146
161.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10362.554982365833,0.0,2590.63874559146
162.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2559.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10362.554982365833,0.0,2590.63874559146
163.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,2.0,2561.7594997537494,2.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10364.554982365833,0.5,2591.13874559146
164.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2561.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10364.554982365833,0.0,2591.13874559146
165.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2561.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10364.554982365833,0.0,2591.13874559146
166.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2561.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10364.554982365833,0.0,2591.13874559146
167.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2561.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10364.554982365833,0.0,2591.13874559146
168.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2561.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10364.554982365833,0.0,2591.13874559146
169.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2561.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10364.554982365833,0.0,2591.13874559146
170.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2561.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10364.554982365833,0.0,2591.13874559146
171.0,0.0,0.0,3551273.0,,0.0,0.0,2725.5823263344687,-2.220446049250313e-16,0.0,0.0,2628.2759944001045,0.0,0.0,0.0,2561.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,596.4014109489472,10364.554982365833,0.0,2591.13874559146
172.0,0.0,0.0,3551273.0,,0.0,-1.3387368177357661,2724.2435895167328,-1.3387368177357664,0.0,-1.3387368177357661,2626.9372575823686,-1.3387368177357661,0.0,0.0,2561.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,599.0788845844188,10361.877508730362,-0.6693684088678831,2590.4693771825923
173.0,0.0,0.0,3551273.0,,0.0,0.0,2724.2435895167328,-2.220446049250313e-16,0.0,0.0,2626.9372575823686,0.0,0.0,0.0,2561.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,599.0788845844188,10361.877508730362,0.0,2590.4693771825923
174.0,0.0,0.0,3551273.0,,0.0,0.0,2724.2435895167328,-2.220446049250313e-16,0.0,0.0,2626.9372575823686,0.0,0.0,0.0,2561.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,599.0788845844188,10361.877508730362,0.0,2590.4693771825923
175.0,0.0,0.0,3551273.0,,0.0,0.0,2724.2435895167328,-2.220446049250313e-16,0.0,0.0,2626.9372575823686,0.0,0.0,0.0,2561.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,599.0788845844188,10361.877508730362,0.0,2590.4693771825923
176.0,0.0,0.0,3551273.0,,0.0,0.0,2724.2435895167328,-2.220446049250313e-16,0.0,0.0,2626.9372575823686,0.0,0.0,0.0,2561.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,599.0788845844188,10361.877508730362,0.0,2590.4693771825923
177.0,0.0,0.0,3551273.0,,0.0,0.0,2724.2435895167328,-2.220446049250313e-16,0.0,0.0,2626.9372575823686,0.0,0.0,0.0,2561.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,599.0788845844188,10361.877508730362,0.0,2590.4693771825923
178.0,0.0,0.0,3551273.0,,0.0,0.0,2724.2435895167328,-2.220446049250313e-16,0.0,0.0,2626.9372575823686,0.0,0.0,0.0,2561.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,599.0788845844188,10361.877508730362,0.0,2590.4693771825923
179.0,0.0,0.0,3551273.0,,0.0,0.0,2724.2435895167328,-2.220446049250313e-16,0.0,0.0,2626.9372575823686,0.0,0.0,0.0,2561.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,599.0788845844188,10361.877508730362,0.0,2590.4693771825923
180.0,0.0,0.0,3551273.0,,0.0,0.0,2724.2435895167328,-2.220446049250313e-16,0.0,0.0,2626.9372575823686,0.0,0.0,0.0,2561.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,599.0788845844188,10361.877508730362,0.0,2590.4693771825923
181.0,0.0,0.0,3551273.0,,0.0,0.0,2724.2435895167328,-2.220446049250313e-16,0.0,0.0,2626.9372575823686,0.0,0.0,0.0,2561.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,599.0788845844188,10361.877508730362,0.0,2590.4693771825923
182.0,0.0,0.0,3551273.0,,0.0,0.0,2724.2435895167328,-2.220446049250313e-16,0.0,0.0,2626.9372575823686,0.0,0.0,2.0,2563.7594997537494,2.0,0.0,0.0,2448.9371618775117,0.0,0.0,599.0788845844188,10363.877508730362,0.5,2590.9693771825923
183.0,0.0,0.0,3551273.0,,0.0,1.1497406720935721,2725.3933301888264,1.149740672093572,0.0,1.1497406720935721,2628.0869982544623,1.1497406720935721,0.0,0.0,2563.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,599.0788845844188,10366.17699007455,0.5748703360467861,2591.544247518639
184.0,0.0,0.0,3551273.0,,0.0,0.0,2725.3933301888264,-2.220446049250313e-16,0.0,0.0,2628.0869982544623,0.0,0.0,0.0,2563.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,599.0788845844188,10366.17699007455,0.0,2591.544247518639
185.0,0.0,0.0,3551273.0,,0.0,0.0,2725.3933301888264,-2.220446049250313e-16,0.0,0.0,2628.0869982544623,0.0,0.0,0.0,2563.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,599.0788845844188,10366.17699007455,0.0,2591.544247518639
186.0,0.0,0.0,3551273.0,,0.0,0.0,2725.3933301888264,-2.220446049250313e-16,0.0,0.0,2628.0869982544623,0.0,0.0,0.0,2563.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,599.0788845844188,10366.17699007455,0.0,2591.544247518639
187.0,0.0,0.0,3551273.0,,0.0,0.0,2725.3933301888264,-2.220446049250313e-16,0.0,0.0,2628.0869982544623,0.0,0.0,0.0,2563.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,599.0788845844188,10366.17699007455,0.0,2591.544247518639
188.0,0.0,0.0,3551273.0,,0.0,0.0,2725.3933301888264,-2.220446049250313e-16,0.0,0.0,2628.0869982544623,0.0,0.0,0.0,2563.7594997537494,0.0,0.0,0.0,2448.9371618775117,0.0,0.0,599.0788845844188,10366.17699007455,0.0,2591.544247518639
189.0,0.0,0.0,3551273.0,,0.0,0.0,2725.3933301888264,-2.220446049250313e-16,0.0,0.0,2628.0869982544623,0.0,0.0,0.0,2563.7594997537494,0.0,0.0,2.0,2450.9371618775117,2.0,0.0,599.0788845844188,10368.17699007455,0.5,2592.044247518639
