step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4380.0,0.0,0.0,5807434.0,,0.0,0.0,15975.266395235289,2.7755575615628914e-17,0.0,0.0,15624.185708911647,-1.7486012637846216e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14139.009921704224,-8.881784197001252e-16,0.0,2201.235409841122,60570.00865687219,0.0,15142.502164218165
4381.0,1.0,0.0625,5807435.0,,0.0,0.0,15975.266395235289,2.7755575615628914e-17,0.0,0.0,15624.185708911647,-1.7486012637846216e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14139.009921704224,-8.881784197001252e-16,0.0,2201.235409841122,60570.00865687219,0.0,15142.502164218165
4382.0,2.0,0.13333333333333333,5807437.0,,0.0,0.0,15975.266395235289,2.7755575615628914e-17,0.0,0.0,15624.185708911647,-1.7486012637846216e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14139.009921704224,-8.881784197001252e-16,0.0,2201.235409841122,60570.00865687219,0.0,15142.502164218165
4383.0,3.0,0.2,5807440.0,,0.0,0.0,15975.266395235289,2.7755575615628914e-17,0.0,0.0,15624.185708911647,-1.7486012637846216e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14139.009921704224,-8.881784197001252e-16,0.0,2201.235409841122,60570.00865687219,0.0,15142.502164218165
4384.0,4.0,0.26666666666666666,5807444.0,,0.0,0.0,15975.266395235289,2.7755575615628914e-17,0.0,0.0,15624.185708911647,-1.7486012637846216e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14139.009921704224,-8.881784197001252e-16,0.0,2201.235409841122,60570.00865687219,0.0,15142.502164218165
4385.0,5.0,0.3333333333333333,5807449.0,,0.0,0.0,15975.266395235289,2.7755575615628914e-17,0.0,0.0,15624.185708911647,-1.7486012637846216e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14139.009921704224,-8.881784197001252e-16,0.0,2201.235409841122,60570.00865687219,0.0,15142.502164218165
4386.0,6.0,0.42857142857142855,5807455.0,,0.0,0.0,15975.266395235289,2.7755575615628914e-17,0.0,0.0,15624.185708911647,-1.7486012637846216e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,1.05,14140.059921704224,1.0499999999999992,0.0,2201.235409841122,60571.05865687219,0.2625,15142.764664218166
4387.0,7.0,0.5,5807462.0,,0.0,0.0,15975.266395235289,2.7755575615628914e-17,0.0,0.0,15624.185708911647,-1.7486012637846216e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60571.05865687219,0.0,15142.764664218166
4388.0,8.0,0.5333333333333333,5807470.0,,0.0,0.0,15975.266395235289,2.7755575615628914e-17,0.0,0.0,15624.185708911647,-1.7486012637846216e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60571.05865687219,0.0,15142.764664218166
4389.0,9.0,0.5625,5807479.0,,0.0,0.0,15975.266395235289,2.7755575615628914e-17,0.0,0.0,15624.185708911647,-1.7486012637846216e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60571.05865687219,0.0,15142.764664218166
4390.0,11.0,0.6875,5807490.0,,0.0,0.0,15975.266395235289,2.7755575615628914e-17,0.0,0.0,15624.185708911647,-1.7486012637846216e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60571.05865687219,0.0,15142.764664218166
4391.0,13.0,0.8125,5807503.0,,0.0,0.0,15975.266395235289,2.7755575615628914e-17,0.0,0.0,15624.185708911647,-1.7486012637846216e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60571.05865687219,0.0,15142.764664218166
4392.0,15.0,1.0,5807518.0,,0.0,0.0,15975.266395235289,2.7755575615628914e-17,0.0,0.0,15624.185708911647,-1.7486012637846216e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60571.05865687219,0.0,15142.764664218166
4393.0,17.0,1.1333333333333333,5807535.0,,0.0,2.0,15977.266395235289,2.0,0.0,2.0,15626.185708911647,1.9999999999999982,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60575.05865687219,1.0,15143.764664218166
4394.0,14.0,0.9333333333333333,5807549.0,,0.0,0.0,15977.266395235289,0.0,0.0,0.0,15626.185708911647,-1.7763568394002505e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60575.05865687219,0.0,15143.764664218166
4395.0,15.0,1.0,5807564.0,,0.0,2.0,15979.266395235289,2.0,0.0,2.0,15628.185708911647,1.9999999999999982,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60579.05865687219,1.0,15144.764664218166
4396.0,16.0,1.0666666666666667,5807580.0,,0.0,0.0,15979.266395235289,0.0,0.0,0.0,15628.185708911647,-1.7763568394002505e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60579.05865687219,0.0,15144.764664218166
4397.0,17.0,1.1333333333333333,5807597.0,,0.0,0.0,15979.266395235289,0.0,0.0,0.0,15628.185708911647,-1.7763568394002505e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60579.05865687219,0.0,15144.764664218166
4398.0,18.0,1.2,5807615.0,,0.0,0.0,15979.266395235289,0.0,0.0,0.0,15628.185708911647,-1.7763568394002505e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60579.05865687219,0.0,15144.764664218166
4399.0,19.0,1.2666666666666666,5807634.0,,0.0,0.0,15979.266395235289,0.0,0.0,0.0,15628.185708911647,-1.7763568394002505e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60579.05865687219,0.0,15144.764664218166
4400.0,20.0,1.3333333333333333,5807654.0,,0.0,0.0,15979.266395235289,0.0,0.0,0.0,15628.185708911647,-1.7763568394002505e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60579.05865687219,0.0,15144.764664218166
4401.0,21.0,1.5,5807675.0,,0.0,0.5447060787800994,15979.811101314068,0.5447060787800994,0.0,0.5447060787800994,15628.730414990427,0.5447060787800976,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60580.148069029754,0.2723530393900497,15145.037017257557
4402.0,22.0,1.5714285714285714,5807697.0,,0.0,0.0,15979.811101314068,0.0,0.0,0.0,15628.730414990427,-1.7763568394002505e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60580.148069029754,0.0,15145.037017257557
4403.0,23.0,1.6428571428571428,5807720.0,,0.0,0.0,15979.811101314068,0.0,0.0,0.0,15628.730414990427,-1.7763568394002505e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60580.148069029754,0.0,15145.037017257557
4404.0,24.0,1.7142857142857142,5807744.0,,0.0,2.0,15981.811101314068,2.0,0.0,2.0,15630.730414990427,1.9999999999999982,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60584.148069029754,1.0,15146.037017257557
4405.0,25.0,1.7857142857142858,5807769.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60584.148069029754,0.0,15146.037017257557
4406.0,26.0,1.8571428571428572,5807795.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60584.148069029754,0.0,15146.037017257557
4407.0,27.0,2.076923076923077,5807822.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60584.148069029754,0.0,15146.037017257557
4408.0,28.0,2.1538461538461537,5807850.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14831.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60584.148069029754,0.0,15146.037017257557
4409.0,29.0,2.230769230769231,5807879.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,2.0,14833.546631021034,1.9999999999999973,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60586.148069029754,0.5,15146.537017257557
4410.0,30.0,2.3076923076923075,5807909.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14833.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60586.148069029754,0.0,15146.537017257557
4411.0,31.0,2.3846153846153846,5807940.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14833.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60586.148069029754,0.0,15146.537017257557
4412.0,32.0,2.4615384615384617,5807972.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14833.546631021034,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60586.148069029754,0.0,15146.537017257557
4413.0,33.0,2.5384615384615383,5808005.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,1.05,14834.596631021033,1.0499999999999974,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60587.19806902976,0.2625,15146.799517257557
4414.0,34.0,2.6153846153846154,5808039.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14834.596631021033,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60587.19806902976,0.0,15146.799517257557
4415.0,35.0,2.9166666666666665,5808074.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14834.596631021033,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60587.19806902976,0.0,15146.799517257557
4416.0,36.0,3.272727272727273,5808110.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14834.596631021033,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60587.19806902976,0.0,15146.799517257557
4417.0,37.0,3.0833333333333335,5808147.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,2.0,14836.596631021033,1.9999999999999973,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60589.19806902976,0.5,15147.299517257557
4418.0,38.0,3.1666666666666665,5808185.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14836.596631021033,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60589.19806902976,0.0,15147.299517257557
4419.0,0.0,0.0,5808185.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14836.596631021033,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60589.19806902976,0.0,15147.299517257557
4420.0,0.0,0.0,5808185.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14836.596631021033,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60589.19806902976,0.0,15147.299517257557
4421.0,0.0,0.0,5808185.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14836.596631021033,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60589.19806902976,0.0,15147.299517257557
4422.0,0.0,0.0,5808185.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14836.596631021033,-2.6645352591003757e-15,0.0,0.0,14140.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60589.19806902976,0.0,15147.299517257557
4423.0,0.0,0.0,5808185.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14836.596631021033,-2.6645352591003757e-15,0.0,2.0,14142.059921704224,1.9999999999999991,0.0,2201.235409841122,60591.19806902976,0.5,15147.799517257557
4424.0,1.0,0.08333333333333333,5808186.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14836.596631021033,-2.6645352591003757e-15,0.0,0.0,14142.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60591.19806902976,0.0,15147.799517257557
4425.0,2.0,0.16666666666666666,5808188.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,2.0,14838.596631021033,1.9999999999999973,0.0,0.0,14142.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60593.19806902976,0.5,15148.299517257557
4426.0,3.0,0.25,5808191.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14838.596631021033,-2.6645352591003757e-15,0.0,0.0,14142.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60593.19806902976,0.0,15148.299517257557
4427.0,4.0,0.3333333333333333,5808195.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14838.596631021033,-2.6645352591003757e-15,0.0,0.0,14142.059921704224,-8.881784197001252e-16,0.0,2201.235409841122,60593.19806902976,0.0,15148.299517257557
4428.0,5.0,0.4166666666666667,5808200.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14838.596631021033,-2.6645352591003757e-15,0.0,1.05,14143.109921704223,1.0499999999999992,0.0,2201.235409841122,60594.24806902975,0.2625,15148.562017257558
4429.0,6.0,0.46153846153846156,5808206.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,2.0,14840.596631021033,1.9999999999999973,0.0,0.0,14143.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60596.24806902975,0.5,15149.062017257558
4430.0,7.0,0.5384615384615384,5808213.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14840.596631021033,-2.6645352591003757e-15,0.0,0.0,14143.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60596.24806902975,0.0,15149.062017257558
4431.0,8.0,0.6153846153846154,5808221.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14840.596631021033,-2.6645352591003757e-15,0.0,0.0,14143.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60596.24806902975,0.0,15149.062017257558
4432.0,9.0,0.6923076923076923,5808230.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14840.596631021033,-2.6645352591003757e-15,0.0,2.0,14145.109921704223,1.9999999999999991,0.0,2201.235409841122,60598.24806902975,0.5,15149.562017257558
4433.0,0.0,0.0,5808230.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14840.596631021033,-2.6645352591003757e-15,0.0,2.0,14147.109921704223,1.9999999999999991,0.0,2201.235409841122,60600.24806902975,0.5,15150.062017257558
4434.0,0.0,0.0,5808230.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14840.596631021033,-2.6645352591003757e-15,0.0,0.0,14147.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60600.24806902975,0.0,15150.062017257558
4435.0,0.0,0.0,5808230.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14840.596631021033,-2.6645352591003757e-15,0.0,0.0,14147.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60600.24806902975,0.0,15150.062017257558
4436.0,0.0,0.0,5808230.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14840.596631021033,-2.6645352591003757e-15,0.0,0.0,14147.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60600.24806902975,0.0,15150.062017257558
4437.0,0.0,0.0,5808230.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14840.596631021033,-2.6645352591003757e-15,0.0,0.0,14147.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60600.24806902975,0.0,15150.062017257558
4438.0,0.0,0.0,5808230.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14840.596631021033,-2.6645352591003757e-15,0.0,0.0,14147.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60600.24806902975,0.0,15150.062017257558
4439.0,0.0,0.0,5808230.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14840.596631021033,-2.6645352591003757e-15,0.0,0.0,14147.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60600.24806902975,0.0,15150.062017257558
4440.0,0.0,0.0,5808230.0,,0.0,0.0,15981.811101314068,0.0,0.0,0.0,15630.730414990427,-1.7763568394002505e-15,0.0,0.0,14840.596631021033,-2.6645352591003757e-15,0.0,0.0,14147.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60600.24806902975,0.0,15150.062017257558
4441.0,0.0,0.0,5808230.0,,0.0,2.0,15983.811101314068,2.0,0.0,2.0,15632.730414990427,1.9999999999999982,0.0,0.0,14840.596631021033,-2.6645352591003757e-15,0.0,2.0,14149.109921704223,1.9999999999999991,0.0,2201.235409841122,60606.24806902975,1.5,15151.562017257558
4442.0,0.0,0.0,5808230.0,,0.0,2.0,15985.811101314068,2.0,0.0,2.0,15634.730414990427,1.9999999999999982,0.0,2.0,14842.596631021033,1.9999999999999973,0.0,0.0,14149.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60612.24806902975,1.5,15153.062017257558
4443.0,0.0,0.0,5808230.0,,0.0,0.0,15985.811101314068,0.0,0.0,0.0,15634.730414990427,-1.7763568394002505e-15,0.0,0.0,14842.596631021033,-2.6645352591003757e-15,0.0,0.0,14149.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60612.24806902975,0.0,15153.062017257558
4444.0,0.0,0.0,5808230.0,,0.0,0.0,15985.811101314068,0.0,0.0,0.0,15634.730414990427,-1.7763568394002505e-15,0.0,0.0,14842.596631021033,-2.6645352591003757e-15,0.0,0.0,14149.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60612.24806902975,0.0,15153.062017257558
4445.0,0.0,0.0,5808230.0,,0.0,0.0,15985.811101314068,0.0,0.0,0.0,15634.730414990427,-1.7763568394002505e-15,0.0,1.0894114411441145,14843.686042462177,1.0894114411441118,0.0,0.0,14149.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60613.337480470895,0.2723528602860286,15153.334370117844
4446.0,0.0,0.0,5808230.0,,0.0,2.0,15987.811101314068,2.0,0.0,2.0,15636.730414990427,1.9999999999999982,0.0,0.0,14843.686042462177,-2.6645352591003757e-15,0.0,0.0,14149.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60617.337480470895,1.0,15154.334370117844
4447.0,0.0,0.0,5808230.0,,0.0,0.0,15987.811101314068,0.0,0.0,0.0,15636.730414990427,-1.7763568394002505e-15,0.0,0.0,14843.686042462177,-2.6645352591003757e-15,0.0,0.0,14149.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60617.337480470895,0.0,15154.334370117844
4448.0,0.0,0.0,5808230.0,,0.0,0.0,15987.811101314068,0.0,0.0,0.0,15636.730414990427,-1.7763568394002505e-15,0.0,0.0,14843.686042462177,-2.6645352591003757e-15,0.0,0.0,14149.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60617.337480470895,0.0,15154.334370117844
4449.0,0.0,0.0,5808230.0,,0.0,2.0,15989.811101314068,2.0,0.0,2.0,15638.730414990427,1.9999999999999982,0.0,0.0,14843.686042462177,-2.6645352591003757e-15,0.0,0.0,14149.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60621.337480470895,1.0,15155.334370117844
4450.0,0.0,0.0,5808230.0,,0.0,0.0,15989.811101314068,0.0,0.0,0.0,15638.730414990427,-1.7763568394002505e-15,0.0,0.0,14843.686042462177,-2.6645352591003757e-15,0.0,0.0,14149.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60621.337480470895,0.0,15155.334370117844
4451.0,0.0,0.0,5808230.0,,0.0,0.0,15989.811101314068,0.0,0.0,0.0,15638.730414990427,-1.7763568394002505e-15,0.0,0.0,14843.686042462177,-2.6645352591003757e-15,0.0,0.0,14149.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60621.337480470895,0.0,15155.334370117844
4452.0,0.0,0.0,5808230.0,,0.0,0.0,15989.811101314068,0.0,0.0,0.0,15638.730414990427,-1.7763568394002505e-15,0.0,0.0,14843.686042462177,-2.6645352591003757e-15,0.0,0.0,14149.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60621.337480470895,0.0,15155.334370117844
4453.0,0.0,0.0,5808230.0,,0.0,0.0,15989.811101314068,0.0,0.0,0.0,15638.730414990427,-1.7763568394002505e-15,0.0,0.0,14843.686042462177,-2.6645352591003757e-15,0.0,0.0,14149.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60621.337480470895,0.0,15155.334370117844
4454.0,1.0,0.07692307692307693,5808231.0,,0.0,0.0,15989.811101314068,0.0,0.0,0.0,15638.730414990427,-1.7763568394002505e-15,0.0,0.0,14843.686042462177,-2.6645352591003757e-15,0.0,0.0,14149.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60621.337480470895,0.0,15155.334370117844
4455.0,2.0,0.15384615384615385,5808233.0,,0.0,0.0,15989.811101314068,0.0,0.0,0.0,15638.730414990427,-1.7763568394002505e-15,0.0,2.0,14845.686042462177,1.9999999999999973,0.0,0.0,14149.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60623.337480470895,0.5,15155.834370117844
4456.0,3.0,0.23076923076923078,5808236.0,,0.0,0.0,15989.811101314068,0.0,0.0,0.0,15638.730414990427,-1.7763568394002505e-15,0.0,0.0,14845.686042462177,-2.6645352591003757e-15,0.0,0.0,14149.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60623.337480470895,0.0,15155.834370117844
4457.0,4.0,0.3076923076923077,5808240.0,,0.0,0.0,15989.811101314068,0.0,0.0,0.0,15638.730414990427,-1.7763568394002505e-15,0.0,0.0,14845.686042462177,-2.6645352591003757e-15,0.0,0.0,14149.109921704223,-8.881784197001252e-16,0.0,2201.235409841122,60623.337480470895,0.0,15155.834370117844
4458.0,5.0,0.38461538461538464,5808245.0,,0.0,1.1694764479623032,15990.98057776203,1.1694764479623032,0.0,1.1694764479623032,15639.899891438388,1.1694764479623014,0.0,0.0,14845.686042462177,-2.6645352591003757e-15,0.0,1.05,14150.159921704222,1.0499999999999992,0.0,2201.235409841122,60626.72643336682,0.8472382239811516,15156.681608341825
4459.0,6.0,0.46153846153846156,5808251.0,,0.0,0.0,15990.98057776203,0.0,0.0,0.0,15639.899891438388,-1.7763568394002505e-15,0.0,0.0,14845.686042462177,-2.6645352591003757e-15,0.0,0.0,14150.159921704222,-8.881784197001252e-16,0.0,2201.235409841122,60626.72643336682,0.0,15156.681608341825
4460.0,8.0,0.5714285714285714,5808259.0,,0.0,0.0,15990.98057776203,0.0,0.0,0.0,15639.899891438388,-1.7763568394002505e-15,0.0,0.0,14845.686042462177,-2.6645352591003757e-15,0.0,0.0,14150.159921704222,-8.881784197001252e-16,0.0,2201.235409841122,60626.72643336682,0.0,15156.681608341825
4461.0,10.0,0.7142857142857143,5808269.0,,0.0,2.0,15992.98057776203,2.0,0.0,2.0,15641.899891438388,1.9999999999999982,0.0,2.0,14847.686042462177,1.9999999999999973,0.0,0.0,14150.159921704222,-8.881784197001252e-16,0.0,2201.235409841122,60632.72643336682,1.5,15158.181608341825
4462.0,13.0,0.9285714285714286,5808282.0,,0.0,2.0,15994.98057776203,2.0,0.0,2.0,15643.899891438388,1.9999999999999982,0.0,2.0,14849.686042462177,1.9999999999999973,0.0002777777777777778,0.0,14150.159921704222,-8.881784197001252e-16,0.0002777777777777778,2201.235409841122,60638.72643336682,1.5,15159.681608341825
4463.0,17.0,1.2142857142857142,5808299.0,,0.0,0.0,15994.98057776203,0.0,0.0,0.0,15643.899891438388,-1.7763568394002505e-15,0.0,0.0,14849.686042462177,-2.6645352591003757e-15,0.0005555555555555556,0.0,14150.159921704222,-8.881784197001252e-16,0.0005555555555555556,2201.235409841122,60638.72643336682,0.0,15159.681608341825
