step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3503.0,12.0,0.8,5689384.0,,0.0,0.0,15120.523427513028,-4.440892098500626e-16,0.0,0.0,14766.222734026735,-1.3322676295501878e-15,0.0,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,0.0,13406.79789533919,-6.661338147750939e-16,0.0,2148.895421689732,57311.167288981276,0.0,14327.791822245408
3504.0,15.0,1.0,5689399.0,,0.0,0.0,15120.523427513028,-4.440892098500626e-16,0.0,0.0,14766.222734026735,-1.3322676295501878e-15,0.0,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,0.0,13406.79789533919,-6.661338147750939e-16,0.0,2148.895421689732,57311.167288981276,0.0,14327.791822245408
3505.0,18.0,1.125,5689417.0,,0.0,0.0,15120.523427513028,-4.440892098500626e-16,0.0,0.0,14766.222734026735,-1.3322676295501878e-15,0.0,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,0.0,13406.79789533919,-6.661338147750939e-16,0.0,2148.895421689732,57311.167288981276,0.0,14327.791822245408
3506.0,10.0,0.625,5689427.0,,0.0,0.0,15120.523427513028,-4.440892098500626e-16,0.0,0.0,14766.222734026735,-1.3322676295501878e-15,0.0,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,0.0,13406.79789533919,-6.661338147750939e-16,0.0,2148.895421689732,57311.167288981276,0.0,14327.791822245408
3507.0,12.0,0.75,5689439.0,,0.0,2.0,15122.523427513028,1.9999999999999996,0.0,2.0,14768.222734026735,1.9999999999999987,0.0,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,0.0,13406.79789533919,-6.661338147750939e-16,0.0,2148.895421689732,57315.167288981276,1.0,14328.791822245408
3508.0,14.0,0.8235294117647058,5689453.0,,0.0,0.0,15122.523427513028,-4.440892098500626e-16,0.0,0.0,14768.222734026735,-1.3322676295501878e-15,0.0,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,0.0,13406.79789533919,-6.661338147750939e-16,0.0,2148.895421689732,57315.167288981276,0.0,14328.791822245408
3509.0,16.0,0.9411764705882353,5689469.0,,0.0,0.0,15122.523427513028,-4.440892098500626e-16,0.0,0.0,14768.222734026735,-1.3322676295501878e-15,0.0,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,0.0,13406.79789533919,-6.661338147750939e-16,0.0,2148.895421689732,57315.167288981276,0.0,14328.791822245408
3510.0,19.0,1.1176470588235294,5689488.0,,0.0,0.0,15122.523427513028,-4.440892098500626e-16,0.0,0.0,14768.222734026735,-1.3322676295501878e-15,0.0002777777777777778,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,0.0,13406.79789533919,-6.661338147750939e-16,0.0002777777777777778,2148.895421689732,57315.167288981276,0.0,14328.791822245408
3511.0,22.0,1.2941176470588236,5689510.0,,0.0,0.0,15122.523427513028,-4.440892098500626e-16,0.0,0.0,14768.222734026735,-1.3322676295501878e-15,0.0005555555555555556,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,0.0,13406.79789533919,-6.661338147750939e-16,0.0005555555555555556,2148.895421689732,57315.167288981276,0.0,14328.791822245408
3512.0,26.0,1.5294117647058822,5689536.0,,0.0,0.0,15122.523427513028,-4.440892098500626e-16,0.0,0.0,14768.222734026735,-1.3322676295501878e-15,0.0008333333333333334,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,0.0,13406.79789533919,-6.661338147750939e-16,0.0008333333333333334,2148.895421689732,57315.167288981276,0.0,14328.791822245408
3513.0,30.0,1.7647058823529411,5689566.0,,0.0,0.0,15122.523427513028,-4.440892098500626e-16,0.0,0.0,14768.222734026735,-1.3322676295501878e-15,0.0011111111111111111,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,0.0,13406.79789533919,-6.661338147750939e-16,0.0011111111111111111,2148.895421689732,57315.167288981276,0.0,14328.791822245408
3514.0,34.0,2.0,5689600.0,,0.0,0.0,15122.523427513028,-4.440892098500626e-16,0.0,0.0,14768.222734026735,-1.3322676295501878e-15,0.001388888888888889,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,0.0,13406.79789533919,-6.661338147750939e-16,0.001388888888888889,2148.895421689732,57315.167288981276,0.0,14328.791822245408
3515.0,38.0,2.235294117647059,5689638.0,,0.0,0.0,15122.523427513028,-4.440892098500626e-16,0.0,0.0,14768.222734026735,-1.3322676295501878e-15,0.0016666666666666668,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,1.3323924540163528,13408.130287793207,1.332392454016352,0.0016666666666666668,2148.895421689732,57316.49968143529,0.3330981135040882,14329.124920358912
3516.0,42.0,2.4705882352941178,5689680.0,,0.0,0.0,15122.523427513028,-4.440892098500626e-16,0.0,0.0,14768.222734026735,-1.3322676295501878e-15,0.0019444444444444444,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,0.0,13408.130287793207,-6.661338147750939e-16,0.0019444444444444444,2148.895421689732,57316.49968143529,0.0,14329.124920358912
3517.0,46.0,2.7058823529411766,5689726.0,,0.0,0.0,15122.523427513028,-4.440892098500626e-16,0.0,0.0,14768.222734026735,-1.3322676295501878e-15,0.0022222222222222222,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,0.0,13408.130287793207,-6.661338147750939e-16,0.0022222222222222222,2148.895421689732,57316.49968143529,0.0,14329.124920358912
3518.0,50.0,2.9411764705882355,5689776.0,,0.0,1.937530261513718,15124.460957774541,1.9375302615137175,0.0,1.937530261513718,14770.160264288248,1.9375302615137167,0.0025,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,0.0,13408.130287793207,-6.661338147750939e-16,0.0025,2148.895421689732,57320.37474195832,0.968765130756859,14330.09368548967
3519.0,54.0,3.176470588235294,5689830.0,,0.0,0.0,15124.460957774541,-4.440892098500626e-16,0.0,0.0,14770.160264288248,-1.3322676295501878e-15,0.002777777777777778,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,0.0,13408.130287793207,-6.661338147750939e-16,0.002777777777777778,2148.895421689732,57320.37474195832,0.0,14330.09368548967
3520.0,58.0,3.411764705882353,5689888.0,,0.0,0.0,15124.460957774541,-4.440892098500626e-16,0.0,0.0,14770.160264288248,-1.3322676295501878e-15,0.0030555555555555557,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,0.0,13408.130287793207,-6.661338147750939e-16,0.0030555555555555557,2148.895421689732,57320.37474195832,0.0,14330.09368548967
3521.0,62.0,3.6470588235294117,5689950.0,,0.0,0.0,15124.460957774541,-4.440892098500626e-16,0.0,0.0,14770.160264288248,-1.3322676295501878e-15,0.0033333333333333335,0.0,14017.623232102325,-2.6645352591003757e-15,0.0,0.0,13408.130287793207,-6.661338147750939e-16,0.0033333333333333335,2148.895421689732,57320.37474195832,0.0,14330.09368548967
3522.0,66.0,3.8823529411764706,5690016.0,,0.0,0.0,15124.460957774541,-4.440892098500626e-16,0.0,0.0,14770.160264288248,-1.3322676295501878e-15,0.003611111111111111,2.0,14019.623232102325,1.9999999999999973,0.0,0.0,13408.130287793207,-6.661338147750939e-16,0.003611111111111111,2148.895421689732,57322.37474195832,0.5,14330.59368548967
3523.0,58.0,3.411764705882353,5690074.0,,0.0,0.0,15124.460957774541,-4.440892098500626e-16,0.0,0.0,14770.160264288248,-1.3322676295501878e-15,0.0038888888888888888,0.0,14019.623232102325,-2.6645352591003757e-15,0.0,1.9968768974887448,13410.127164690695,1.996876897488744,0.0038888888888888888,2148.895421689732,57324.37161885581,0.4992192243721862,14331.092904714042
3524.0,61.0,3.588235294117647,5690135.0,,0.0,0.0,15124.460957774541,-4.440892098500626e-16,0.0,0.0,14770.160264288248,-1.3322676295501878e-15,0.004166666666666667,0.0,14019.623232102325,-2.6645352591003757e-15,0.0,0.0,13410.127164690695,-6.661338147750939e-16,0.004166666666666667,2148.895421689732,57324.37161885581,0.0,14331.092904714042
3525.0,64.0,3.5555555555555554,5690199.0,,0.0,0.0,15124.460957774541,-4.440892098500626e-16,0.0,0.0,14770.160264288248,-1.3322676295501878e-15,0.0044444444444444444,0.0,14019.623232102325,-2.6645352591003757e-15,0.0,0.0,13410.127164690695,-6.661338147750939e-16,0.0044444444444444444,2148.895421689732,57324.37161885581,0.0,14331.092904714042
3526.0,67.0,3.7222222222222223,5690266.0,,0.0,1.4556331771050888,15125.916590951647,1.4556331771050883,0.0,1.4556331771050888,14771.615897465354,1.4556331771050874,0.004722222222222222,0.0,14019.623232102325,-2.6645352591003757e-15,0.0,0.0,13410.127164690695,-6.661338147750939e-16,0.004722222222222222,2148.895421689732,57327.28288521002,0.7278165885525444,14331.820721302594
3527.0,70.0,3.888888888888889,5690336.0,,0.0,0.0,15125.916590951647,-4.440892098500626e-16,0.0,0.0,14771.615897465354,-1.3322676295501878e-15,0.005,0.0,14019.623232102325,-2.6645352591003757e-15,0.0,0.0,13410.127164690695,-6.661338147750939e-16,0.005,2148.895421689732,57327.28288521002,0.0,14331.820721302594
3528.0,73.0,4.294117647058823,5690409.0,,0.0,0.0,15125.916590951647,-4.440892098500626e-16,0.0,0.0,14771.615897465354,-1.3322676295501878e-15,0.005277777777777778,0.0,14019.623232102325,-2.6645352591003757e-15,0.0,0.0,13410.127164690695,-6.661338147750939e-16,0.005277777777777778,2148.895421689732,57327.28288521002,0.0,14331.820721302594
3529.0,76.0,4.470588235294118,5690485.0,,0.0,0.0,15125.916590951647,-4.440892098500626e-16,0.0,0.0,14771.615897465354,-1.3322676295501878e-15,0.005555555555555556,2.0,14021.623232102325,1.9999999999999973,0.0,0.0,13410.127164690695,-6.661338147750939e-16,0.005555555555555556,2148.895421689732,57329.28288521002,0.5,14332.320721302594
3530.0,79.0,4.9375,5690564.0,,0.0,0.0,15125.916590951647,-4.440892098500626e-16,0.0,0.0,14771.615897465354,-1.3322676295501878e-15,0.005833333333333334,0.0,14021.623232102325,-2.6645352591003757e-15,0.0,0.0,13410.127164690695,-6.661338147750939e-16,0.005833333333333334,2148.895421689732,57329.28288521002,0.0,14332.320721302594
3531.0,82.0,5.125,5690646.0,,0.0,0.0,15125.916590951647,-4.440892098500626e-16,0.0,0.0,14771.615897465354,-1.3322676295501878e-15,0.006111111111111111,0.0,14021.623232102325,-2.6645352591003757e-15,0.0,0.0,13410.127164690695,-6.661338147750939e-16,0.006111111111111111,2148.895421689732,57329.28288521002,0.0,14332.320721302594
3532.0,85.0,5.3125,5690731.0,,0.0,0.0,15125.916590951647,-4.440892098500626e-16,0.0,0.0,14771.615897465354,-1.3322676295501878e-15,0.006388888888888889,0.0,14021.623232102325,-2.6645352591003757e-15,0.0,0.0,13410.127164690695,-6.661338147750939e-16,0.006388888888888889,2148.895421689732,57329.28288521002,0.0,14332.320721302594
3533.0,88.0,5.5,5690819.0,,0.0,0.0,15125.916590951647,-4.440892098500626e-16,0.0,0.0,14771.615897465354,-1.3322676295501878e-15,0.006666666666666667,1.8728808850096679,14023.496112987335,1.8728808850096652,0.0,2.0,13412.127164690695,1.9999999999999993,0.006666666666666667,2148.895421689732,57333.155766095035,0.9682202212524169,14333.288941523846
3534.0,91.0,5.6875,5690910.0,,0.0,2.0,15127.916590951647,1.9999999999999996,0.0,2.0,14773.615897465354,1.9999999999999987,0.006944444444444444,0.0,14023.496112987335,-2.6645352591003757e-15,0.0,0.0,13412.127164690695,-6.661338147750939e-16,0.006944444444444444,2148.895421689732,57337.155766095035,1.0,14334.288941523846
3535.0,94.0,5.875,5691004.0,,0.0,0.0,15127.916590951647,-4.440892098500626e-16,0.0,0.0,14773.615897465354,-1.3322676295501878e-15,0.007222222222222222,0.0,14023.496112987335,-2.6645352591003757e-15,0.0,0.0,13412.127164690695,-6.661338147750939e-16,0.007222222222222222,2148.895421689732,57337.155766095035,0.0,14334.288941523846
3536.0,97.0,6.0625,5691101.0,,0.0,0.0,15127.916590951647,-4.440892098500626e-16,0.0,0.0,14773.615897465354,-1.3322676295501878e-15,0.0075,0.0,14023.496112987335,-2.6645352591003757e-15,0.0,0.0,13412.127164690695,-6.661338147750939e-16,0.0075,2148.895421689732,57337.155766095035,0.0,14334.288941523846
3537.0,100.0,6.25,5691201.0,,0.0,0.0,15127.916590951647,-4.440892098500626e-16,0.0,0.0,14773.615897465354,-1.3322676295501878e-15,0.0077777777777777776,0.0,14023.496112987335,-2.6645352591003757e-15,0.0,0.0,13412.127164690695,-6.661338147750939e-16,0.0077777777777777776,2148.895421689732,57337.155766095035,0.0,14334.288941523846
3538.0,103.0,6.4375,5691304.0,,0.0,0.0,15127.916590951647,-4.440892098500626e-16,0.0,0.0,14773.615897465354,-1.3322676295501878e-15,0.008055555555555555,0.0,14023.496112987335,-2.6645352591003757e-15,0.0,0.0,13412.127164690695,-6.661338147750939e-16,0.008055555555555555,2148.895421689732,57337.155766095035,0.0,14334.288941523846
3539.0,107.0,6.6875,5691411.0,,0.0,0.5892702524194067,15128.505861204067,0.5892702524194062,0.0,0.5892702524194067,14774.205167717773,0.5892702524194053,0.008333333333333333,0.0,14023.496112987335,-2.6645352591003757e-15,0.0,0.0,13412.127164690695,-6.661338147750939e-16,0.008333333333333333,2148.895421689732,57338.33430659987,0.29463512620970334,14334.583576650055
3540.0,111.0,6.9375,5691522.0,,0.0,0.0,15128.505861204067,-4.440892098500626e-16,0.0,0.0,14774.205167717773,-1.3322676295501878e-15,0.008611111111111111,0.0,14023.496112987335,-2.6645352591003757e-15,0.0,0.0,13412.127164690695,-6.661338147750939e-16,0.008611111111111111,2148.895421689732,57338.33430659987,0.0,14334.583576650055
3541.0,115.0,7.1875,5691637.0,,0.0,0.0,15128.505861204067,-4.440892098500626e-16,0.0,0.0,14774.205167717773,-1.3322676295501878e-15,0.008888888888888889,0.0,14023.496112987335,-2.6645352591003757e-15,0.0,0.0,13412.127164690695,-6.661338147750939e-16,0.008888888888888889,2148.895421689732,57338.33430659987,0.0,14334.583576650055
3542.0,119.0,7.4375,5691756.0,,0.0,0.0,15128.505861204067,-4.440892098500626e-16,0.0,0.0,14774.205167717773,-1.3322676295501878e-15,0.009166666666666667,1.2892347234817574,14024.785347710816,1.2892347234817547,0.0,0.0,13412.127164690695,-6.661338147750939e-16,0.009166666666666667,2148.895421689732,57339.62354132335,0.32230868087043935,14334.905885330925
3543.0,123.0,7.6875,5691879.0,,0.0,0.0,15128.505861204067,-4.440892098500626e-16,0.0,0.0,14774.205167717773,-1.3322676295501878e-15,0.009444444444444445,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13412.127164690695,-6.661338147750939e-16,0.009444444444444445,2148.895421689732,57339.62354132335,0.0,14334.905885330925
3544.0,127.0,7.9375,5692006.0,,0.0,0.0,15128.505861204067,-4.440892098500626e-16,0.0,0.0,14774.205167717773,-1.3322676295501878e-15,0.009722222222222222,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.7431662759266113,13412.870330966622,0.7431662759266107,0.009722222222222222,2148.895421689732,57340.36670759928,0.18579156898165283,14335.091676899907
3545.0,131.0,8.1875,5692137.0,,0.0,2.0,15130.505861204067,1.9999999999999996,0.0,2.0,14776.205167717773,1.9999999999999987,0.01,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13412.870330966622,-6.661338147750939e-16,0.01,2148.895421689732,57344.36670759928,1.0,14336.091676899907
3546.0,135.0,8.4375,5692272.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.010277777777777778,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13412.870330966622,-6.661338147750939e-16,0.010277777777777778,2148.895421689732,57344.36670759928,0.0,14336.091676899907
3547.0,139.0,8.6875,5692411.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.010555555555555556,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13412.870330966622,-6.661338147750939e-16,0.010555555555555556,2148.895421689732,57344.36670759928,0.0,14336.091676899907
3548.0,143.0,9.533333333333333,5692554.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.010833333333333334,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13412.870330966622,-6.661338147750939e-16,0.010833333333333334,2148.895421689732,57344.36670759928,0.0,14336.091676899907
3549.0,147.0,9.8,5692701.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.011111111111111112,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13412.870330966622,-6.661338147750939e-16,0.011111111111111112,2148.895421689732,57344.36670759928,0.0,14336.091676899907
3550.0,151.0,10.785714285714286,5692852.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.01138888888888889,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13412.870330966622,-6.661338147750939e-16,0.01138888888888889,2148.895421689732,57344.36670759928,0.0,14336.091676899907
3551.0,155.0,11.071428571428571,5693007.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.011666666666666667,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13412.870330966622,-6.661338147750939e-16,0.011666666666666667,2148.895421689732,57344.36670759928,0.0,14336.091676899907
3552.0,159.0,11.357142857142858,5693166.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.011944444444444445,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13412.870330966622,-6.661338147750939e-16,0.011944444444444445,2148.895421689732,57344.36670759928,0.0,14336.091676899907
3553.0,109.0,7.785714285714286,5693275.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.012222222222222223,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,1.0934002818740263,13413.963731248496,1.0934002818740256,0.012222222222222223,2148.895421689732,57345.460107881154,0.27335007046850657,14336.365026970376
3554.0,61.0,4.357142857142857,5693336.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0125,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13413.963731248496,-6.661338147750939e-16,0.0125,2148.895421689732,57345.460107881154,0.0,14336.365026970376
3555.0,63.0,4.5,5693399.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.012777777777777779,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,2.0,13415.963731248496,1.9999999999999993,0.012777777777777779,2148.895421689732,57347.460107881154,0.5,14336.865026970376
3556.0,65.0,4.642857142857143,5693464.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.013055555555555556,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.013055555555555556,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3557.0,67.0,4.785714285714286,5693531.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.013333333333333334,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.013333333333333334,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3558.0,69.0,4.928571428571429,5693600.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.01361111111111111,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.01361111111111111,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3559.0,71.0,5.071428571428571,5693671.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.013888888888888888,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.013888888888888888,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3560.0,73.0,5.214285714285714,5693744.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.014166666666666666,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.014166666666666666,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3561.0,75.0,5.357142857142857,5693819.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.014444444444444444,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.014444444444444444,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3562.0,77.0,5.5,5693896.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.014722222222222222,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.014722222222222222,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3563.0,54.0,3.857142857142857,5693950.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.015,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.015,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3564.0,55.0,3.9285714285714284,5694005.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.015277777777777777,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.015277777777777777,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3565.0,56.0,4.0,5694061.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.015555555555555555,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.015555555555555555,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3566.0,58.0,4.142857142857143,5694119.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.01611111111111111,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.01611111111111111,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3567.0,58.0,4.142857142857143,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.01611111111111111,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.01611111111111111,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3568.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.0,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3569.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.0,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3570.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.0,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3571.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.0,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3572.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.0,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3573.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.0,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3574.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.0,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3575.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.0,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3576.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.0,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3577.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.0,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3578.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.0,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3579.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.0,2148.895421689732,57347.460107881154,0.0,14336.865026970376
3580.0,0.0,0.0,5694177.0,,0.0,0.0,15130.505861204067,-4.440892098500626e-16,0.0,0.0,14776.205167717773,-1.3322676295501878e-15,0.0,0.0,14024.785347710816,-2.6645352591003757e-15,0.0,0.0,13415.963731248496,-6.661338147750939e-16,0.0,2148.895421689732,57347.460107881154,0.0,14336.865026970376
