step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4030.0,91.0,4.7894736842105265,4724162.0,,0.0033333333333333335,0.0,9483.006070293404,-1.3322676295501878e-15,0.0,0.0,9178.612493288618,-8.881784197001252e-16,0.015555555555555555,0.0,8879.454896708261,-1.3322676295501878e-15,0.0,0.0,8574.297784932365,-1.3322676295501878e-15,0.01888888888888889,1600.501414415205,36115.37124522265,0.0,9028.842811305654
4031.0,94.0,4.947368421052632,4724256.0,,0.003611111111111111,0.0,9483.006070293404,-1.3322676295501878e-15,0.0,0.0,9178.612493288618,-8.881784197001252e-16,0.015833333333333335,0.0,8879.454896708261,-1.3322676295501878e-15,0.0,0.0,8574.297784932365,-1.3322676295501878e-15,0.019444444444444445,1600.501414415205,36115.37124522265,0.0,9028.842811305654
4032.0,97.0,5.105263157894737,4724353.0,,0.0038888888888888888,0.0,9483.006070293404,-1.3322676295501878e-15,0.0,0.0,9178.612493288618,-8.881784197001252e-16,0.01611111111111111,0.0,8879.454896708261,-1.3322676295501878e-15,0.0,0.0,8574.297784932365,-1.3322676295501878e-15,0.02,1600.501414415205,36115.37124522265,0.0,9028.842811305654
4033.0,100.0,5.2631578947368425,4724453.0,,0.004166666666666667,0.0,9483.006070293404,-1.3322676295501878e-15,0.0,0.0,9178.612493288618,-8.881784197001252e-16,0.01638888888888889,0.0,8879.454896708261,-1.3322676295501878e-15,0.0,0.0,8574.297784932365,-1.3322676295501878e-15,0.020555555555555556,1600.501414415205,36115.37124522265,0.0,9028.842811305654
4034.0,103.0,5.15,4724556.0,,0.0044444444444444444,0.0,9483.006070293404,-1.3322676295501878e-15,0.0,0.0,9178.612493288618,-8.881784197001252e-16,0.016666666666666666,0.0,8879.454896708261,-1.3322676295501878e-15,0.0,0.0,8574.297784932365,-1.3322676295501878e-15,0.021111111111111112,1600.501414415205,36115.37124522265,0.0,9028.842811305654
4035.0,106.0,5.3,4724662.0,,0.004722222222222222,2.0,9485.006070293404,1.9999999999999987,0.0,2.0,9180.612493288618,1.9999999999999991,0.016944444444444446,0.0,8879.454896708261,-1.3322676295501878e-15,0.0,2.0,8576.297784932365,1.9999999999999987,0.021666666666666667,1600.501414415205,36121.37124522265,1.5,9030.342811305654
4036.0,109.0,5.45,4724771.0,,0.005,0.0,9485.006070293404,-1.3322676295501878e-15,0.0,0.0,9180.612493288618,-8.881784197001252e-16,0.017222222222222222,1.9724127371553464,8881.427309445417,1.972412737155345,0.0,0.0,8576.297784932365,-1.3322676295501878e-15,0.022222222222222223,1600.501414415205,36123.343657959806,0.4931031842888366,9030.835914489942
4037.0,112.0,5.6,4724883.0,,0.005277777777777778,0.0,9485.006070293404,-1.3322676295501878e-15,0.0,0.0,9180.612493288618,-8.881784197001252e-16,0.0175,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8576.297784932365,-1.3322676295501878e-15,0.02277777777777778,1600.501414415205,36123.343657959806,0.0,9030.835914489942
4038.0,84.0,4.421052631578948,4724967.0,,0.005555555555555556,0.0,9485.006070293404,-1.3322676295501878e-15,0.0,0.0,9180.612493288618,-8.881784197001252e-16,0.017777777777777778,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8576.297784932365,-1.3322676295501878e-15,0.023333333333333334,1600.501414415205,36123.343657959806,0.0,9030.835914489942
4039.0,86.0,4.777777777777778,4725053.0,,0.005833333333333334,0.0,9485.006070293404,-1.3322676295501878e-15,0.0,0.0,9180.612493288618,-8.881784197001252e-16,0.018055555555555554,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,2.0,8578.297784932365,1.9999999999999987,0.023888888888888887,1600.501414415205,36125.343657959806,0.5,9031.335914489942
4040.0,89.0,5.235294117647059,4725142.0,,0.006111111111111111,0.0,9485.006070293404,-1.3322676295501878e-15,0.0,0.0,9180.612493288618,-8.881784197001252e-16,0.018333333333333333,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8578.297784932365,-1.3322676295501878e-15,0.024444444444444446,1600.501414415205,36125.343657959806,0.0,9031.335914489942
4041.0,92.0,5.411764705882353,4725234.0,,0.006388888888888889,0.0,9485.006070293404,-1.3322676295501878e-15,0.0,0.0,9180.612493288618,-8.881784197001252e-16,0.01861111111111111,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8578.297784932365,-1.3322676295501878e-15,0.024999999999999998,1600.501414415205,36125.343657959806,0.0,9031.335914489942
4042.0,95.0,5.588235294117647,4725329.0,,0.006666666666666667,0.0,9485.006070293404,-1.3322676295501878e-15,0.0,0.0,9180.612493288618,-8.881784197001252e-16,0.01888888888888889,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8578.297784932365,-1.3322676295501878e-15,0.025555555555555557,1600.501414415205,36125.343657959806,0.0,9031.335914489942
4043.0,94.0,5.529411764705882,4725423.0,,0.006944444444444444,0.0,9485.006070293404,-1.3322676295501878e-15,0.0,0.0,9180.612493288618,-8.881784197001252e-16,0.019166666666666665,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8578.297784932365,-1.3322676295501878e-15,0.02611111111111111,1600.501414415205,36125.343657959806,0.0,9031.335914489942
4044.0,96.0,5.647058823529412,4725519.0,,0.007222222222222222,0.0,9485.006070293404,-1.3322676295501878e-15,0.0,0.0,9180.612493288618,-8.881784197001252e-16,0.019444444444444445,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8578.297784932365,-1.3322676295501878e-15,0.026666666666666665,1600.501414415205,36125.343657959806,0.0,9031.335914489942
4045.0,98.0,5.764705882352941,4725617.0,,0.0075,0.0,9485.006070293404,-1.3322676295501878e-15,0.0,0.0,9180.612493288618,-8.881784197001252e-16,0.01972222222222222,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8578.297784932365,-1.3322676295501878e-15,0.02722222222222222,1600.501414415205,36125.343657959806,0.0,9031.335914489942
4046.0,100.0,5.882352941176471,4725717.0,,0.0077777777777777776,0.0,9485.006070293404,-1.3322676295501878e-15,0.0,0.0,9180.612493288618,-8.881784197001252e-16,0.02,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8578.297784932365,-1.3322676295501878e-15,0.027777777777777776,1600.501414415205,36125.343657959806,0.0,9031.335914489942
4047.0,103.0,6.0588235294117645,4725820.0,,0.008055555555555555,2.0,9487.006070293404,1.9999999999999987,0.0,2.0,9182.612493288618,1.9999999999999991,0.020555555555555556,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8578.297784932365,-1.3322676295501878e-15,0.02861111111111111,1600.501414415205,36129.343657959806,1.0,9032.335914489942
4048.0,104.0,6.117647058823529,4725924.0,,0.008333333333333333,0.0,9487.006070293404,-1.3322676295501878e-15,0.0,0.0,9182.612493288618,-8.881784197001252e-16,0.020555555555555556,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8578.297784932365,-1.3322676295501878e-15,0.028888888888888888,1600.501414415205,36129.343657959806,0.0,9032.335914489942
4049.0,31.0,1.9375,4725955.0,,0.008611111111111111,0.0,9487.006070293404,-1.3322676295501878e-15,0.0,0.0,9182.612493288618,-8.881784197001252e-16,0.0,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8578.297784932365,-1.3322676295501878e-15,0.008611111111111111,1600.501414415205,36129.343657959806,0.0,9032.335914489942
4050.0,32.0,2.0,4725987.0,,0.008888888888888889,0.0,9487.006070293404,-1.3322676295501878e-15,0.0,0.0,9182.612493288618,-8.881784197001252e-16,0.0,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8578.297784932365,-1.3322676295501878e-15,0.008888888888888889,1600.501414415205,36129.343657959806,0.0,9032.335914489942
4051.0,33.0,2.0625,4726020.0,,0.009166666666666667,1.8678770049993068,9488.873947298403,1.8678770049993054,0.0,1.8678770049993068,9184.480370293617,1.8678770049993059,0.0,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8578.297784932365,-1.3322676295501878e-15,0.009166666666666667,1600.501414415205,36133.079411969804,0.9339385024996534,9033.269852992442
4052.0,34.0,2.2666666666666666,4726054.0,,0.009444444444444445,0.0,9488.873947298403,-1.3322676295501878e-15,0.0,0.0,9184.480370293617,-8.881784197001252e-16,0.0,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8578.297784932365,-1.3322676295501878e-15,0.009444444444444445,1600.501414415205,36133.079411969804,0.0,9033.269852992442
4053.0,35.0,2.1875,4726089.0,,0.009722222222222222,0.0,9488.873947298403,-1.3322676295501878e-15,0.0,0.0,9184.480370293617,-8.881784197001252e-16,0.0,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8578.297784932365,-1.3322676295501878e-15,0.009722222222222222,1600.501414415205,36133.079411969804,0.0,9033.269852992442
4054.0,36.0,2.25,4726125.0,,0.01,0.0,9488.873947298403,-1.3322676295501878e-15,0.0,0.0,9184.480370293617,-8.881784197001252e-16,0.0,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,2.0,8580.297784932365,1.9999999999999987,0.01,1600.501414415205,36135.079411969804,0.5,9033.769852992442
4055.0,37.0,2.3125,4726162.0,,0.010277777777777778,0.0,9488.873947298403,-1.3322676295501878e-15,0.0,0.0,9184.480370293617,-8.881784197001252e-16,0.0,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8580.297784932365,-1.3322676295501878e-15,0.010277777777777778,1600.501414415205,36135.079411969804,0.0,9033.769852992442
4056.0,38.0,2.375,4726200.0,,0.010555555555555556,0.0,9488.873947298403,-1.3322676295501878e-15,0.0,0.0,9184.480370293617,-8.881784197001252e-16,0.0,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8580.297784932365,-1.3322676295501878e-15,0.010555555555555556,1600.501414415205,36135.079411969804,0.0,9033.769852992442
4057.0,39.0,2.4375,4726239.0,,0.010833333333333334,1.05,9489.923947298403,1.0499999999999987,0.0,-0.7968175374117689,9183.683552756205,-0.7968175374117697,0.0,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8580.297784932365,-1.3322676295501878e-15,0.010833333333333334,1601.2982319526168,36135.33259443239,0.0632956156470578,9033.83314860809
4058.0,40.0,2.5,4726279.0,,0.011111111111111112,0.0,9489.923947298403,-1.3322676295501878e-15,0.0,0.0,9183.683552756205,-8.881784197001252e-16,0.0,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8580.297784932365,-1.3322676295501878e-15,0.011111111111111112,1601.2982319526168,36135.33259443239,0.0,9033.83314860809
4059.0,41.0,2.411764705882353,4726320.0,,0.01138888888888889,0.0,9489.923947298403,-1.3322676295501878e-15,0.0,0.0,9183.683552756205,-8.881784197001252e-16,0.0,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8580.297784932365,-1.3322676295501878e-15,0.01138888888888889,1601.2982319526168,36135.33259443239,0.0,9033.83314860809
4060.0,42.0,2.4705882352941178,4726362.0,,0.011666666666666667,0.0,9489.923947298403,-1.3322676295501878e-15,0.0,0.0,9183.683552756205,-8.881784197001252e-16,0.0,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8580.297784932365,-1.3322676295501878e-15,0.011666666666666667,1601.2982319526168,36135.33259443239,0.0,9033.83314860809
4061.0,43.0,2.5294117647058822,4726405.0,,0.011944444444444445,0.0,9489.923947298403,-1.3322676295501878e-15,0.0,0.0,9183.683552756205,-8.881784197001252e-16,0.0,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8580.297784932365,-1.3322676295501878e-15,0.011944444444444445,1601.2982319526168,36135.33259443239,0.0,9033.83314860809
4062.0,44.0,2.588235294117647,4726449.0,,0.012222222222222223,0.0,9489.923947298403,-1.3322676295501878e-15,0.0,0.0,9183.683552756205,-8.881784197001252e-16,0.0,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8580.297784932365,-1.3322676295501878e-15,0.012222222222222223,1601.2982319526168,36135.33259443239,0.0,9033.83314860809
4063.0,45.0,2.8125,4726494.0,,0.0125,2.0,9491.923947298403,1.9999999999999987,0.0,2.0,9185.683552756205,1.9999999999999991,0.0,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8580.297784932365,-1.3322676295501878e-15,0.0125,1601.2982319526168,36139.33259443239,1.0,9034.83314860809
4064.0,46.0,2.7058823529411766,4726540.0,,0.012777777777777779,0.0,9491.923947298403,-1.3322676295501878e-15,0.0,0.0,9185.683552756205,-8.881784197001252e-16,0.0,0.0,8881.427309445417,-1.3322676295501878e-15,0.0,0.0,8580.297784932365,-1.3322676295501878e-15,0.012777777777777779,1601.2982319526168,36139.33259443239,0.0,9034.83314860809
4065.0,47.0,2.764705882352941,4726587.0,,0.013055555555555556,0.0,9491.923947298403,-1.3322676295501878e-15,0.0,0.0,9185.683552756205,-8.881784197001252e-16,0.0,2.0,8883.427309445417,1.9999999999999987,0.0,0.0,8580.297784932365,-1.3322676295501878e-15,0.013055555555555556,1601.2982319526168,36141.33259443239,0.5,9035.33314860809
4066.0,48.0,2.823529411764706,4726635.0,,0.013333333333333334,0.0,9491.923947298403,-1.3322676295501878e-15,0.0,0.0,9185.683552756205,-8.881784197001252e-16,0.0,0.0,8883.427309445417,-1.3322676295501878e-15,0.0,2.0,8582.297784932365,1.9999999999999987,0.013333333333333334,1601.2982319526168,36143.33259443239,0.5,9035.83314860809
4067.0,49.0,2.7222222222222223,4726684.0,,0.01361111111111111,0.0,9491.923947298403,-1.3322676295501878e-15,0.0,0.0,9185.683552756205,-8.881784197001252e-16,0.0,0.0,8883.427309445417,-1.3322676295501878e-15,0.0,0.0,8582.297784932365,-1.3322676295501878e-15,0.01361111111111111,1601.2982319526168,36143.33259443239,0.0,9035.83314860809
4068.0,50.0,2.7777777777777777,4726734.0,,0.013888888888888888,0.0,9491.923947298403,-1.3322676295501878e-15,0.0,0.0,9185.683552756205,-8.881784197001252e-16,0.0,0.0,8883.427309445417,-1.3322676295501878e-15,0.0,0.0,8582.297784932365,-1.3322676295501878e-15,0.013888888888888888,1601.2982319526168,36143.33259443239,0.0,9035.83314860809
4069.0,51.0,2.8333333333333335,4726785.0,,0.014166666666666666,0.0,9491.923947298403,-1.3322676295501878e-15,0.0,0.0,9185.683552756205,-8.881784197001252e-16,0.0,0.0,8883.427309445417,-1.3322676295501878e-15,0.0,0.0,8582.297784932365,-1.3322676295501878e-15,0.014166666666666666,1601.2982319526168,36143.33259443239,0.0,9035.83314860809
4070.0,52.0,2.888888888888889,4726837.0,,0.014444444444444444,0.0,9491.923947298403,-1.3322676295501878e-15,0.0,0.0,9185.683552756205,-8.881784197001252e-16,0.0,2.0,8885.427309445417,1.9999999999999987,0.0,0.0,8582.297784932365,-1.3322676295501878e-15,0.014444444444444444,1601.2982319526168,36145.33259443239,0.5,9036.33314860809
4071.0,53.0,2.9444444444444446,4726890.0,,0.014722222222222222,0.0,9491.923947298403,-1.3322676295501878e-15,0.0,0.0,9185.683552756205,-8.881784197001252e-16,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,2.0,8584.297784932365,1.9999999999999987,0.014722222222222222,1601.2982319526168,36147.33259443239,0.5,9036.83314860809
4072.0,54.0,3.0,4726944.0,,0.015,0.0,9491.923947298403,-1.3322676295501878e-15,0.0,0.0,9185.683552756205,-8.881784197001252e-16,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8584.297784932365,-1.3322676295501878e-15,0.015,1601.2982319526168,36147.33259443239,0.0,9036.83314860809
4073.0,55.0,3.0555555555555554,4726999.0,,0.015277777777777777,0.0,9491.923947298403,-1.3322676295501878e-15,0.0,0.0,9185.683552756205,-8.881784197001252e-16,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8584.297784932365,-1.3322676295501878e-15,0.015277777777777777,1601.2982319526168,36147.33259443239,0.0,9036.83314860809
4074.0,56.0,3.111111111111111,4727055.0,,0.015555555555555555,0.0,9491.923947298403,-1.3322676295501878e-15,0.0,0.0,9185.683552756205,-8.881784197001252e-16,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8584.297784932365,-1.3322676295501878e-15,0.015555555555555555,1601.2982319526168,36147.33259443239,0.0,9036.83314860809
4075.0,57.0,3.1666666666666665,4727112.0,,0.015833333333333335,0.0,9491.923947298403,-1.3322676295501878e-15,0.0,0.0,9185.683552756205,-8.881784197001252e-16,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8584.297784932365,-1.3322676295501878e-15,0.015833333333333335,1601.2982319526168,36147.33259443239,0.0,9036.83314860809
4076.0,58.0,3.411764705882353,4727170.0,,0.01611111111111111,0.0,9491.923947298403,-1.3322676295501878e-15,0.0,0.0,9185.683552756205,-8.881784197001252e-16,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8584.297784932365,-1.3322676295501878e-15,0.01611111111111111,1601.2982319526168,36147.33259443239,0.0,9036.83314860809
4077.0,59.0,3.4705882352941178,4727229.0,,0.01638888888888889,2.0,9493.923947298403,1.9999999999999987,0.0,2.0,9187.683552756205,1.9999999999999991,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,2.0,8586.297784932365,1.9999999999999987,0.01638888888888889,1601.2982319526168,36153.33259443239,1.5,9038.33314860809
4078.0,60.0,3.5294117647058822,4727289.0,,0.016666666666666666,0.0,9493.923947298403,-1.3322676295501878e-15,0.0,0.0,9187.683552756205,-8.881784197001252e-16,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.016666666666666666,1601.2982319526168,36153.33259443239,0.0,9038.33314860809
4079.0,61.0,3.588235294117647,4727350.0,,0.016944444444444446,0.0,9493.923947298403,-1.3322676295501878e-15,0.0,0.0,9187.683552756205,-8.881784197001252e-16,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.016944444444444446,1601.2982319526168,36153.33259443239,0.0,9038.33314860809
4080.0,62.0,3.6470588235294117,4727412.0,,0.017222222222222222,2.0,9495.923947298403,1.9999999999999987,0.0,2.0,9189.683552756205,1.9999999999999991,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.017222222222222222,1601.2982319526168,36157.33259443239,1.0,9039.33314860809
4081.0,63.0,3.9375,4727475.0,,0.0175,1.05,9496.973947298402,1.0499999999999987,0.0,1.05,9190.733552756205,1.0499999999999992,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.0175,1601.2982319526168,36159.43259443239,0.525,9039.85814860809
4082.0,64.0,4.0,4727539.0,,0.017777777777777778,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.017777777777777778,1601.2982319526168,36159.43259443239,0.0,9039.85814860809
4083.0,65.0,4.0625,4727604.0,,0.018055555555555554,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.018055555555555554,1601.2982319526168,36159.43259443239,0.0,9039.85814860809
4084.0,66.0,4.125,4727670.0,,0.018333333333333333,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.018333333333333333,1601.2982319526168,36159.43259443239,0.0,9039.85814860809
4085.0,68.0,4.25,4727738.0,,0.01888888888888889,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.01888888888888889,1601.2982319526168,36159.43259443239,0.0,9039.85814860809
4086.0,68.0,4.25,4727806.0,,0.01888888888888889,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.01888888888888889,1601.2982319526168,36159.43259443239,0.0,9039.85814860809
4087.0,0.0,0.0,4727806.0,,0.0,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.0,1601.2982319526168,36159.43259443239,0.0,9039.85814860809
4088.0,0.0,0.0,4727806.0,,0.0,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.0,1601.2982319526168,36159.43259443239,0.0,9039.85814860809
4089.0,0.0,0.0,4727806.0,,0.0,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.0,1601.2982319526168,36159.43259443239,0.0,9039.85814860809
4090.0,0.0,0.0,4727806.0,,0.0,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.0,1601.2982319526168,36159.43259443239,0.0,9039.85814860809
4091.0,0.0,0.0,4727806.0,,0.0,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8885.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.0,1601.2982319526168,36159.43259443239,0.0,9039.85814860809
4092.0,0.0,0.0,4727806.0,,0.0,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,2.0,8887.427309445417,1.9999999999999987,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.0,1601.2982319526168,36161.43259443239,0.5,9040.35814860809
4093.0,0.0,0.0,4727806.0,,0.0,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8887.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.0,1601.2982319526168,36161.43259443239,0.0,9040.35814860809
4094.0,0.0,0.0,4727806.0,,0.0,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8887.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.0,1601.2982319526168,36161.43259443239,0.0,9040.35814860809
4095.0,0.0,0.0,4727806.0,,0.0,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8887.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.0,1601.2982319526168,36161.43259443239,0.0,9040.35814860809
4096.0,1.0,0.05555555555555555,4727807.0,,0.0,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8887.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.0,1601.2982319526168,36161.43259443239,0.0,9040.35814860809
4097.0,3.0,0.16666666666666666,4727810.0,,0.0,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8887.427309445417,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.0,1601.2982319526168,36161.43259443239,0.0,9040.35814860809
4098.0,5.0,0.2777777777777778,4727815.0,,0.0,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,1.8936831261926776,8889.32099257161,1.8936831261926763,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.0,1601.2982319526168,36163.32627755858,0.4734207815481694,9040.831569389638
4099.0,7.0,0.3888888888888889,4727822.0,,0.0,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.0,1601.2982319526168,36163.32627755858,0.0,9040.831569389638
4100.0,9.0,0.5,4727831.0,,0.0,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.0,1601.2982319526168,36163.32627755858,0.0,9040.831569389638
4101.0,13.0,0.7222222222222222,4727844.0,,0.0,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0002777777777777778,0.0,8586.297784932365,-1.3322676295501878e-15,0.0002777777777777778,1601.2982319526168,36163.32627755858,0.0,9040.831569389638
4102.0,15.0,0.8333333333333334,4727859.0,,0.0,0.0,9496.973947298402,-1.3322676295501878e-15,0.0,0.0,9190.733552756205,-8.881784197001252e-16,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.0,1601.2982319526168,36163.32627755858,0.0,9040.831569389638
4103.0,18.0,1.0,4727877.0,,0.0,2.0,9498.973947298402,1.9999999999999987,0.0,2.0,9192.733552756205,1.9999999999999991,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.0,1601.2982319526168,36167.32627755858,1.0,9041.831569389638
4104.0,12.0,0.6666666666666666,4727889.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0,0.0,8586.297784932365,-1.3322676295501878e-15,0.0,1601.2982319526168,36167.32627755858,0.0,9041.831569389638
4105.0,14.0,0.7777777777777778,4727903.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0,1.814474626089723,8588.112259558455,1.8144746260897218,0.0,1601.2982319526168,36169.14075218467,0.4536186565224308,9042.28518804616
4106.0,16.0,0.8888888888888888,4727919.0,,0.0,0.0,9498.973947298402,-1.3322676295501878e-15,0.0,0.0,9192.733552756205,-8.881784197001252e-16,0.0,0.0,8889.32099257161,-1.3322676295501878e-15,0.0,0.0,8588.112259558455,-1.3322676295501878e-15,0.0,1601.2982319526168,36169.14075218467,0.0,9042.28518804616
