step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4383.0,16.0,1.3333333333333333,3422507.0,,0.0,0.0,1960.7057923678437,0.0,0.0,0.0,1864.781238521339,0.0,0.0,2.0,1827.4513900819043,2.0,0.0044444444444444444,0.0,1726.0862328744843,0.0,0.0044444444444444444,474.235707009923,7379.024653845571,0.5,1844.7561634613935
4384.0,17.0,1.4166666666666667,3422524.0,,0.0,0.0,1960.7057923678437,0.0,0.0,0.0,1864.781238521339,0.0,0.0,0.0,1827.4513900819043,0.0,0.004722222222222222,2.0,1728.0862328744843,2.0,0.004722222222222222,474.235707009923,7381.024653845571,0.5,1845.2561634613935
4385.0,18.0,1.5,3422542.0,,0.0,0.0,1960.7057923678437,0.0,0.0,0.0,1864.781238521339,0.0,0.0,0.0,1827.4513900819043,0.0,0.005,0.0,1728.0862328744843,0.0,0.005,474.235707009923,7381.024653845571,0.0,1845.2561634613935
4386.0,20.0,1.6666666666666667,3422562.0,,0.0,0.0,1960.7057923678437,0.0,0.0,0.0,1864.781238521339,0.0,0.0002777777777777778,2.0,1829.4513900819043,2.0,0.005277777777777778,0.0,1728.0862328744843,0.0,0.005555555555555556,474.235707009923,7383.024653845571,0.5,1845.7561634613935
4387.0,22.0,1.8333333333333333,3422584.0,,0.0,0.0,1960.7057923678437,0.0,0.0,0.0,1864.781238521339,0.0,0.0005555555555555556,0.0,1829.4513900819043,0.0,0.005555555555555556,0.0,1728.0862328744843,0.0,0.006111111111111111,474.235707009923,7383.024653845571,0.0,1845.7561634613935
4388.0,24.0,2.0,3422608.0,,0.0,0.0,1960.7057923678437,0.0,0.0,0.0,1864.781238521339,0.0,0.0008333333333333334,0.0,1829.4513900819043,0.0,0.005833333333333334,0.0,1728.0862328744843,0.0,0.006666666666666667,474.235707009923,7383.024653845571,0.0,1845.7561634613935
4389.0,26.0,2.3636363636363638,3422634.0,,0.0,0.0,1960.7057923678437,0.0,0.0,0.0,1864.781238521339,0.0,0.0011111111111111111,0.0,1829.4513900819043,0.0,0.006111111111111111,0.0,1728.0862328744843,0.0,0.007222222222222223,474.235707009923,7383.024653845571,0.0,1845.7561634613935
4390.0,28.0,2.8,3422662.0,,0.0,0.0,1960.7057923678437,0.0,0.0,0.0,1864.781238521339,0.0,0.001388888888888889,0.0,1829.4513900819043,0.0,0.006388888888888889,0.0,1728.0862328744843,0.0,0.007777777777777778,474.235707009923,7383.024653845571,0.0,1845.7561634613935
4391.0,30.0,3.0,3422692.0,,0.0,0.0,1960.7057923678437,0.0,0.0,0.0,1864.781238521339,0.0,0.0016666666666666668,0.0,1829.4513900819043,0.0,0.006666666666666667,0.0,1728.0862328744843,0.0,0.008333333333333333,474.235707009923,7383.024653845571,0.0,1845.7561634613935
4392.0,32.0,3.2,3422724.0,,0.0,0.0,1960.7057923678437,0.0,0.0,0.0,1864.781238521339,0.0,0.0019444444444444444,0.0,1829.4513900819043,0.0,0.006944444444444444,0.0,1728.0862328744843,0.0,0.008888888888888889,474.235707009923,7383.024653845571,0.0,1845.7561634613935
4393.0,34.0,3.4,3422758.0,,0.0,0.0,1960.7057923678437,0.0,0.0,0.0,1864.781238521339,0.0,0.0022222222222222222,0.0,1829.4513900819043,0.0,0.007222222222222222,0.0,1728.0862328744843,0.0,0.009444444444444445,474.235707009923,7383.024653845571,0.0,1845.7561634613935
4394.0,37.0,3.7,3422795.0,,0.0,0.0,1960.7057923678437,0.0,0.0,0.0,1864.781238521339,0.0,0.0025,0.0,1829.4513900819043,0.0,0.0075,0.0,1728.0862328744843,0.0,0.01,474.235707009923,7383.024653845571,0.0,1845.7561634613935
4395.0,40.0,4.0,3422835.0,,0.0,0.0,1960.7057923678437,0.0,0.0,0.0,1864.781238521339,0.0,0.002777777777777778,0.0,1829.4513900819043,0.0,0.0077777777777777776,0.0,1728.0862328744843,0.0,0.010555555555555556,474.235707009923,7383.024653845571,0.0,1845.7561634613935
4396.0,43.0,3.909090909090909,3422878.0,,0.0,0.0,1960.7057923678437,0.0,0.0,0.0,1864.781238521339,0.0,0.0030555555555555557,0.0,1829.4513900819043,0.0,0.008055555555555555,0.0,1728.0862328744843,0.0,0.011111111111111112,474.235707009923,7383.024653845571,0.0,1845.7561634613935
4397.0,46.0,4.181818181818182,3422924.0,,0.0,0.0,1960.7057923678437,0.0,0.0,0.0,1864.781238521339,0.0,0.0033333333333333335,0.0,1829.4513900819043,0.0,0.008333333333333333,0.0,1728.0862328744843,0.0,0.011666666666666667,474.235707009923,7383.024653845571,0.0,1845.7561634613935
4398.0,49.0,4.454545454545454,3422973.0,,0.0,2.0,1962.7057923678437,2.0,0.0,2.0,1866.781238521339,2.0,0.003611111111111111,0.0,1829.4513900819043,0.0,0.008611111111111111,2.0,1730.0862328744843,2.0,0.012222222222222221,474.235707009923,7389.024653845571,1.5,1847.2561634613935
4399.0,52.0,4.7272727272727275,3423025.0,,0.0,0.0,1962.7057923678437,0.0,0.0,0.0,1866.781238521339,0.0,0.0038888888888888888,0.0,1829.4513900819043,0.0,0.008888888888888889,2.0,1732.0862328744843,2.0,0.012777777777777777,474.235707009923,7391.024653845571,0.5,1847.7561634613935
4400.0,40.0,3.6363636363636362,3423065.0,,0.0,0.0,1962.7057923678437,0.0,0.0,0.0,1866.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.009166666666666667,0.0,1732.0862328744843,0.0,0.009166666666666667,474.235707009923,7391.024653845571,0.0,1847.7561634613935
4401.0,42.0,3.8181818181818183,3423107.0,,0.0,0.0,1962.7057923678437,0.0,0.0,0.0,1866.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.009444444444444445,0.0,1732.0862328744843,0.0,0.009444444444444445,474.235707009923,7391.024653845571,0.0,1847.7561634613935
4402.0,44.0,4.0,3423151.0,,0.0,0.0,1962.7057923678437,0.0,0.0,0.0,1866.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.009722222222222222,0.0,1732.0862328744843,0.0,0.009722222222222222,474.235707009923,7391.024653845571,0.0,1847.7561634613935
4403.0,46.0,4.181818181818182,3423197.0,,0.0,0.0,1962.7057923678437,0.0,0.0,0.0,1866.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.01,0.0,1732.0862328744843,0.0,0.01,474.235707009923,7391.024653845571,0.0,1847.7561634613935
4404.0,48.0,4.363636363636363,3423245.0,,0.0,0.0,1962.7057923678437,0.0,0.0,0.0,1866.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.010277777777777778,0.0,1732.0862328744843,0.0,0.010277777777777778,474.235707009923,7391.024653845571,0.0,1847.7561634613935
4405.0,50.0,4.545454545454546,3423295.0,,0.0,0.0,1962.7057923678437,0.0,0.0,0.0,1866.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.010555555555555556,0.0,1732.0862328744843,0.0,0.010555555555555556,474.235707009923,7391.024653845571,0.0,1847.7561634613935
4406.0,52.0,4.7272727272727275,3423347.0,,0.0,0.0,1962.7057923678437,0.0,0.0,0.0,1866.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.010833333333333334,0.0,1732.0862328744843,0.0,0.010833333333333334,474.235707009923,7391.024653845571,0.0,1847.7561634613935
4407.0,54.0,4.909090909090909,3423401.0,,0.0,0.0,1962.7057923678437,0.0,0.0,0.0,1866.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.011111111111111112,0.0,1732.0862328744843,0.0,0.011111111111111112,474.235707009923,7391.024653845571,0.0,1847.7561634613935
4408.0,56.0,5.090909090909091,3423457.0,,0.0,0.0,1962.7057923678437,0.0,0.0,0.0,1866.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.01138888888888889,0.0,1732.0862328744843,0.0,0.01138888888888889,474.235707009923,7391.024653845571,0.0,1847.7561634613935
4409.0,58.0,5.8,3423515.0,,0.0,2.0,1964.7057923678437,2.0,0.0,2.0,1868.781238521339,2.0,0.0,0.0,1829.4513900819043,0.0,0.011666666666666667,0.0,1732.0862328744843,0.0,0.011666666666666667,474.235707009923,7395.024653845571,1.0,1848.7561634613935
4410.0,60.0,6.0,3423575.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.011944444444444445,0.0,1732.0862328744843,0.0,0.011944444444444445,474.235707009923,7395.024653845571,0.0,1848.7561634613935
4411.0,62.0,6.2,3423637.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.012222222222222223,0.0,1732.0862328744843,0.0,0.012222222222222223,474.235707009923,7395.024653845571,0.0,1848.7561634613935
4412.0,64.0,6.4,3423701.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.0125,0.0,1732.0862328744843,0.0,0.0125,474.235707009923,7395.024653845571,0.0,1848.7561634613935
4413.0,66.0,6.6,3423767.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.012777777777777779,0.0,1732.0862328744843,0.0,0.012777777777777779,474.235707009923,7395.024653845571,0.0,1848.7561634613935
4414.0,68.0,6.8,3423835.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.013055555555555556,0.0,1732.0862328744843,0.0,0.013055555555555556,474.235707009923,7395.024653845571,0.0,1848.7561634613935
4415.0,70.0,7.0,3423905.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.013333333333333334,0.0,1732.0862328744843,0.0,0.013333333333333334,474.235707009923,7395.024653845571,0.0,1848.7561634613935
4416.0,72.0,7.2,3423977.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.01361111111111111,0.0,1732.0862328744843,0.0,0.01361111111111111,474.235707009923,7395.024653845571,0.0,1848.7561634613935
4417.0,74.0,7.4,3424051.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.013888888888888888,0.0,1732.0862328744843,0.0,0.013888888888888888,474.235707009923,7395.024653845571,0.0,1848.7561634613935
4418.0,76.0,8.444444444444445,3424127.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.014166666666666666,0.0,1732.0862328744843,0.0,0.014166666666666666,474.235707009923,7395.024653845571,0.0,1848.7561634613935
4419.0,78.0,7.8,3424205.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.014444444444444444,0.0,1732.0862328744843,0.0,0.014444444444444444,474.235707009923,7395.024653845571,0.0,1848.7561634613935
4420.0,80.0,8.0,3424285.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.014722222222222222,0.0,1732.0862328744843,0.0,0.014722222222222222,474.235707009923,7395.024653845571,0.0,1848.7561634613935
4421.0,82.0,8.2,3424367.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.015,0.0,1732.0862328744843,0.0,0.015,474.235707009923,7395.024653845571,0.0,1848.7561634613935
4422.0,84.0,8.4,3424451.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.015277777777777777,0.0,1732.0862328744843,0.0,0.015277777777777777,474.235707009923,7395.024653845571,0.0,1848.7561634613935
4423.0,86.0,8.6,3424537.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1829.4513900819043,0.0,0.015555555555555555,0.0,1732.0862328744843,0.0,0.015555555555555555,474.235707009923,7395.024653845571,0.0,1848.7561634613935
4424.0,88.0,8.8,3424625.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,2.0,1831.4513900819043,2.0,0.015833333333333335,0.0,1732.0862328744843,0.0,0.015833333333333335,474.235707009923,7397.024653845571,0.5,1849.2561634613935
4425.0,90.0,9.0,3424715.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.01611111111111111,0.0,1732.0862328744843,0.0,0.01611111111111111,474.235707009923,7397.024653845571,0.0,1849.2561634613935
4426.0,92.0,9.2,3424807.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.01638888888888889,0.0,1732.0862328744843,0.0,0.01638888888888889,474.235707009923,7397.024653845571,0.0,1849.2561634613935
4427.0,94.0,9.4,3424901.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.016666666666666666,0.0,1732.0862328744843,0.0,0.016666666666666666,474.235707009923,7397.024653845571,0.0,1849.2561634613935
4428.0,96.0,9.6,3424997.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.016944444444444446,0.0,1732.0862328744843,0.0,0.016944444444444446,474.235707009923,7397.024653845571,0.0,1849.2561634613935
4429.0,98.0,9.8,3425095.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.017222222222222222,0.0,1732.0862328744843,0.0,0.017222222222222222,474.235707009923,7397.024653845571,0.0,1849.2561634613935
4430.0,100.0,10.0,3425195.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.0175,0.0,1732.0862328744843,0.0,0.0175,474.235707009923,7397.024653845571,0.0,1849.2561634613935
4431.0,102.0,10.2,3425297.0,,0.0,0.0,1964.7057923678437,0.0,0.0,0.0,1868.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.017777777777777778,0.0,1732.0862328744843,0.0,0.017777777777777778,474.235707009923,7397.024653845571,0.0,1849.2561634613935
4432.0,104.0,10.4,3425401.0,,0.0,2.0,1966.7057923678437,2.0,0.0,2.0,1870.781238521339,2.0,0.0,0.0,1831.4513900819043,0.0,0.018055555555555554,0.0,1732.0862328744843,0.0,0.018055555555555554,474.235707009923,7401.024653845571,1.0,1850.2561634613935
4433.0,106.0,10.6,3425507.0,,0.0,0.0,1966.7057923678437,0.0,0.0,0.0,1870.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.018333333333333333,0.0,1732.0862328744843,0.0,0.018333333333333333,474.235707009923,7401.024653845571,0.0,1850.2561634613935
4434.0,108.0,12.0,3425615.0,,0.0,0.0,1966.7057923678437,0.0,0.0,0.0,1870.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.01861111111111111,0.0,1732.0862328744843,0.0,0.01861111111111111,474.235707009923,7401.024653845571,0.0,1850.2561634613935
4435.0,110.0,11.0,3425725.0,,0.0,0.0,1966.7057923678437,0.0,0.0,0.0,1870.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.01888888888888889,0.0,1732.0862328744843,0.0,0.01888888888888889,474.235707009923,7401.024653845571,0.0,1850.2561634613935
4436.0,112.0,11.2,3425837.0,,0.0,0.0,1966.7057923678437,0.0,0.0,0.0,1870.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.019166666666666665,2.0,1734.0862328744843,2.0,0.019166666666666665,474.235707009923,7403.024653845571,0.5,1850.7561634613935
4437.0,114.0,11.4,3425951.0,,0.0,0.0,1966.7057923678437,0.0,0.0,0.0,1870.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.019444444444444445,0.0,1734.0862328744843,0.0,0.019444444444444445,474.235707009923,7403.024653845571,0.0,1850.7561634613935
4438.0,71.0,7.1,3426022.0,,0.0,0.0,1966.7057923678437,0.0,0.0,0.0,1870.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.01972222222222222,0.0,1734.0862328744843,0.0,0.01972222222222222,474.235707009923,7403.024653845571,0.0,1850.7561634613935
4439.0,72.0,7.2,3426094.0,,0.0,0.0,1966.7057923678437,0.0,0.0,0.0,1870.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.02,0.0,1734.0862328744843,0.0,0.02,474.235707009923,7403.024653845571,0.0,1850.7561634613935
4440.0,73.0,6.636363636363637,3426167.0,,0.0,0.0,1966.7057923678437,0.0,0.0,0.0,1870.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.020277777777777777,0.0,1734.0862328744843,0.0,0.020277777777777777,474.235707009923,7403.024653845571,0.0,1850.7561634613935
4441.0,74.0,6.166666666666667,3426241.0,,0.0,0.0,1966.7057923678437,0.0,0.0,0.0,1870.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.020555555555555556,0.0,1734.0862328744843,0.0,0.020555555555555556,474.235707009923,7403.024653845571,0.0,1850.7561634613935
4442.0,75.0,6.25,3426316.0,,0.0,0.0,1966.7057923678437,0.0,0.0,0.0,1870.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.020833333333333332,0.0,1734.0862328744843,0.0,0.020833333333333332,474.235707009923,7403.024653845571,0.0,1850.7561634613935
4443.0,76.0,6.333333333333333,3426392.0,,0.0,0.0,1966.7057923678437,0.0,0.0,0.0,1870.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.021111111111111112,0.0,1734.0862328744843,0.0,0.021111111111111112,474.235707009923,7403.024653845571,0.0,1850.7561634613935
4444.0,77.0,6.416666666666667,3426469.0,,0.0,0.0,1966.7057923678437,0.0,0.0,0.0,1870.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.021388888888888888,0.0,1734.0862328744843,0.0,0.021388888888888888,474.235707009923,7403.024653845571,0.0,1850.7561634613935
4445.0,78.0,6.5,3426547.0,,0.0,0.0,1966.7057923678437,0.0,0.0,0.0,1870.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.021666666666666667,0.0,1734.0862328744843,0.0,0.021666666666666667,474.235707009923,7403.024653845571,0.0,1850.7561634613935
4446.0,80.0,6.666666666666667,3426627.0,,0.0,0.0,1966.7057923678437,0.0,0.0,0.0,1870.781238521339,0.0,0.0,0.0,1831.4513900819043,0.0,0.022222222222222223,0.0,1734.0862328744843,0.0,0.022222222222222223,474.235707009923,7403.024653845571,0.0,1850.7561634613935
4447.0,80.0,6.666666666666667,3426707.0,,0.0,0.0,1966.7057923678437,0.0,0.0,0.0,1870.781238521339,0.0,0.0,2.0,1833.4513900819043,2.0,0.022222222222222223,0.0,1734.0862328744843,0.0,0.022222222222222223,474.235707009923,7405.024653845571,0.5,1851.2561634613935
4448.0,0.0,0.0,3426707.0,,0.0,-1.5139147495445988,1965.191877618299,-1.5139147495445988,0.0,1.05,1871.831238521339,1.05,0.0,0.0,1833.4513900819043,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7404.560739096027,-0.11597868738614969,1851.1401847740074
4449.0,0.0,0.0,3426707.0,,0.0,0.0,1965.191877618299,0.0,0.0,0.0,1871.831238521339,0.0,0.0,0.0,1833.4513900819043,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7404.560739096027,0.0,1851.1401847740074
4450.0,0.0,0.0,3426707.0,,0.0,0.0,1965.191877618299,0.0,0.0,0.0,1871.831238521339,0.0,0.0,0.0,1833.4513900819043,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7404.560739096027,0.0,1851.1401847740074
4451.0,0.0,0.0,3426707.0,,0.0,0.0,1965.191877618299,0.0,0.0,0.0,1871.831238521339,0.0,0.0,0.0,1833.4513900819043,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7404.560739096027,0.0,1851.1401847740074
4452.0,0.0,0.0,3426707.0,,0.0,0.0,1965.191877618299,0.0,0.0,0.0,1871.831238521339,0.0,0.0,0.0,1833.4513900819043,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7404.560739096027,0.0,1851.1401847740074
4453.0,0.0,0.0,3426707.0,,0.0,2.0,1967.191877618299,2.0,0.0,2.0,1873.831238521339,2.0,0.0,0.0,1833.4513900819043,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7408.560739096027,1.0,1852.1401847740074
4454.0,0.0,0.0,3426707.0,,0.0,0.0,1967.191877618299,0.0,0.0,0.0,1873.831238521339,0.0,0.0,0.0,1833.4513900819043,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7408.560739096027,0.0,1852.1401847740074
4455.0,0.0,0.0,3426707.0,,0.0,0.0,1967.191877618299,0.0,0.0,0.0,1873.831238521339,0.0,0.0,0.0,1833.4513900819043,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7408.560739096027,0.0,1852.1401847740074
4456.0,0.0,0.0,3426707.0,,0.0,2.0,1969.191877618299,2.0,0.0,2.0,1875.831238521339,2.0,0.0,0.0,1833.4513900819043,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7412.560739096027,1.0,1853.1401847740074
4457.0,0.0,0.0,3426707.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1833.4513900819043,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7412.560739096027,0.0,1853.1401847740074
4458.0,0.0,0.0,3426707.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1833.4513900819043,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7412.560739096027,0.0,1853.1401847740074
4459.0,0.0,0.0,3426707.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1833.4513900819043,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7412.560739096027,0.0,1853.1401847740074
4460.0,0.0,0.0,3426707.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1833.4513900819043,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7412.560739096027,0.0,1853.1401847740074
4461.0,0.0,0.0,3426707.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1833.4513900819043,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7412.560739096027,0.0,1853.1401847740074
4462.0,0.0,0.0,3426707.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1833.4513900819043,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7412.560739096027,0.0,1853.1401847740074
4463.0,0.0,0.0,3426707.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,1.6695217209186892,1835.120911802823,1.6695217209186892,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7414.230260816945,0.4173804302296723,1853.557565204237
4464.0,0.0,0.0,3426707.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,2.0,1837.120911802823,2.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7416.230260816945,0.5,1854.057565204237
4465.0,0.0,0.0,3426707.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,2.0,1839.120911802823,2.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7418.230260816945,0.5,1854.557565204237
4466.0,0.0,0.0,3426707.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1839.120911802823,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7418.230260816945,0.0,1854.557565204237
4467.0,0.0,0.0,3426707.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1839.120911802823,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7418.230260816945,0.0,1854.557565204237
4468.0,0.0,0.0,3426707.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1839.120911802823,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7418.230260816945,0.0,1854.557565204237
4469.0,0.0,0.0,3426707.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1839.120911802823,0.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7418.230260816945,0.0,1854.557565204237
4470.0,0.0,0.0,3426707.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,2.0,1841.120911802823,2.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7420.230260816945,0.5,1855.057565204237
4471.0,0.0,0.0,3426707.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,2.0,1843.120911802823,2.0,0.0,0.0,1734.0862328744843,0.0,0.0,475.7496217594676,7422.230260816945,0.5,1855.557565204237
4472.0,1.0,0.09090909090909091,3426708.0,,0.0,0.0,1969.191877618299,0.0,0.0002777777777777778,0.0,1875.831238521339,0.0,0.0,0.0,1843.120911802823,0.0,0.0,2.0,1736.0862328744843,2.0,0.0002777777777777778,475.7496217594676,7424.230260816945,0.5,1856.057565204237
4473.0,0.0,0.0,3426708.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1843.120911802823,0.0,0.0,0.0,1736.0862328744843,0.0,0.0,475.7496217594676,7424.230260816945,0.0,1856.057565204237
4474.0,0.0,0.0,3426708.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1843.120911802823,0.0,0.0,0.0,1736.0862328744843,0.0,0.0,475.7496217594676,7424.230260816945,0.0,1856.057565204237
4475.0,0.0,0.0,3426708.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1843.120911802823,0.0,0.0,0.0,1736.0862328744843,0.0,0.0,475.7496217594676,7424.230260816945,0.0,1856.057565204237
4476.0,0.0,0.0,3426708.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1843.120911802823,0.0,0.0,0.0,1736.0862328744843,0.0,0.0,475.7496217594676,7424.230260816945,0.0,1856.057565204237
4477.0,0.0,0.0,3426708.0,,0.0,0.0,1969.191877618299,0.0,0.0,0.0,1875.831238521339,0.0,0.0,0.0,1843.120911802823,0.0,0.0,0.0,1736.0862328744843,0.0,0.0,475.7496217594676,7424.230260816945,0.0,1856.057565204237
