step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3924.0,0.0,0.0,4952111.0,,0.0,0.0,10861.774249095271,-1.3322676295501878e-15,0.0,0.0,10555.768062218793,-1.7763568394002505e-15,0.0,0.0,10166.338697640595,-1.7763568394002505e-15,0.0,0.0,9802.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41386.61194772258,0.0,10346.652986930654
3925.0,0.0,0.0,4952111.0,,0.0,0.0,10861.774249095271,-1.3322676295501878e-15,0.0,0.0,10555.768062218793,-1.7763568394002505e-15,0.0,0.0,10166.338697640595,-1.7763568394002505e-15,0.0,0.0,9802.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41386.61194772258,0.0,10346.652986930654
3926.0,0.0,0.0,4952111.0,,0.0,0.0,10861.774249095271,-1.3322676295501878e-15,0.0,0.0,10555.768062218793,-1.7763568394002505e-15,0.0,0.0,10166.338697640595,-1.7763568394002505e-15,0.0,0.0,9802.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41386.61194772258,0.0,10346.652986930654
3927.0,0.0,0.0,4952111.0,,0.0,0.0,10861.774249095271,-1.3322676295501878e-15,0.0,0.0,10555.768062218793,-1.7763568394002505e-15,0.0,2.0,10168.338697640595,1.9999999999999982,0.0,0.0,9802.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41388.61194772258,0.5,10347.152986930654
3928.0,0.0,0.0,4952111.0,,0.0,0.0,10861.774249095271,-1.3322676295501878e-15,0.0,0.0,10555.768062218793,-1.7763568394002505e-15,0.0,0.0,10168.338697640595,-1.7763568394002505e-15,0.0,0.0,9802.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41388.61194772258,0.0,10347.152986930654
3929.0,0.0,0.0,4952111.0,,0.0,0.0,10861.774249095271,-1.3322676295501878e-15,0.0,0.0,10555.768062218793,-1.7763568394002505e-15,0.0,0.0,10168.338697640595,-1.7763568394002505e-15,0.0,0.0,9802.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41388.61194772258,0.0,10347.152986930654
3930.0,0.0,0.0,4952111.0,,0.0,0.0,10861.774249095271,-1.3322676295501878e-15,0.0,0.0,10555.768062218793,-1.7763568394002505e-15,0.0,0.0,10168.338697640595,-1.7763568394002505e-15,0.0,0.0,9802.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41388.61194772258,0.0,10347.152986930654
3931.0,0.0,0.0,4952111.0,,0.0,0.0,10861.774249095271,-1.3322676295501878e-15,0.0,0.0,10555.768062218793,-1.7763568394002505e-15,0.0,2.0,10170.338697640595,1.9999999999999982,0.0,0.0,9802.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41390.61194772258,0.5,10347.652986930654
3932.0,0.0,0.0,4952111.0,,0.0,0.0,10861.774249095271,-1.3322676295501878e-15,0.0,0.0,10555.768062218793,-1.7763568394002505e-15,0.0,0.0,10170.338697640595,-1.7763568394002505e-15,0.0,0.0,9802.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41390.61194772258,0.0,10347.652986930654
3933.0,0.0,0.0,4952111.0,,0.0,0.0,10861.774249095271,-1.3322676295501878e-15,0.0,0.0,10555.768062218793,-1.7763568394002505e-15,0.0,0.0,10170.338697640595,-1.7763568394002505e-15,0.0,0.0,9802.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41390.61194772258,0.0,10347.652986930654
3934.0,0.0,0.0,4952111.0,,0.0,2.0,10863.774249095271,1.9999999999999987,0.0,2.0,10557.768062218793,1.9999999999999982,0.0,0.0,10170.338697640595,-1.7763568394002505e-15,0.0,0.0,9802.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41394.61194772258,1.0,10348.652986930654
3935.0,0.0,0.0,4952111.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10170.338697640595,-1.7763568394002505e-15,0.0,0.0,9802.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41394.61194772258,0.0,10348.652986930654
3936.0,0.0,0.0,4952111.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10170.338697640595,-1.7763568394002505e-15,0.0,0.0,9802.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41394.61194772258,0.0,10348.652986930654
3937.0,0.0,0.0,4952111.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10170.338697640595,-1.7763568394002505e-15,0.0,0.0,9802.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41394.61194772258,0.0,10348.652986930654
3938.0,0.0,0.0,4952111.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,2.0,10172.338697640595,1.9999999999999982,0.0,2.0,9804.73093876792,1.9999999999999987,0.0,1774.0945579991815,41398.61194772258,1.0,10349.652986930654
3939.0,0.0,0.0,4952111.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9804.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41398.61194772258,0.0,10349.652986930654
3940.0,0.0,0.0,4952111.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,2.0,9806.73093876792,1.9999999999999987,0.0,1774.0945579991815,41400.61194772258,0.5,10350.152986930654
3941.0,0.0,0.0,4952111.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9806.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41400.61194772258,0.0,10350.152986930654
3942.0,0.0,0.0,4952111.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9806.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41400.61194772258,0.0,10350.152986930654
3943.0,0.0,0.0,4952111.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9806.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41400.61194772258,0.0,10350.152986930654
3944.0,0.0,0.0,4952111.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9806.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41400.61194772258,0.0,10350.152986930654
3945.0,0.0,0.0,4952111.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9806.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41400.61194772258,0.0,10350.152986930654
3946.0,0.0,0.0,4952111.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9806.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41400.61194772258,0.0,10350.152986930654
3947.0,0.0,0.0,4952111.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9806.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41400.61194772258,0.0,10350.152986930654
3948.0,0.0,0.0,4952111.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9806.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41400.61194772258,0.0,10350.152986930654
3949.0,0.0,0.0,4952111.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,2.0,9808.73093876792,1.9999999999999987,0.0,1774.0945579991815,41402.61194772258,0.5,10350.652986930654
3950.0,1.0,0.1111111111111111,4952112.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41402.61194772258,0.0,10350.652986930654
3951.0,2.0,0.2222222222222222,4952114.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41402.61194772258,0.0,10350.652986930654
3952.0,3.0,0.3,4952117.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41402.61194772258,0.0,10350.652986930654
3953.0,0.0,0.0,4952117.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41402.61194772258,0.0,10350.652986930654
3954.0,0.0,0.0,4952117.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41402.61194772258,0.0,10350.652986930654
3955.0,0.0,0.0,4952117.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41402.61194772258,0.0,10350.652986930654
3956.0,0.0,0.0,4952117.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41402.61194772258,0.0,10350.652986930654
3957.0,0.0,0.0,4952117.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41402.61194772258,0.0,10350.652986930654
3958.0,0.0,0.0,4952117.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41402.61194772258,0.0,10350.652986930654
3959.0,0.0,0.0,4952117.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41402.61194772258,0.0,10350.652986930654
3960.0,0.0,0.0,4952117.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41402.61194772258,0.0,10350.652986930654
3961.0,0.0,0.0,4952117.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41402.61194772258,0.0,10350.652986930654
3962.0,0.0,0.0,4952117.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41402.61194772258,0.0,10350.652986930654
3963.0,0.0,0.0,4952117.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10172.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41402.61194772258,0.0,10350.652986930654
3964.0,0.0,0.0,4952117.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,2.0,10174.338697640595,1.9999999999999982,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41404.61194772258,0.5,10351.152986930654
3965.0,0.0,0.0,4952117.0,,0.0,0.0,10863.774249095271,-1.3322676295501878e-15,0.0,0.0,10557.768062218793,-1.7763568394002505e-15,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41404.61194772258,0.0,10351.152986930654
3966.0,0.0,0.0,4952117.0,,0.0,2.0,10865.774249095271,1.9999999999999987,0.0,2.0,10559.768062218793,1.9999999999999982,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41408.61194772258,1.0,10352.152986930654
3967.0,0.0,0.0,4952117.0,,0.0,0.0,10865.774249095271,-1.3322676295501878e-15,0.0,0.0,10559.768062218793,-1.7763568394002505e-15,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41408.61194772258,0.0,10352.152986930654
3968.0,0.0,0.0,4952117.0,,0.0,0.0,10865.774249095271,-1.3322676295501878e-15,0.0,0.0,10559.768062218793,-1.7763568394002505e-15,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41408.61194772258,0.0,10352.152986930654
3969.0,0.0,0.0,4952117.0,,0.0,0.0,10865.774249095271,-1.3322676295501878e-15,0.0,0.0,10559.768062218793,-1.7763568394002505e-15,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41408.61194772258,0.0,10352.152986930654
3970.0,0.0,0.0,4952117.0,,0.0,2.0,10867.774249095271,1.9999999999999987,0.0,2.0,10561.768062218793,1.9999999999999982,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41412.61194772258,1.0,10353.152986930654
3971.0,0.0,0.0,4952117.0,,0.0,0.0,10867.774249095271,-1.3322676295501878e-15,0.0,0.0,10561.768062218793,-1.7763568394002505e-15,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41412.61194772258,0.0,10353.152986930654
3972.0,0.0,0.0,4952117.0,,0.0,0.0,10867.774249095271,-1.3322676295501878e-15,0.0,0.0,10561.768062218793,-1.7763568394002505e-15,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41412.61194772258,0.0,10353.152986930654
3973.0,0.0,0.0,4952117.0,,0.0,0.0,10867.774249095271,-1.3322676295501878e-15,0.0,0.0,10561.768062218793,-1.7763568394002505e-15,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41412.61194772258,0.0,10353.152986930654
3974.0,0.0,0.0,4952117.0,,0.0,0.0,10867.774249095271,-1.3322676295501878e-15,0.0,0.0,10561.768062218793,-1.7763568394002505e-15,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41412.61194772258,0.0,10353.152986930654
3975.0,0.0,0.0,4952117.0,,0.0,0.0,10867.774249095271,-1.3322676295501878e-15,0.0,0.0,10561.768062218793,-1.7763568394002505e-15,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41412.61194772258,0.0,10353.152986930654
3976.0,0.0,0.0,4952117.0,,0.0,2.0,10869.774249095271,1.9999999999999987,0.0,2.0,10563.768062218793,1.9999999999999982,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41416.61194772258,1.0,10354.152986930654
3977.0,0.0,0.0,4952117.0,,0.0,0.0,10869.774249095271,-1.3322676295501878e-15,0.0,0.0,10563.768062218793,-1.7763568394002505e-15,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41416.61194772258,0.0,10354.152986930654
3978.0,0.0,0.0,4952117.0,,0.0,0.0,10869.774249095271,-1.3322676295501878e-15,0.0,0.0,10563.768062218793,-1.7763568394002505e-15,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41416.61194772258,0.0,10354.152986930654
3979.0,0.0,0.0,4952117.0,,0.0,0.0,10869.774249095271,-1.3322676295501878e-15,0.0,0.0,10563.768062218793,-1.7763568394002505e-15,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41416.61194772258,0.0,10354.152986930654
3980.0,0.0,0.0,4952117.0,,0.0,2.0,10871.774249095271,1.9999999999999987,0.0,2.0,10565.768062218793,1.9999999999999982,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41420.61194772258,1.0,10355.152986930654
3981.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41420.61194772258,0.0,10355.152986930654
3982.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41420.61194772258,0.0,10355.152986930654
3983.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41420.61194772258,0.0,10355.152986930654
3984.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10174.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41420.61194772258,0.0,10355.152986930654
3985.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,2.0,10176.338697640595,1.9999999999999982,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41422.61194772258,0.5,10355.652986930654
3986.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10176.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41422.61194772258,0.0,10355.652986930654
3987.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10176.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41422.61194772258,0.0,10355.652986930654
3988.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10176.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41422.61194772258,0.0,10355.652986930654
3989.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10176.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41422.61194772258,0.0,10355.652986930654
3990.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10176.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41422.61194772258,0.0,10355.652986930654
3991.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,2.0,10178.338697640595,1.9999999999999982,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41424.61194772258,0.5,10356.152986930654
3992.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10178.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41424.61194772258,0.0,10356.152986930654
3993.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10178.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41424.61194772258,0.0,10356.152986930654
3994.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10178.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41424.61194772258,0.0,10356.152986930654
3995.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10178.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41424.61194772258,0.0,10356.152986930654
3996.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10178.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41424.61194772258,0.0,10356.152986930654
3997.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10178.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41424.61194772258,0.0,10356.152986930654
3998.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10178.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41424.61194772258,0.0,10356.152986930654
3999.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10178.338697640595,-1.7763568394002505e-15,0.0,0.0,9808.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41424.61194772258,0.0,10356.152986930654
4000.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10178.338697640595,-1.7763568394002505e-15,0.0,2.0,9810.73093876792,1.9999999999999987,0.0,1774.0945579991815,41426.61194772258,0.5,10356.652986930654
4001.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10178.338697640595,-1.7763568394002505e-15,0.0,0.0,9810.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41426.61194772258,0.0,10356.652986930654
4002.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10178.338697640595,-1.7763568394002505e-15,0.0,0.0,9810.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41426.61194772258,0.0,10356.652986930654
4003.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,0.0,10178.338697640595,-1.7763568394002505e-15,0.0,0.0,9810.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41426.61194772258,0.0,10356.652986930654
4004.0,0.0,0.0,4952117.0,,0.0,0.0,10871.774249095271,-1.3322676295501878e-15,0.0,0.0,10565.768062218793,-1.7763568394002505e-15,0.0,2.0,10180.338697640595,1.9999999999999982,0.0,0.0,9810.73093876792,-1.3322676295501878e-15,0.0,1774.0945579991815,41428.61194772258,0.5,10357.152986930654
