step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4565.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.0,3729.5378865418006,0.0,0.0,0.0,3597.4477699431095,0.0,0.0,812.271580784529,15096.24466395999,0.0,3774.0611659899973
4566.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.0,3729.5378865418006,0.0,0.0,2.0,3599.4477699431095,2.0,0.0,812.271580784529,15098.24466395999,0.5,3774.5611659899973
4567.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.0,3729.5378865418006,0.0,0.0,0.0,3599.4477699431095,0.0,0.0,812.271580784529,15098.24466395999,0.0,3774.5611659899973
4568.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.0,3729.5378865418006,0.0,0.0,0.0,3599.4477699431095,0.0,0.0,812.271580784529,15098.24466395999,0.0,3774.5611659899973
4569.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.0,3729.5378865418006,0.0,0.0,0.0,3599.4477699431095,0.0,0.0,812.271580784529,15098.24466395999,0.0,3774.5611659899973
4570.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.0,3729.5378865418006,0.0,0.0,0.0,3599.4477699431095,0.0,0.0,812.271580784529,15098.24466395999,0.0,3774.5611659899973
4571.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.0,3729.5378865418006,0.0,0.0,0.0,3599.4477699431095,0.0,0.0,812.271580784529,15098.24466395999,0.0,3774.5611659899973
4572.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.0,3729.5378865418006,0.0,0.0,0.0,3599.4477699431095,0.0,0.0,812.271580784529,15098.24466395999,0.0,3774.5611659899973
4573.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.0,3729.5378865418006,0.0,0.0,0.0,3599.4477699431095,0.0,0.0,812.271580784529,15098.24466395999,0.0,3774.5611659899973
4574.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.0,3729.5378865418006,0.0,0.0,2.0,3601.4477699431095,2.0,0.0,812.271580784529,15100.24466395999,0.5,3775.0611659899973
4575.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.0,3729.5378865418006,0.0,0.0,1.8484940561441618,3603.296263999254,1.8484940561441618,0.0,812.271580784529,15102.093158016134,0.46212351403604046,3775.5232895040335
4576.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,1.8821989243971935,3731.4200854661976,1.8821989243971935,0.0,0.0,3603.296263999254,0.0,0.0,812.271580784529,15103.975356940533,0.4705497310992984,3775.993839235133
4577.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.0,3731.4200854661976,0.0,0.0,0.0,3603.296263999254,0.0,0.0,812.271580784529,15103.975356940533,0.0,3775.993839235133
4578.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.0,3731.4200854661976,0.0,0.0,2.0,3605.296263999254,2.0,0.0,812.271580784529,15105.975356940533,0.5,3776.493839235133
4579.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.0,3731.4200854661976,0.0,0.0,0.0,3605.296263999254,0.0,0.0,812.271580784529,15105.975356940533,0.0,3776.493839235133
4580.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.6051529275122595,3732.02523839371,0.6051529275122595,0.0,0.0,3605.296263999254,0.0,0.0,812.271580784529,15106.580509868043,0.15128823187806487,3776.6451274670108
4581.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.0,3732.02523839371,0.0,0.0,0.0,3605.296263999254,0.0,0.0,812.271580784529,15106.580509868043,0.0,3776.6451274670108
4582.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.0,3732.02523839371,0.0,0.0,0.0,3605.296263999254,0.0,0.0,812.271580784529,15106.580509868043,0.0,3776.6451274670108
4583.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.0,3732.02523839371,0.0,0.0,0.0,3605.296263999254,0.0,0.0,812.271580784529,15106.580509868043,0.0,3776.6451274670108
4584.0,0.0,0.0,3854633.0,,0.0,0.0,3964.4897724781576,0.0,0.0,0.0,3804.769234996922,-2.220446049250313e-16,0.0,0.0,3732.02523839371,0.0,0.0,0.0,3605.296263999254,0.0,0.0,812.271580784529,15106.580509868043,0.0,3776.6451274670108
4585.0,0.0,0.0,3854633.0,,0.0,2.0,3966.4897724781576,2.0,0.0,2.0,3806.769234996922,1.9999999999999998,0.0,0.0,3732.02523839371,0.0,0.0,0.0,3605.296263999254,0.0,0.0,812.271580784529,15110.580509868043,1.0,3777.6451274670108
4586.0,0.0,0.0,3854633.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,2.0,3734.02523839371,2.0,0.0,0.0,3605.296263999254,0.0,0.0,812.271580784529,15112.580509868043,0.5,3778.1451274670108
4587.0,0.0,0.0,3854633.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3734.02523839371,0.0,0.0,0.0,3605.296263999254,0.0,0.0,812.271580784529,15112.580509868043,0.0,3778.1451274670108
4588.0,0.0,0.0,3854633.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3734.02523839371,0.0,0.0,0.0,3605.296263999254,0.0,0.0,812.271580784529,15112.580509868043,0.0,3778.1451274670108
4589.0,0.0,0.0,3854633.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3734.02523839371,0.0,0.0,0.0,3605.296263999254,0.0,0.0,812.271580784529,15112.580509868043,0.0,3778.1451274670108
4590.0,0.0,0.0,3854633.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3734.02523839371,0.0,0.0,0.0,3605.296263999254,0.0,0.0,812.271580784529,15112.580509868043,0.0,3778.1451274670108
4591.0,0.0,0.0,3854633.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3734.02523839371,0.0,0.0,1.127799997447223,3606.424063996701,1.127799997447223,0.0,812.271580784529,15113.708309865491,0.28194999936180576,3778.4270774663723
4592.0,0.0,0.0,3854633.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3734.02523839371,0.0,0.0,0.0,3606.424063996701,0.0,0.0,812.271580784529,15113.708309865491,0.0,3778.4270774663723
4593.0,0.0,0.0,3854633.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3734.02523839371,0.0,0.0,0.0,3606.424063996701,0.0,0.0,812.271580784529,15113.708309865491,0.0,3778.4270774663723
4594.0,0.0,0.0,3854633.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3734.02523839371,0.0,0.0,0.0,3606.424063996701,0.0,0.0,812.271580784529,15113.708309865491,0.0,3778.4270774663723
4595.0,1.0,0.1,3854634.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3734.02523839371,0.0,0.0,2.0,3608.424063996701,2.0,0.0,812.271580784529,15115.708309865491,0.5,3778.9270774663723
4596.0,2.0,0.2,3854636.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3734.02523839371,0.0,0.0,0.0,3608.424063996701,0.0,0.0,812.271580784529,15115.708309865491,0.0,3778.9270774663723
4597.0,3.0,0.2727272727272727,3854639.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3734.02523839371,0.0,0.0,0.0,3608.424063996701,0.0,0.0,812.271580784529,15115.708309865491,0.0,3778.9270774663723
4598.0,4.0,0.36363636363636365,3854643.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3734.02523839371,0.0,0.0,0.0,3608.424063996701,0.0,0.0,812.271580784529,15115.708309865491,0.0,3778.9270774663723
4599.0,5.0,0.45454545454545453,3854648.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3734.02523839371,0.0,0.0,0.0,3608.424063996701,0.0,0.0,812.271580784529,15115.708309865491,0.0,3778.9270774663723
4600.0,6.0,0.5,3854654.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,2.0,3736.02523839371,2.0,0.0,0.0,3608.424063996701,0.0,0.0,812.271580784529,15117.708309865491,0.5,3779.4270774663723
4601.0,7.0,0.5833333333333334,3854661.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3736.02523839371,0.0,0.0,0.0,3608.424063996701,0.0,0.0,812.271580784529,15117.708309865491,0.0,3779.4270774663723
4602.0,8.0,0.6666666666666666,3854669.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3736.02523839371,0.0,0.0,0.0,3608.424063996701,0.0,0.0,812.271580784529,15117.708309865491,0.0,3779.4270774663723
4603.0,9.0,0.75,3854678.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3736.02523839371,0.0,0.0,0.0,3608.424063996701,0.0,0.0,812.271580784529,15117.708309865491,0.0,3779.4270774663723
4604.0,10.0,0.9090909090909091,3854688.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3736.02523839371,0.0,0.0,0.0,3608.424063996701,0.0,0.0,812.271580784529,15117.708309865491,0.0,3779.4270774663723
4605.0,0.0,0.0,3854688.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3736.02523839371,0.0,0.0,0.0,3608.424063996701,0.0,0.0,812.271580784529,15117.708309865491,0.0,3779.4270774663723
4606.0,0.0,0.0,3854688.0,,0.0,0.0,3966.4897724781576,0.0,0.0,0.0,3806.769234996922,-2.220446049250313e-16,0.0,0.0,3736.02523839371,0.0,0.0,0.0,3608.424063996701,0.0,0.0,812.271580784529,15117.708309865491,0.0,3779.4270774663723
4607.0,0.0,0.0,3854688.0,,0.0,2.0,3968.4897724781576,2.0,0.0,2.0,3808.769234996922,1.9999999999999998,0.0,0.0,3736.02523839371,0.0,0.0,0.0,3608.424063996701,0.0,0.0,812.271580784529,15121.708309865491,1.0,3780.4270774663723
4608.0,0.0,0.0,3854688.0,,0.0,0.0,3968.4897724781576,0.0,0.0,0.0,3808.769234996922,-2.220446049250313e-16,0.0,0.0,3736.02523839371,0.0,0.0,0.0,3608.424063996701,0.0,0.0,812.271580784529,15121.708309865491,0.0,3780.4270774663723
4609.0,0.0,0.0,3854688.0,,0.0,0.0,3968.4897724781576,0.0,0.0,0.0,3808.769234996922,-2.220446049250313e-16,0.0,2.0,3738.02523839371,2.0,0.0,0.0,3608.424063996701,0.0,0.0,812.271580784529,15123.708309865491,0.5,3780.9270774663723
4610.0,0.0,0.0,3854688.0,,0.0,0.0,3968.4897724781576,0.0,0.0,0.0,3808.769234996922,-2.220446049250313e-16,0.0,0.0,3738.02523839371,0.0,0.0,0.0,3608.424063996701,0.0,0.0,812.271580784529,15123.708309865491,0.0,3780.9270774663723
4611.0,0.0,0.0,3854688.0,,0.0,0.0,3968.4897724781576,0.0,0.0,0.0,3808.769234996922,-2.220446049250313e-16,0.0,0.0,3738.02523839371,0.0,0.0,2.0,3610.424063996701,2.0,0.0,812.271580784529,15125.708309865491,0.5,3781.4270774663723
4612.0,1.0,0.07692307692307693,3854689.0,,0.0,0.0,3968.4897724781576,0.0,0.0,0.0,3808.769234996922,-2.220446049250313e-16,0.0,0.0,3738.02523839371,0.0,0.0,0.0,3610.424063996701,0.0,0.0,812.271580784529,15125.708309865491,0.0,3781.4270774663723
4613.0,2.0,0.15384615384615385,3854691.0,,0.0,1.7949938424332554,3970.2847663205907,1.7949938424332554,0.0,1.7949938424332554,3810.564228839355,1.7949938424332552,0.0,0.0,3738.02523839371,0.0,0.0,0.0,3610.424063996701,0.0,0.0,812.271580784529,15129.298297550356,0.8974969212166277,3782.324574387589
4614.0,3.0,0.23076923076923078,3854694.0,,0.0,0.0,3970.2847663205907,0.0,0.0,0.0,3810.564228839355,-2.220446049250313e-16,0.0,0.0,3738.02523839371,0.0,0.0,0.0,3610.424063996701,0.0,0.0,812.271580784529,15129.298297550356,0.0,3782.324574387589
4615.0,4.0,0.3076923076923077,3854698.0,,0.0,0.0,3970.2847663205907,0.0,0.0,0.0,3810.564228839355,-2.220446049250313e-16,0.0,0.0,3738.02523839371,0.0,0.0,0.0,3610.424063996701,0.0,0.0,812.271580784529,15129.298297550356,0.0,3782.324574387589
4616.0,5.0,0.38461538461538464,3854703.0,,0.0,0.0,3970.2847663205907,0.0,0.0,0.0,3810.564228839355,-2.220446049250313e-16,0.0,2.0,3740.02523839371,2.0,0.0,0.0,3610.424063996701,0.0,0.0,812.271580784529,15131.298297550356,0.5,3782.824574387589
4617.0,6.0,0.46153846153846156,3854709.0,,0.0,0.0,3970.2847663205907,0.0,0.0,0.0,3810.564228839355,-2.220446049250313e-16,0.0,0.0,3740.02523839371,0.0,0.0,0.0,3610.424063996701,0.0,0.0,812.271580784529,15131.298297550356,0.0,3782.824574387589
4618.0,7.0,0.5384615384615384,3854716.0,,0.0,0.0,3970.2847663205907,0.0,0.0,0.0,3810.564228839355,-2.220446049250313e-16,0.0,0.0,3740.02523839371,0.0,0.0,2.0,3612.424063996701,2.0,0.0,812.271580784529,15133.298297550356,0.5,3783.324574387589
4619.0,8.0,0.6153846153846154,3854724.0,,0.0,1.9144091565724388,3972.199175477163,1.9144091565724388,0.0,1.9144091565724388,3812.4786379959273,1.9144091565724386,0.0,2.0,3742.02523839371,2.0,0.0,0.0,3612.424063996701,0.0,0.0,812.271580784529,15139.1271158635,1.4572045782862193,3784.781778965875
4620.0,9.0,0.6923076923076923,3854733.0,,0.0,0.0,3972.199175477163,0.0,0.0,0.0,3812.4786379959273,-2.220446049250313e-16,0.0,0.0,3742.02523839371,0.0,0.0,0.0,3612.424063996701,0.0,0.0,812.271580784529,15139.1271158635,0.0,3784.781778965875
4621.0,10.0,0.7692307692307693,3854743.0,,0.0,0.0,3972.199175477163,0.0,0.0,0.0,3812.4786379959273,-2.220446049250313e-16,0.0,0.0,3742.02523839371,0.0,0.0,0.0,3612.424063996701,0.0,0.0,812.271580784529,15139.1271158635,0.0,3784.781778965875
4622.0,12.0,0.9230769230769231,3854755.0,,0.0,0.0,3972.199175477163,0.0,0.0,0.0,3812.4786379959273,-2.220446049250313e-16,0.0,0.0,3742.02523839371,0.0,0.0,0.0,3612.424063996701,0.0,0.0,812.271580784529,15139.1271158635,0.0,3784.781778965875
4623.0,14.0,1.0769230769230769,3854769.0,,0.0,0.0,3972.199175477163,0.0,0.0,0.0,3812.4786379959273,-2.220446049250313e-16,0.0,0.0,3742.02523839371,0.0,0.0,0.0,3612.424063996701,0.0,0.0,812.271580784529,15139.1271158635,0.0,3784.781778965875
4624.0,16.0,1.2307692307692308,3854785.0,,0.0,0.0,3972.199175477163,0.0,0.0,0.0,3812.4786379959273,-2.220446049250313e-16,0.0,0.0,3742.02523839371,0.0,0.0,0.0,3612.424063996701,0.0,0.0,812.271580784529,15139.1271158635,0.0,3784.781778965875
4625.0,18.0,1.3846153846153846,3854803.0,,0.0,1.2832234410353813,3973.482398918198,1.2832234410353813,0.0,1.2832234410353813,3813.7618614369626,1.283223441035381,0.0,0.0,3742.02523839371,0.0,0.0,0.0,3612.424063996701,0.0,0.0,812.271580784529,15141.693562745571,0.6416117205176907,3785.423390686393
4626.0,20.0,1.5384615384615385,3854823.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,0.0,3742.02523839371,0.0,0.0,2.0,3614.424063996701,2.0,0.0,812.271580784529,15143.693562745571,0.5,3785.923390686393
4627.0,22.0,1.6923076923076923,3854845.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,0.0,3742.02523839371,0.0,0.0,0.0,3614.424063996701,0.0,0.0,812.271580784529,15143.693562745571,0.0,3785.923390686393
4628.0,24.0,1.8461538461538463,3854869.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,1.688770534046974,3743.714008927757,1.688770534046974,0.0,0.0,3614.424063996701,0.0,0.0,812.271580784529,15145.382333279618,0.4221926335117435,3786.3455833199046
4629.0,26.0,2.0,3854895.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,0.0,3743.714008927757,0.0,0.0,0.0,3614.424063996701,0.0,0.0,812.271580784529,15145.382333279618,0.0,3786.3455833199046
4630.0,28.0,2.1538461538461537,3854923.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,0.0,3743.714008927757,0.0,0.0,0.0,3614.424063996701,0.0,0.0,812.271580784529,15145.382333279618,0.0,3786.3455833199046
4631.0,30.0,2.3076923076923075,3854953.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,1.6689778936782536,3745.382986821435,1.6689778936782536,0.0,0.0,3614.424063996701,0.0,0.0,812.271580784529,15147.051311173296,0.4172444734195634,3786.762827793324
4632.0,32.0,2.2857142857142856,3854985.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,0.0,3745.382986821435,0.0,0.0,0.0,3614.424063996701,0.0,0.0,812.271580784529,15147.051311173296,0.0,3786.762827793324
4633.0,34.0,2.4285714285714284,3855019.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,0.0,3745.382986821435,0.0,0.0,2.0,3616.424063996701,2.0,0.0,812.271580784529,15149.051311173296,0.5,3787.262827793324
4634.0,36.0,2.5714285714285716,3855055.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,0.0,3745.382986821435,0.0,0.0,0.0,3616.424063996701,0.0,0.0,812.271580784529,15149.051311173296,0.0,3787.262827793324
4635.0,38.0,2.7142857142857144,3855093.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,0.0,3745.382986821435,0.0,0.0,0.0,3616.424063996701,0.0,0.0,812.271580784529,15149.051311173296,0.0,3787.262827793324
4636.0,40.0,2.857142857142857,3855133.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,0.0,3745.382986821435,0.0,0.0,0.0,3616.424063996701,0.0,0.0,812.271580784529,15149.051311173296,0.0,3787.262827793324
4637.0,42.0,3.0,3855175.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,0.0,3745.382986821435,0.0,0.0,0.0,3616.424063996701,0.0,0.0,812.271580784529,15149.051311173296,0.0,3787.262827793324
4638.0,44.0,2.933333333333333,3855219.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,0.0,3745.382986821435,0.0,0.0,0.0,3616.424063996701,0.0,0.0,812.271580784529,15149.051311173296,0.0,3787.262827793324
4639.0,46.0,3.066666666666667,3855265.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,0.0,3745.382986821435,0.0,0.0,0.0,3616.424063996701,0.0,0.0,812.271580784529,15149.051311173296,0.0,3787.262827793324
4640.0,48.0,3.4285714285714284,3855313.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,1.1108861075816394,3746.493872929017,1.1108861075816394,0.0,0.0,3616.424063996701,0.0,0.0,812.271580784529,15150.162197280879,0.27772152689540985,3787.5405493202193
4641.0,50.0,3.5714285714285716,3855363.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,0.0,3746.493872929017,0.0,0.0,0.0,3616.424063996701,0.0,0.0,812.271580784529,15150.162197280879,0.0,3787.5405493202193
4642.0,52.0,3.7142857142857144,3855415.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,0.0,3746.493872929017,0.0,0.0,0.0,3616.424063996701,0.0,0.0,812.271580784529,15150.162197280879,0.0,3787.5405493202193
4643.0,54.0,3.857142857142857,3855469.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,0.0,3746.493872929017,0.0,0.0,0.0,3616.424063996701,0.0,0.0,812.271580784529,15150.162197280879,0.0,3787.5405493202193
4644.0,23.0,1.6428571428571428,3855492.0,,0.0,0.0,3973.482398918198,0.0,0.0,0.0,3813.7618614369626,-2.220446049250313e-16,0.0,0.0,3746.493872929017,0.0,0.0,0.0,3616.424063996701,0.0,0.0,812.271580784529,15150.162197280879,0.0,3787.5405493202193
4645.0,0.0,0.0,3855492.0,,0.0,2.0,3975.482398918198,2.0,0.0,2.0,3815.7618614369626,1.9999999999999998,0.0,0.0,3746.493872929017,0.0,0.0,1.6229814994051805,3618.0470454961064,1.6229814994051805,0.0,812.271580784529,15155.785178780285,1.4057453748512951,3788.9462946950707
4646.0,0.0,0.0,3855492.0,,0.0,0.0,3975.482398918198,0.0,0.0,0.0,3815.7618614369626,-2.220446049250313e-16,0.0,0.0,3746.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15155.785178780285,0.0,3788.9462946950707
4647.0,0.0,0.0,3855492.0,,0.0,0.0,3975.482398918198,0.0,0.0,0.0,3815.7618614369626,-2.220446049250313e-16,0.0,0.0,3746.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15155.785178780285,0.0,3788.9462946950707
4648.0,0.0,0.0,3855492.0,,0.0,0.0,3975.482398918198,0.0,0.0,0.0,3815.7618614369626,-2.220446049250313e-16,0.0,0.0,3746.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15155.785178780285,0.0,3788.9462946950707
4649.0,0.0,0.0,3855492.0,,0.0,0.0,3975.482398918198,0.0,0.0,0.0,3815.7618614369626,-2.220446049250313e-16,0.0,0.0,3746.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15155.785178780285,0.0,3788.9462946950707
4650.0,0.0,0.0,3855492.0,,0.0,0.0,3975.482398918198,0.0,0.0,0.0,3815.7618614369626,-2.220446049250313e-16,0.0,0.0,3746.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15155.785178780285,0.0,3788.9462946950707
4651.0,0.0,0.0,3855492.0,,0.0,2.0,3977.482398918198,2.0,0.0,2.0,3817.7618614369626,1.9999999999999998,0.0,0.0,3746.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15159.785178780285,1.0,3789.9462946950707
4652.0,0.0,0.0,3855492.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3817.7618614369626,-2.220446049250313e-16,0.0,0.0,3746.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15159.785178780285,0.0,3789.9462946950707
4653.0,0.0,0.0,3855492.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3817.7618614369626,-2.220446049250313e-16,0.0,0.0,3746.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15159.785178780285,0.0,3789.9462946950707
4654.0,0.0,0.0,3855492.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3817.7618614369626,-2.220446049250313e-16,0.0,0.0,3746.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15159.785178780285,0.0,3789.9462946950707
4655.0,0.0,0.0,3855492.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3817.7618614369626,-2.220446049250313e-16,0.0,0.0,3746.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15159.785178780285,0.0,3789.9462946950707
4656.0,0.0,0.0,3855492.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3817.7618614369626,-2.220446049250313e-16,0.0,0.0,3746.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15159.785178780285,0.0,3789.9462946950707
4657.0,0.0,0.0,3855492.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3817.7618614369626,-2.220446049250313e-16,0.0,0.0,3746.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15159.785178780285,0.0,3789.9462946950707
4658.0,0.0,0.0,3855492.0,,0.0,0.0,3977.482398918198,0.0,0.0,0.0,3817.7618614369626,-2.220446049250313e-16,0.0,0.0,3746.493872929017,0.0,0.0,0.0,3618.0470454961064,0.0,0.0,812.271580784529,15159.785178780285,0.0,3789.9462946950707
