step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
81.0,0.0,0.0,4456200.0,,0.0,0.0,8240.439286051509,-4.440892098500626e-16,0.0,0.0,7963.522046155063,-4.440892098500626e-16,0.0,0.0,7708.496226054073,-1.3322676295501878e-15,0.0,0.0,7442.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31354.724585019383,0.0,7838.6811462548185
82.0,0.0,0.0,4456200.0,,0.0,0.0,8240.439286051509,-4.440892098500626e-16,0.0,0.0,7963.522046155063,-4.440892098500626e-16,0.0,0.0,7708.496226054073,-1.3322676295501878e-15,0.0,2.0,7444.267026758739,1.9999999999999987,0.0,1422.6904825275815,31356.724585019383,0.5,7839.1811462548185
83.0,0.0,0.0,4456200.0,,0.0,0.0,8240.439286051509,-4.440892098500626e-16,0.0,0.0,7963.522046155063,-4.440892098500626e-16,0.0,2.0,7710.496226054073,1.9999999999999987,0.0,0.0,7444.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31358.724585019383,0.5,7839.6811462548185
84.0,0.0,0.0,4456200.0,,0.0,0.0,8240.439286051509,-4.440892098500626e-16,0.0,0.0,7963.522046155063,-4.440892098500626e-16,0.0,0.0,7710.496226054073,-1.3322676295501878e-15,0.0,0.0,7444.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31358.724585019383,0.0,7839.6811462548185
85.0,0.0,0.0,4456200.0,,0.0,0.0,8240.439286051509,-4.440892098500626e-16,0.0,0.0,7963.522046155063,-4.440892098500626e-16,0.0,0.0,7710.496226054073,-1.3322676295501878e-15,0.0,0.0,7444.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31358.724585019383,0.0,7839.6811462548185
86.0,0.0,0.0,4456200.0,,0.0,2.0,8242.439286051509,1.9999999999999996,0.0,2.0,7965.522046155063,1.9999999999999996,0.0,0.0,7710.496226054073,-1.3322676295501878e-15,0.0,0.0,7444.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31362.724585019383,1.0,7840.6811462548185
87.0,1.0,0.06666666666666667,4456201.0,,0.0,0.0,8242.439286051509,-4.440892098500626e-16,0.0,0.0,7965.522046155063,-4.440892098500626e-16,0.0,0.0,7710.496226054073,-1.3322676295501878e-15,0.0,0.0,7444.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31362.724585019383,0.0,7840.6811462548185
88.0,2.0,0.13333333333333333,4456203.0,,0.0,0.0,8242.439286051509,-4.440892098500626e-16,0.0,0.0,7965.522046155063,-4.440892098500626e-16,0.0,0.0,7710.496226054073,-1.3322676295501878e-15,0.0,0.0,7444.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31362.724585019383,0.0,7840.6811462548185
89.0,3.0,0.2,4456206.0,,0.0,0.0,8242.439286051509,-4.440892098500626e-16,0.0,0.0,7965.522046155063,-4.440892098500626e-16,0.0,0.0,7710.496226054073,-1.3322676295501878e-15,0.0,0.0,7444.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31362.724585019383,0.0,7840.6811462548185
90.0,5.0,0.3125,4456211.0,,0.0,0.0,8242.439286051509,-4.440892098500626e-16,0.0,0.0,7965.522046155063,-4.440892098500626e-16,0.0,0.0,7710.496226054073,-1.3322676295501878e-15,0.0,0.0,7444.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31362.724585019383,0.0,7840.6811462548185
91.0,7.0,0.4375,4456218.0,,0.0,0.0,8242.439286051509,-4.440892098500626e-16,0.0,0.0,7965.522046155063,-4.440892098500626e-16,0.0,0.0,7710.496226054073,-1.3322676295501878e-15,0.0,0.0,7444.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31362.724585019383,0.0,7840.6811462548185
92.0,9.0,0.5294117647058824,4456227.0,,0.0,0.0,8242.439286051509,-4.440892098500626e-16,0.0,0.0,7965.522046155063,-4.440892098500626e-16,0.0,0.0,7710.496226054073,-1.3322676295501878e-15,0.0,0.0,7444.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31362.724585019383,0.0,7840.6811462548185
93.0,11.0,0.6111111111111112,4456238.0,,0.0,0.0,8242.439286051509,-4.440892098500626e-16,0.0,0.0,7965.522046155063,-4.440892098500626e-16,0.0,0.0,7710.496226054073,-1.3322676295501878e-15,0.0,0.0,7444.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31362.724585019383,0.0,7840.6811462548185
94.0,13.0,0.7222222222222222,4456251.0,,0.0,0.0,8242.439286051509,-4.440892098500626e-16,0.0,0.0,7965.522046155063,-4.440892098500626e-16,0.0,0.0,7710.496226054073,-1.3322676295501878e-15,0.0,0.0,7444.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31362.724585019383,0.0,7840.6811462548185
95.0,15.0,0.8333333333333334,4456266.0,,0.0,0.0,8242.439286051509,-4.440892098500626e-16,0.0,0.0,7965.522046155063,-4.440892098500626e-16,0.0,0.0,7710.496226054073,-1.3322676295501878e-15,0.0,2.0,7446.267026758739,1.9999999999999987,0.0,1422.6904825275815,31364.724585019383,0.5,7841.1811462548185
96.0,10.0,0.5555555555555556,4456276.0,,0.0,0.0,8242.439286051509,-4.440892098500626e-16,0.0,0.0,7965.522046155063,-4.440892098500626e-16,0.0,0.0,7710.496226054073,-1.3322676295501878e-15,0.0,0.0,7446.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31364.724585019383,0.0,7841.1811462548185
97.0,11.0,0.6111111111111112,4456287.0,,0.0,0.0,8242.439286051509,-4.440892098500626e-16,0.0,0.0,7965.522046155063,-4.440892098500626e-16,0.0,0.0,7710.496226054073,-1.3322676295501878e-15,0.0,0.0,7446.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31364.724585019383,0.0,7841.1811462548185
98.0,12.0,0.6666666666666666,4456299.0,,0.0,0.0,8242.439286051509,-4.440892098500626e-16,0.0,0.0,7965.522046155063,-4.440892098500626e-16,0.0,0.0,7710.496226054073,-1.3322676295501878e-15,0.0,0.0,7446.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31364.724585019383,0.0,7841.1811462548185
99.0,13.0,0.6842105263157895,4456312.0,,0.0,0.0,8242.439286051509,-4.440892098500626e-16,0.0,0.0,7965.522046155063,-4.440892098500626e-16,0.0,0.0,7710.496226054073,-1.3322676295501878e-15,0.0,0.0,7446.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31364.724585019383,0.0,7841.1811462548185
100.0,14.0,0.7368421052631579,4456326.0,,0.0,2.0,8244.439286051509,1.9999999999999996,0.0,2.0,7967.522046155063,1.9999999999999996,0.0,0.0,7710.496226054073,-1.3322676295501878e-15,0.0,0.0,7446.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31368.724585019383,1.0,7842.1811462548185
101.0,15.0,0.8333333333333334,4456341.0,,0.0,0.0,8244.439286051509,-4.440892098500626e-16,0.0,0.0,7967.522046155063,-4.440892098500626e-16,0.0,2.0,7712.496226054073,1.9999999999999987,0.0,0.0,7446.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31370.724585019383,0.5,7842.6811462548185
102.0,16.0,0.8888888888888888,4456357.0,,0.0,0.0,8244.439286051509,-4.440892098500626e-16,0.0,0.0,7967.522046155063,-4.440892098500626e-16,0.0,0.0,7712.496226054073,-1.3322676295501878e-15,0.0,0.0,7446.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31370.724585019383,0.0,7842.6811462548185
103.0,17.0,0.8947368421052632,4456374.0,,0.0,0.0,8244.439286051509,-4.440892098500626e-16,0.0,0.0,7967.522046155063,-4.440892098500626e-16,0.0,1.0894114411441145,7713.585637495217,1.0894114411441131,0.0,0.0,7446.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31371.81399646053,0.2723528602860286,7842.953499115105
104.0,18.0,0.9473684210526315,4456392.0,,0.0,0.0,8244.439286051509,-4.440892098500626e-16,0.0,0.0,7967.522046155063,-4.440892098500626e-16,0.0,2.0,7715.585637495217,1.9999999999999987,0.0,0.0,7446.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31373.81399646053,0.5,7843.453499115105
105.0,19.0,0.95,4456411.0,,0.0,0.0,8244.439286051509,-4.440892098500626e-16,0.0,0.0,7967.522046155063,-4.440892098500626e-16,0.0,0.0,7715.585637495217,-1.3322676295501878e-15,0.0,0.0,7446.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31373.81399646053,0.0,7843.453499115105
106.0,20.0,1.0,4456431.0,,0.0,0.0,8244.439286051509,-4.440892098500626e-16,0.0,0.0,7967.522046155063,-4.440892098500626e-16,0.0,0.0,7715.585637495217,-1.3322676295501878e-15,0.0,0.0,7446.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31373.81399646053,0.0,7843.453499115105
107.0,21.0,1.0,4456452.0,,0.0,0.0,8244.439286051509,-4.440892098500626e-16,0.0,0.0,7967.522046155063,-4.440892098500626e-16,0.0,0.0,7715.585637495217,-1.3322676295501878e-15,0.0,0.0,7446.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31373.81399646053,0.0,7843.453499115105
108.0,22.0,1.0,4456474.0,,0.0,0.0,8244.439286051509,-4.440892098500626e-16,0.0,0.0,7967.522046155063,-4.440892098500626e-16,0.0,2.0,7717.585637495217,1.9999999999999987,0.0,0.0,7446.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31375.81399646053,0.5,7843.953499115105
109.0,23.0,1.0454545454545454,4456497.0,,0.0,0.0,8244.439286051509,-4.440892098500626e-16,0.0,0.0,7967.522046155063,-4.440892098500626e-16,0.0,0.0,7717.585637495217,-1.3322676295501878e-15,0.0,0.0,7446.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31375.81399646053,0.0,7843.953499115105
110.0,24.0,1.0909090909090908,4456521.0,,0.0,0.0,8244.439286051509,-4.440892098500626e-16,0.0,0.0,7967.522046155063,-4.440892098500626e-16,0.0,0.0,7717.585637495217,-1.3322676295501878e-15,0.0,2.0,7448.267026758739,1.9999999999999987,0.0,1422.6904825275815,31377.81399646053,0.5,7844.453499115105
111.0,26.0,1.1818181818181819,4456547.0,,0.0,0.0,8244.439286051509,-4.440892098500626e-16,0.0,0.0,7967.522046155063,-4.440892098500626e-16,0.0,2.0,7719.585637495217,1.9999999999999987,0.0,0.0,7448.267026758739,-1.3322676295501878e-15,0.0,1422.6904825275815,31379.81399646053,0.5,7844.953499115105
112.0,28.0,1.2727272727272727,4456575.0,,0.0,0.0,8244.439286051509,-4.440892098500626e-16,0.0,0.0,7967.522046155063,-4.440892098500626e-16,0.0,0.0,7719.585637495217,-1.3322676295501878e-15,0.0,1.1306881483292923,7449.397714907069,1.130688148329291,0.0,1422.6904825275815,31380.94468460886,0.2826720370823231,7845.236171152187
113.0,3.0,0.13636363636363635,4456578.0,,0.0,0.0,8244.439286051509,-4.440892098500626e-16,0.0,0.0,7967.522046155063,-4.440892098500626e-16,0.0,1.1,7720.685637495218,1.0999999999999988,0.0,2.0,7451.397714907069,1.9999999999999987,0.0,1422.6904825275815,31384.04468460886,0.775,7846.011171152187
114.0,4.0,0.18181818181818182,4456582.0,,0.0,0.0,8244.439286051509,-4.440892098500626e-16,0.0,0.0,7967.522046155063,-4.440892098500626e-16,0.0,0.0,7720.685637495218,-1.3322676295501878e-15,0.0,0.0,7451.397714907069,-1.3322676295501878e-15,0.0,1422.6904825275815,31384.04468460886,0.0,7846.011171152187
115.0,0.0,0.0,4456582.0,,0.0,0.0,8244.439286051509,-4.440892098500626e-16,0.0,0.0,7967.522046155063,-4.440892098500626e-16,0.0,2.0,7722.685637495218,1.9999999999999987,0.0,0.0,7451.397714907069,-1.3322676295501878e-15,0.0,1422.6904825275815,31386.04468460886,0.5,7846.511171152187
116.0,0.0,0.0,4456582.0,,0.0,0.0,8244.439286051509,-4.440892098500626e-16,0.0,0.0,7967.522046155063,-4.440892098500626e-16,0.0,0.0,7722.685637495218,-1.3322676295501878e-15,0.0,2.0,7453.397714907069,1.9999999999999987,0.0,1422.6904825275815,31388.04468460886,0.5,7847.011171152187
117.0,0.0,0.0,4456582.0,,0.0,0.0,8244.439286051509,-4.440892098500626e-16,0.0,0.0,7967.522046155063,-4.440892098500626e-16,0.0,0.0,7722.685637495218,-1.3322676295501878e-15,0.0,0.0,7453.397714907069,-1.3322676295501878e-15,0.0,1422.6904825275815,31388.04468460886,0.0,7847.011171152187
118.0,0.0,0.0,4456582.0,,0.0,1.6402319503407135,8246.07951800185,1.640231950340713,0.0,1.6402319503407135,7969.162278105404,1.640231950340713,0.0,0.0,7722.685637495218,-1.3322676295501878e-15,0.0,2.0,7455.397714907069,1.9999999999999987,0.0,1422.6904825275815,31393.32514850954,1.3201159751703568,7848.331287127357
119.0,0.0,0.0,4456582.0,,0.0,0.0,8246.07951800185,-4.440892098500626e-16,0.0,0.0,7969.162278105404,-4.440892098500626e-16,0.0,0.0,7722.685637495218,-1.3322676295501878e-15,0.0,2.0,7457.397714907069,1.9999999999999987,0.0,1422.6904825275815,31395.32514850954,0.5,7848.831287127357
120.0,0.0,0.0,4456582.0,,0.0,0.0,8246.07951800185,-4.440892098500626e-16,0.0,0.0,7969.162278105404,-4.440892098500626e-16,0.0,0.0,7722.685637495218,-1.3322676295501878e-15,0.0,0.0,7457.397714907069,-1.3322676295501878e-15,0.0,1422.6904825275815,31395.32514850954,0.0,7848.831287127357
121.0,1.0,0.05,4456583.0,,0.0,2.0,8248.07951800185,1.9999999999999996,0.0,2.0,7971.162278105404,1.9999999999999996,0.0002777777777777778,0.0,7722.685637495218,-1.3322676295501878e-15,0.0,-1.0313819768550985,7456.3663329302135,-1.0313819768550998,0.0002777777777777778,1423.7218645044366,31398.293766532686,0.7421545057862253,7849.573441633143
122.0,2.0,0.1,4456585.0,,0.0,0.0,8248.07951800185,-4.440892098500626e-16,0.0,0.0,7971.162278105404,-4.440892098500626e-16,0.0005555555555555556,0.0,7722.685637495218,-1.3322676295501878e-15,0.0,0.0,7456.3663329302135,-1.3322676295501878e-15,0.0005555555555555556,1423.7218645044366,31398.293766532686,0.0,7849.573441633143
123.0,4.0,0.21052631578947367,4456589.0,,0.0,2.0,8250.07951800185,1.9999999999999996,0.0,2.0,7973.162278105404,1.9999999999999996,0.0008333333333333334,0.0,7722.685637495218,-1.3322676295501878e-15,0.0,0.0,7456.3663329302135,-1.3322676295501878e-15,0.0008333333333333334,1423.7218645044366,31402.293766532686,1.0,7850.573441633143
124.0,6.0,0.3157894736842105,4456595.0,,0.0,2.0,8252.07951800185,1.9999999999999996,0.0,2.0,7975.162278105404,1.9999999999999996,0.0011111111111111111,0.0,7722.685637495218,-1.3322676295501878e-15,0.0,0.0,7456.3663329302135,-1.3322676295501878e-15,0.0011111111111111111,1423.7218645044366,31406.293766532686,1.0,7851.573441633143
125.0,8.0,0.42105263157894735,4456603.0,,0.0,0.0,8252.07951800185,-4.440892098500626e-16,0.0,0.0,7975.162278105404,-4.440892098500626e-16,0.001388888888888889,0.0,7722.685637495218,-1.3322676295501878e-15,0.0,0.0,7456.3663329302135,-1.3322676295501878e-15,0.001388888888888889,1423.7218645044366,31406.293766532686,0.0,7851.573441633143
126.0,10.0,0.5555555555555556,4456613.0,,0.0,0.0,8252.07951800185,-4.440892098500626e-16,0.0,0.0,7975.162278105404,-4.440892098500626e-16,0.0016666666666666668,0.0,7722.685637495218,-1.3322676295501878e-15,0.0,0.0,7456.3663329302135,-1.3322676295501878e-15,0.0016666666666666668,1423.7218645044366,31406.293766532686,0.0,7851.573441633143
127.0,12.0,0.6666666666666666,4456625.0,,0.0,0.0,8252.07951800185,-4.440892098500626e-16,0.0,0.0,7975.162278105404,-4.440892098500626e-16,0.0019444444444444444,0.0,7722.685637495218,-1.3322676295501878e-15,0.0,0.0,7456.3663329302135,-1.3322676295501878e-15,0.0019444444444444444,1423.7218645044366,31406.293766532686,0.0,7851.573441633143
128.0,14.0,0.7777777777777778,4456639.0,,0.0,0.0,8252.07951800185,-4.440892098500626e-16,0.0,0.0,7975.162278105404,-4.440892098500626e-16,0.0022222222222222222,0.0,7722.685637495218,-1.3322676295501878e-15,0.0,0.0,7456.3663329302135,-1.3322676295501878e-15,0.0022222222222222222,1423.7218645044366,31406.293766532686,0.0,7851.573441633143
129.0,16.0,0.8888888888888888,4456655.0,,0.0,0.0,8252.07951800185,-4.440892098500626e-16,0.0,0.0,7975.162278105404,-4.440892098500626e-16,0.0025,0.0,7722.685637495218,-1.3322676295501878e-15,0.0,0.0,7456.3663329302135,-1.3322676295501878e-15,0.0025,1423.7218645044366,31406.293766532686,0.0,7851.573441633143
130.0,18.0,1.0,4456673.0,,0.0,0.0,8252.07951800185,-4.440892098500626e-16,0.0,0.0,7975.162278105404,-4.440892098500626e-16,0.002777777777777778,0.0,7722.685637495218,-1.3322676295501878e-15,0.0,2.0,7458.3663329302135,1.9999999999999987,0.002777777777777778,1423.7218645044366,31408.293766532686,0.5,7852.073441633143
131.0,20.0,1.1111111111111112,4456693.0,,0.0,0.0,8252.07951800185,-4.440892098500626e-16,0.0,0.0,7975.162278105404,-4.440892098500626e-16,0.0030555555555555557,0.0,7722.685637495218,-1.3322676295501878e-15,0.0,0.0,7458.3663329302135,-1.3322676295501878e-15,0.0030555555555555557,1423.7218645044366,31408.293766532686,0.0,7852.073441633143
132.0,22.0,1.2222222222222223,4456715.0,,0.0,0.0,8252.07951800185,-4.440892098500626e-16,0.0,0.0,7975.162278105404,-4.440892098500626e-16,0.0033333333333333335,0.0,7722.685637495218,-1.3322676295501878e-15,0.0,0.0,7458.3663329302135,-1.3322676295501878e-15,0.0033333333333333335,1423.7218645044366,31408.293766532686,0.0,7852.073441633143
133.0,24.0,1.3333333333333333,4456739.0,,0.0,0.0,8252.07951800185,-4.440892098500626e-16,0.0,0.0,7975.162278105404,-4.440892098500626e-16,0.003611111111111111,1.4826892305582684,7724.168326725776,1.482689230558267,0.0,0.0,7458.3663329302135,-1.3322676295501878e-15,0.003611111111111111,1423.7218645044366,31409.776455763244,0.3706723076395671,7852.444113940783
134.0,26.0,1.4444444444444444,4456765.0,,0.0,0.0,8252.07951800185,-4.440892098500626e-16,0.0,0.0,7975.162278105404,-4.440892098500626e-16,0.0038888888888888888,0.0,7724.168326725776,-1.3322676295501878e-15,0.0,0.0,7458.3663329302135,-1.3322676295501878e-15,0.0038888888888888888,1423.7218645044366,31409.776455763244,0.0,7852.444113940783
135.0,28.0,1.4736842105263157,4456793.0,,0.0,0.0,8252.07951800185,-4.440892098500626e-16,0.0,0.0,7975.162278105404,-4.440892098500626e-16,0.004166666666666667,0.0,7724.168326725776,-1.3322676295501878e-15,0.0,0.0,7458.3663329302135,-1.3322676295501878e-15,0.004166666666666667,1423.7218645044366,31409.776455763244,0.0,7852.444113940783
136.0,31.0,1.631578947368421,4456824.0,,0.0,0.0,8252.07951800185,-4.440892098500626e-16,0.0,0.0,7975.162278105404,-4.440892098500626e-16,0.0044444444444444444,0.0,7724.168326725776,-1.3322676295501878e-15,0.0,0.0,7458.3663329302135,-1.3322676295501878e-15,0.0044444444444444444,1423.7218645044366,31409.776455763244,0.0,7852.444113940783
137.0,34.0,1.7894736842105263,4456858.0,,0.0,0.0,8252.07951800185,-4.440892098500626e-16,0.0,0.0,7975.162278105404,-4.440892098500626e-16,0.004722222222222222,2.0,7726.168326725776,1.9999999999999987,0.0,0.0,7458.3663329302135,-1.3322676295501878e-15,0.004722222222222222,1423.7218645044366,31411.776455763244,0.5,7852.944113940783
138.0,37.0,1.9473684210526316,4456895.0,,0.0,2.0,8254.07951800185,1.9999999999999996,0.0,2.0,7977.162278105404,1.9999999999999996,0.005,0.0,7726.168326725776,-1.3322676295501878e-15,0.0,0.0,7458.3663329302135,-1.3322676295501878e-15,0.005,1423.7218645044366,31415.776455763244,1.0,7853.944113940783
139.0,40.0,2.1052631578947367,4456935.0,,0.0,0.0,8254.07951800185,-4.440892098500626e-16,0.0,0.0,7977.162278105404,-4.440892098500626e-16,0.005277777777777778,0.0,7726.168326725776,-1.3322676295501878e-15,0.0,0.0,7458.3663329302135,-1.3322676295501878e-15,0.005277777777777778,1423.7218645044366,31415.776455763244,0.0,7853.944113940783
140.0,43.0,2.263157894736842,4456978.0,,0.0,0.0,8254.07951800185,-4.440892098500626e-16,0.0,0.0,7977.162278105404,-4.440892098500626e-16,0.005555555555555556,0.0,7726.168326725776,-1.3322676295501878e-15,0.0,0.0,7458.3663329302135,-1.3322676295501878e-15,0.005555555555555556,1423.7218645044366,31415.776455763244,0.0,7853.944113940783
141.0,46.0,2.3,4457024.0,,0.0,0.0,8254.07951800185,-4.440892098500626e-16,0.0,0.0,7977.162278105404,-4.440892098500626e-16,0.005833333333333334,0.0,7726.168326725776,-1.3322676295501878e-15,0.0,0.0,7458.3663329302135,-1.3322676295501878e-15,0.005833333333333334,1423.7218645044366,31415.776455763244,0.0,7853.944113940783
142.0,49.0,2.5789473684210527,4457073.0,,0.0,0.0,8254.07951800185,-4.440892098500626e-16,0.0,0.0,7977.162278105404,-4.440892098500626e-16,0.006111111111111111,0.0,7726.168326725776,-1.3322676295501878e-15,0.0,0.0,7458.3663329302135,-1.3322676295501878e-15,0.006111111111111111,1423.7218645044366,31415.776455763244,0.0,7853.944113940783
143.0,52.0,2.736842105263158,4457125.0,,0.0,0.0,8254.07951800185,-4.440892098500626e-16,0.0,0.0,7977.162278105404,-4.440892098500626e-16,0.006388888888888889,0.0,7726.168326725776,-1.3322676295501878e-15,0.0,0.0,7458.3663329302135,-1.3322676295501878e-15,0.006388888888888889,1423.7218645044366,31415.776455763244,0.0,7853.944113940783
144.0,24.0,1.263157894736842,4457149.0,,0.0,0.0,8254.07951800185,-4.440892098500626e-16,0.0,0.0,7977.162278105404,-4.440892098500626e-16,0.006666666666666667,0.0,7726.168326725776,-1.3322676295501878e-15,0.0,0.0,7458.3663329302135,-1.3322676295501878e-15,0.006666666666666667,1423.7218645044366,31415.776455763244,0.0,7853.944113940783
145.0,25.0,1.3157894736842106,4457174.0,,0.0,2.0,8256.07951800185,1.9999999999999996,0.0,2.0,7979.162278105404,1.9999999999999996,0.006944444444444444,0.0,7726.168326725776,-1.3322676295501878e-15,0.0,0.0,7458.3663329302135,-1.3322676295501878e-15,0.006944444444444444,1423.7218645044366,31419.776455763244,1.0,7854.944113940783
146.0,26.0,1.368421052631579,4457200.0,,0.0,0.0,8256.07951800185,-4.440892098500626e-16,0.0,0.0,7979.162278105404,-4.440892098500626e-16,0.007222222222222222,0.0,7726.168326725776,-1.3322676295501878e-15,0.0,0.0,7458.3663329302135,-1.3322676295501878e-15,0.007222222222222222,1423.7218645044366,31419.776455763244,0.0,7854.944113940783
147.0,28.0,1.4736842105263157,4457228.0,,0.0,0.0,8256.07951800185,-4.440892098500626e-16,0.0,0.0,7979.162278105404,-4.440892098500626e-16,0.0077777777777777776,0.0,7726.168326725776,-1.3322676295501878e-15,0.0,0.0,7458.3663329302135,-1.3322676295501878e-15,0.0077777777777777776,1423.7218645044366,31419.776455763244,0.0,7854.944113940783
148.0,30.0,1.4285714285714286,4457258.0,,0.0,2.0,8258.07951800185,1.9999999999999996,0.0,2.0,7981.162278105404,1.9999999999999996,0.008333333333333333,2.0,7728.168326725776,1.9999999999999987,0.0,1.5665452468690682,7459.932878177083,1.5665452468690668,0.008333333333333333,1423.7218645044366,31427.34300101011,1.891636311717267,7856.8357502525
149.0,29.0,1.380952380952381,4457287.0,,0.0,0.0,8258.07951800185,-4.440892098500626e-16,0.0,0.0,7981.162278105404,-4.440892098500626e-16,0.008055555555555555,0.0,7728.168326725776,-1.3322676295501878e-15,0.0,1.2452701628289566,7461.178148339912,1.2452701628289553,0.008055555555555555,1423.7218645044366,31428.588271172943,0.31131754070723916,7857.147067793207
