step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3887.0,0.0,0.0,4824436.0,,0.0,0.0,10182.765023777807,-1.3322676295501878e-15,0.0,0.0,9882.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9203.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38770.98553779625,0.0,9692.74638444907
3888.0,0.0,0.0,4824436.0,,0.0,0.0,10182.765023777807,-1.3322676295501878e-15,0.0,0.0,9882.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9203.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38770.98553779625,0.0,9692.74638444907
3889.0,0.0,0.0,4824436.0,,0.0,0.0,10182.765023777807,-1.3322676295501878e-15,0.0,0.0,9882.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9203.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38770.98553779625,0.0,9692.74638444907
3890.0,1.0,0.08333333333333333,4824437.0,,0.0,0.0,10182.765023777807,-1.3322676295501878e-15,0.0,0.0,9882.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9203.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38770.98553779625,0.0,9692.74638444907
3891.0,2.0,0.18181818181818182,4824439.0,,0.0,0.0,10182.765023777807,-1.3322676295501878e-15,0.0,0.0,9882.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9203.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38770.98553779625,0.0,9692.74638444907
3892.0,3.0,0.2727272727272727,4824442.0,,0.0,0.0,10182.765023777807,-1.3322676295501878e-15,0.0,0.0,9882.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9203.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38770.98553779625,0.0,9692.74638444907
3893.0,4.0,0.36363636363636365,4824446.0,,0.0,0.0,10182.765023777807,-1.3322676295501878e-15,0.0,0.0,9882.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9203.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38770.98553779625,0.0,9692.74638444907
3894.0,5.0,0.45454545454545453,4824451.0,,0.0,0.0,10182.765023777807,-1.3322676295501878e-15,0.0,0.0,9882.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9203.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38770.98553779625,0.0,9692.74638444907
3895.0,6.0,0.5454545454545454,4824457.0,,0.0,2.0,10184.765023777807,1.9999999999999987,0.0,2.0,9884.937287471237,1.9999999999999991,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9203.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38774.98553779625,1.0,9693.74638444907
3896.0,0.0,0.0,4824457.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9203.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38774.98553779625,0.0,9693.74638444907
3897.0,0.0,0.0,4824457.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9203.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38774.98553779625,0.0,9693.74638444907
3898.0,0.0,0.0,4824457.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9203.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38774.98553779625,0.0,9693.74638444907
3899.0,0.0,0.0,4824457.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9203.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38774.98553779625,0.0,9693.74638444907
3900.0,0.0,0.0,4824457.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9203.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38774.98553779625,0.0,9693.74638444907
3901.0,0.0,0.0,4824457.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,2.0,9205.623187855086,1.9999999999999987,0.0,1688.9454079946604,38776.98553779625,0.5,9694.24638444907
3902.0,0.0,0.0,4824457.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38776.98553779625,0.0,9694.24638444907
3903.0,0.0,0.0,4824457.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38776.98553779625,0.0,9694.24638444907
3904.0,0.0,0.0,4824457.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38776.98553779625,0.0,9694.24638444907
3905.0,0.0,0.0,4824457.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38776.98553779625,0.0,9694.24638444907
3906.0,0.0,0.0,4824457.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38776.98553779625,0.0,9694.24638444907
3907.0,0.0,0.0,4824457.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38776.98553779625,0.0,9694.24638444907
3908.0,0.0,0.0,4824457.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38776.98553779625,0.0,9694.24638444907
3909.0,0.0,0.0,4824457.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38776.98553779625,0.0,9694.24638444907
3910.0,0.0,0.0,4824457.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38776.98553779625,0.0,9694.24638444907
3911.0,1.0,0.1111111111111111,4824458.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0002777777777777778,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9501.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0002777777777777778,1688.9454079946604,38776.98553779625,0.0,9694.24638444907
3912.0,0.0,0.0,4824458.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,2.0,9503.66003869213,1.999999999999998,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38778.98553779625,0.5,9694.74638444907
3913.0,0.0,0.0,4824458.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9503.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38778.98553779625,0.0,9694.74638444907
3914.0,0.0,0.0,4824458.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9503.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38778.98553779625,0.0,9694.74638444907
3915.0,1.0,0.125,4824459.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9503.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38778.98553779625,0.0,9694.74638444907
3916.0,2.0,0.25,4824461.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9503.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38778.98553779625,0.0,9694.74638444907
3917.0,0.0,0.0,4824461.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9503.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38778.98553779625,0.0,9694.74638444907
3918.0,0.0,0.0,4824461.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9503.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38778.98553779625,0.0,9694.74638444907
3919.0,0.0,0.0,4824461.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9503.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38778.98553779625,0.0,9694.74638444907
3920.0,0.0,0.0,4824461.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9503.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38778.98553779625,0.0,9694.74638444907
3921.0,0.0,0.0,4824461.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9503.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38778.98553779625,0.0,9694.74638444907
3922.0,0.0,0.0,4824461.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9503.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38778.98553779625,0.0,9694.74638444907
3923.0,0.0,0.0,4824461.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,2.0,9505.66003869213,1.999999999999998,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38780.98553779625,0.5,9695.24638444907
3924.0,0.0,0.0,4824461.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9505.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38780.98553779625,0.0,9695.24638444907
3925.0,0.0,0.0,4824461.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9505.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38780.98553779625,0.0,9695.24638444907
3926.0,0.0,0.0,4824461.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9505.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38780.98553779625,0.0,9695.24638444907
3927.0,0.0,0.0,4824461.0,,0.0,0.0,10184.765023777807,-1.3322676295501878e-15,0.0,0.0,9884.937287471237,-8.881784197001252e-16,0.0,0.0,9505.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38780.98553779625,0.0,9695.24638444907
3928.0,0.0,0.0,4824461.0,,0.0,2.0,10186.765023777807,1.9999999999999987,0.0,2.0,9886.937287471237,1.9999999999999991,0.0,0.0,9505.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38784.98553779625,1.0,9696.24638444907
3929.0,0.0,0.0,4824461.0,,0.0,0.0,10186.765023777807,-1.3322676295501878e-15,0.0,0.0,9886.937287471237,-8.881784197001252e-16,0.0,0.0,9505.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38784.98553779625,0.0,9696.24638444907
3930.0,0.0,0.0,4824461.0,,0.0,0.0,10186.765023777807,-1.3322676295501878e-15,0.0,0.0,9886.937287471237,-8.881784197001252e-16,0.0,0.0,9505.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1688.9454079946604,38784.98553779625,0.0,9696.24638444907
3931.0,0.0,0.0,4824461.0,,0.0,-1.5380664627463805,10185.22695731506,-1.5380664627463818,0.0,-1.5380664627463805,9885.39922100849,-1.5380664627463814,0.0,0.0,9505.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38781.90940487076,-0.7690332313731902,9695.477351217698
3932.0,0.0,0.0,4824461.0,,0.0,0.0,10185.22695731506,-1.3322676295501878e-15,0.0,0.0,9885.39922100849,-8.881784197001252e-16,0.0,0.0,9505.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38781.90940487076,0.0,9695.477351217698
3933.0,0.0,0.0,4824461.0,,0.0,0.0,10185.22695731506,-1.3322676295501878e-15,0.0,0.0,9885.39922100849,-8.881784197001252e-16,0.0,0.0,9505.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38781.90940487076,0.0,9695.477351217698
3934.0,0.0,0.0,4824461.0,,0.0,0.0,10185.22695731506,-1.3322676295501878e-15,0.0,0.0,9885.39922100849,-8.881784197001252e-16,0.0,0.0,9505.66003869213,-1.9984014443252818e-15,0.0,0.0,9205.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38781.90940487076,0.0,9695.477351217698
3935.0,0.0,0.0,4824461.0,,0.0,2.0,10187.22695731506,1.9999999999999987,0.0,2.0,9887.39922100849,1.9999999999999991,0.0,0.0,9505.66003869213,-1.9984014443252818e-15,0.0,2.0,9207.623187855086,1.9999999999999987,0.0,1692.0215409201533,38787.90940487076,1.5,9696.977351217698
3936.0,0.0,0.0,4824461.0,,0.0,0.0,10187.22695731506,-1.3322676295501878e-15,0.0,0.0,9887.39922100849,-8.881784197001252e-16,0.0,0.0,9505.66003869213,-1.9984014443252818e-15,0.0,2.0,9209.623187855086,1.9999999999999987,0.0,1692.0215409201533,38789.90940487076,0.5,9697.477351217698
3937.0,0.0,0.0,4824461.0,,0.0,0.0,10187.22695731506,-1.3322676295501878e-15,0.0,0.0,9887.39922100849,-8.881784197001252e-16,0.0,0.0,9505.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38789.90940487076,0.0,9697.477351217698
3938.0,0.0,0.0,4824461.0,,0.0,0.0,10187.22695731506,-1.3322676295501878e-15,0.0,0.0,9887.39922100849,-8.881784197001252e-16,0.0,2.0,9507.66003869213,1.999999999999998,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38791.90940487076,0.5,9697.977351217698
3939.0,0.0,0.0,4824461.0,,0.0,0.0,10187.22695731506,-1.3322676295501878e-15,0.0,0.0,9887.39922100849,-8.881784197001252e-16,0.0,0.0,9507.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38791.90940487076,0.0,9697.977351217698
3940.0,0.0,0.0,4824461.0,,0.0,0.0,10187.22695731506,-1.3322676295501878e-15,0.0,0.0,9887.39922100849,-8.881784197001252e-16,0.0,0.0,9507.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38791.90940487076,0.0,9697.977351217698
3941.0,0.0,0.0,4824461.0,,0.0,0.0,10187.22695731506,-1.3322676295501878e-15,0.0,0.0,9887.39922100849,-8.881784197001252e-16,0.0,2.0,9509.66003869213,1.999999999999998,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38793.90940487076,0.5,9698.477351217698
3942.0,0.0,0.0,4824461.0,,0.0,0.0,10187.22695731506,-1.3322676295501878e-15,0.0,0.0,9887.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38793.90940487076,0.0,9698.477351217698
3943.0,0.0,0.0,4824461.0,,0.0,0.0,10187.22695731506,-1.3322676295501878e-15,0.0,0.0,9887.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38793.90940487076,0.0,9698.477351217698
3944.0,0.0,0.0,4824461.0,,0.0,0.0,10187.22695731506,-1.3322676295501878e-15,0.0,0.0,9887.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38793.90940487076,0.0,9698.477351217698
3945.0,0.0,0.0,4824461.0,,0.0,0.0,10187.22695731506,-1.3322676295501878e-15,0.0,0.0,9887.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38793.90940487076,0.0,9698.477351217698
3946.0,0.0,0.0,4824461.0,,0.0,0.0,10187.22695731506,-1.3322676295501878e-15,0.0,0.0,9887.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38793.90940487076,0.0,9698.477351217698
3947.0,0.0,0.0,4824461.0,,0.0,0.0,10187.22695731506,-1.3322676295501878e-15,0.0,0.0,9887.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38793.90940487076,0.0,9698.477351217698
3948.0,0.0,0.0,4824461.0,,0.0,0.0,10187.22695731506,-1.3322676295501878e-15,0.0,0.0,9887.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38793.90940487076,0.0,9698.477351217698
3949.0,0.0,0.0,4824461.0,,0.0,0.0,10187.22695731506,-1.3322676295501878e-15,0.0,0.0,9887.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38793.90940487076,0.0,9698.477351217698
3950.0,0.0,0.0,4824461.0,,0.0,0.0,10187.22695731506,-1.3322676295501878e-15,0.0,0.0,9887.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38793.90940487076,0.0,9698.477351217698
3951.0,0.0,0.0,4824461.0,,0.0,0.0,10187.22695731506,-1.3322676295501878e-15,0.0,0.0,9887.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38793.90940487076,0.0,9698.477351217698
3952.0,0.0,0.0,4824461.0,,0.0,2.0,10189.22695731506,1.9999999999999987,0.0,2.0,9889.39922100849,1.9999999999999991,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38797.90940487076,1.0,9699.477351217698
3953.0,0.0,0.0,4824461.0,,0.0,0.0,10189.22695731506,-1.3322676295501878e-15,0.0,0.0,9889.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38797.90940487076,0.0,9699.477351217698
3954.0,0.0,0.0,4824461.0,,0.0,0.0,10189.22695731506,-1.3322676295501878e-15,0.0,0.0,9889.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38797.90940487076,0.0,9699.477351217698
3955.0,0.0,0.0,4824461.0,,0.0,0.0,10189.22695731506,-1.3322676295501878e-15,0.0,0.0,9889.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38797.90940487076,0.0,9699.477351217698
3956.0,0.0,0.0,4824461.0,,0.0,0.0,10189.22695731506,-1.3322676295501878e-15,0.0,0.0,9889.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38797.90940487076,0.0,9699.477351217698
3957.0,0.0,0.0,4824461.0,,0.0,2.0,10191.22695731506,1.9999999999999987,0.0,2.0,9891.39922100849,1.9999999999999991,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38801.90940487076,1.0,9700.477351217698
3958.0,1.0,0.1111111111111111,4824462.0,,0.0,0.0,10191.22695731506,-1.3322676295501878e-15,0.0,0.0,9891.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38801.90940487076,0.0,9700.477351217698
3959.0,2.0,0.2222222222222222,4824464.0,,0.0,0.0,10191.22695731506,-1.3322676295501878e-15,0.0,0.0,9891.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38801.90940487076,0.0,9700.477351217698
3960.0,3.0,0.3333333333333333,4824467.0,,0.0,0.0,10191.22695731506,-1.3322676295501878e-15,0.0,0.0,9891.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38801.90940487076,0.0,9700.477351217698
3961.0,4.0,0.4,4824471.0,,0.0,0.0,10191.22695731506,-1.3322676295501878e-15,0.0,0.0,9891.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38801.90940487076,0.0,9700.477351217698
3962.0,5.0,0.5,4824476.0,,0.0,0.0,10191.22695731506,-1.3322676295501878e-15,0.0,0.0,9891.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38801.90940487076,0.0,9700.477351217698
3963.0,6.0,0.6,4824482.0,,0.0,0.0,10191.22695731506,-1.3322676295501878e-15,0.0,0.0,9891.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38801.90940487076,0.0,9700.477351217698
3964.0,7.0,0.7,4824489.0,,0.0,0.0,10191.22695731506,-1.3322676295501878e-15,0.0,0.0,9891.39922100849,-8.881784197001252e-16,0.0,0.0,9509.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38801.90940487076,0.0,9700.477351217698
3965.0,8.0,0.8,4824497.0,,0.0,0.0,10191.22695731506,-1.3322676295501878e-15,0.0,0.0,9891.39922100849,-8.881784197001252e-16,0.0,2.0,9511.66003869213,1.999999999999998,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38803.90940487076,0.5,9700.977351217698
3966.0,9.0,0.8181818181818182,4824506.0,,0.0,0.0,10191.22695731506,-1.3322676295501878e-15,0.0,0.0,9891.39922100849,-8.881784197001252e-16,0.0,0.0,9511.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38803.90940487076,0.0,9700.977351217698
3967.0,0.0,0.0,4824506.0,,0.0,0.0,10191.22695731506,-1.3322676295501878e-15,0.0,0.0,9891.39922100849,-8.881784197001252e-16,0.0,0.0,9511.66003869213,-1.9984014443252818e-15,0.0,0.0,9209.623187855086,-1.3322676295501878e-15,0.0,1692.0215409201533,38803.90940487076,0.0,9700.977351217698
