step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,5495896.0,,0.0,0.0,13880.3903633123,-6.661338147750939e-16,0.0,0.0,13557.75451310773,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12339.256284321933,-8.881784197001252e-16,0.0,2022.0232445965405,52664.10829705215,0.0,13166.027074263093
83.0,0.0,0.0,5495896.0,,0.0,2.0,13882.3903633123,1.9999999999999993,0.0,2.0,13559.75451310773,1.9999999999999982,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12339.256284321933,-8.881784197001252e-16,0.0,2022.0232445965405,52668.10829705215,1.0,13167.027074263093
84.0,0.0,0.0,5495896.0,,0.0,0.0,13882.3903633123,-6.661338147750939e-16,0.0,0.0,13559.75451310773,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12339.256284321933,-8.881784197001252e-16,0.0,2022.0232445965405,52668.10829705215,0.0,13167.027074263093
85.0,0.0,0.0,5495896.0,,0.0,0.0,13882.3903633123,-6.661338147750939e-16,0.0,0.0,13559.75451310773,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12339.256284321933,-8.881784197001252e-16,0.0,2022.0232445965405,52668.10829705215,0.0,13167.027074263093
86.0,0.0,0.0,5495896.0,,0.0,0.0,13882.3903633123,-6.661338147750939e-16,0.0,0.0,13559.75451310773,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12339.256284321933,-8.881784197001252e-16,0.0,2022.0232445965405,52668.10829705215,0.0,13167.027074263093
87.0,0.0,0.0,5495896.0,,0.0,0.0,13882.3903633123,-6.661338147750939e-16,0.0,0.0,13559.75451310773,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12339.256284321933,-8.881784197001252e-16,0.0,2022.0232445965405,52668.10829705215,0.0,13167.027074263093
88.0,0.0,0.0,5495896.0,,0.0,2.0,13884.3903633123,1.9999999999999993,0.0,2.0,13561.75451310773,1.9999999999999982,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,2.0,12341.256284321933,1.9999999999999991,0.0,2022.0232445965405,52674.10829705215,1.5,13168.527074263093
89.0,0.0,0.0,5495896.0,,0.0,0.0,13884.3903633123,-6.661338147750939e-16,0.0,0.0,13561.75451310773,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12341.256284321933,-8.881784197001252e-16,0.0,2022.0232445965405,52674.10829705215,0.0,13168.527074263093
90.0,0.0,0.0,5495896.0,,0.0,0.0,13884.3903633123,-6.661338147750939e-16,0.0,0.0,13561.75451310773,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12341.256284321933,-8.881784197001252e-16,0.0,2022.0232445965405,52674.10829705215,0.0,13168.527074263093
91.0,0.0,0.0,5495896.0,,0.0,0.0,13884.3903633123,-6.661338147750939e-16,0.0,0.0,13561.75451310773,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12341.256284321933,-8.881784197001252e-16,0.0,2022.0232445965405,52674.10829705215,0.0,13168.527074263093
92.0,0.0,0.0,5495896.0,,0.0,0.0,13884.3903633123,-6.661338147750939e-16,0.0,0.0,13561.75451310773,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12341.256284321933,-8.881784197001252e-16,0.0,2022.0232445965405,52674.10829705215,0.0,13168.527074263093
93.0,0.0,0.0,5495896.0,,0.0,0.0,13884.3903633123,-6.661338147750939e-16,0.0,0.0,13561.75451310773,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12341.256284321933,-8.881784197001252e-16,0.0,2022.0232445965405,52674.10829705215,0.0,13168.527074263093
94.0,0.0,0.0,5495896.0,,0.0,0.0,13884.3903633123,-6.661338147750939e-16,0.0,0.0,13561.75451310773,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12341.256284321933,-8.881784197001252e-16,0.0,2022.0232445965405,52674.10829705215,0.0,13168.527074263093
95.0,0.0,0.0,5495896.0,,0.0,-0.8534480402403068,13883.536915272061,-0.8534480402403075,0.0,-0.8534480402403068,13560.90106506749,-0.8534480402403086,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12341.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52672.40140097166,-0.4267240201201534,13168.100350242972
96.0,0.0,0.0,5495896.0,,0.0,0.0,13883.536915272061,-6.661338147750939e-16,0.0,0.0,13560.90106506749,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12341.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52672.40140097166,0.0,13168.100350242972
97.0,0.0,0.0,5495896.0,,0.0,0.0,13883.536915272061,-6.661338147750939e-16,0.0,0.0,13560.90106506749,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12341.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52672.40140097166,0.0,13168.100350242972
98.0,0.0,0.0,5495896.0,,0.0,2.0,13885.536915272061,1.9999999999999993,0.0,2.0,13562.90106506749,1.9999999999999982,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12341.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52676.40140097166,1.0,13169.100350242972
99.0,0.0,0.0,5495896.0,,0.0,0.0,13885.536915272061,-6.661338147750939e-16,0.0,0.0,13562.90106506749,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12341.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52676.40140097166,0.0,13169.100350242972
100.0,0.0,0.0,5495896.0,,0.0,0.0,13885.536915272061,-6.661338147750939e-16,0.0,0.0,13562.90106506749,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12341.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52676.40140097166,0.0,13169.100350242972
101.0,0.0,0.0,5495896.0,,0.0,0.0,13885.536915272061,-6.661338147750939e-16,0.0,0.0,13562.90106506749,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12341.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52676.40140097166,0.0,13169.100350242972
102.0,0.0,0.0,5495896.0,,0.0,0.0,13885.536915272061,-6.661338147750939e-16,0.0,0.0,13562.90106506749,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,2.0,12343.256284321933,1.9999999999999991,0.0,2023.730140677021,52678.40140097166,0.5,13169.600350242972
103.0,0.0,0.0,5495896.0,,0.0,0.0,13885.536915272061,-6.661338147750939e-16,0.0,0.0,13562.90106506749,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52678.40140097166,0.0,13169.600350242972
104.0,0.0,0.0,5495896.0,,0.0,0.0,13885.536915272061,-6.661338147750939e-16,0.0,0.0,13562.90106506749,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52678.40140097166,0.0,13169.600350242972
105.0,0.0,0.0,5495896.0,,0.0,0.0,13885.536915272061,-6.661338147750939e-16,0.0,0.0,13562.90106506749,-1.7763568394002505e-15,0.0,0.0,12886.707136310182,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52678.40140097166,0.0,13169.600350242972
106.0,0.0,0.0,5495896.0,,0.0,2.0,13887.536915272061,1.9999999999999993,0.0,2.0,13564.90106506749,1.9999999999999982,0.0,1.934934699119501,12888.642071009303,1.9349346991194984,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52684.336335670785,1.4837336747798753,13171.084083917753
107.0,0.0,0.0,5495896.0,,0.0,0.0,13887.536915272061,-6.661338147750939e-16,0.0,0.0,13564.90106506749,-1.7763568394002505e-15,0.0,0.0,12888.642071009303,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52684.336335670785,0.0,13171.084083917753
108.0,0.0,0.0,5495896.0,,0.0,0.0,13887.536915272061,-6.661338147750939e-16,0.0,0.0,13564.90106506749,-1.7763568394002505e-15,0.0,0.0,12888.642071009303,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52684.336335670785,0.0,13171.084083917753
109.0,0.0,0.0,5495896.0,,0.0,0.0,13887.536915272061,-6.661338147750939e-16,0.0,0.0,13564.90106506749,-1.7763568394002505e-15,0.0,0.0,12888.642071009303,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52684.336335670785,0.0,13171.084083917753
110.0,0.0,0.0,5495896.0,,0.0,0.0,13887.536915272061,-6.661338147750939e-16,0.0,0.0,13564.90106506749,-1.7763568394002505e-15,0.0,0.0,12888.642071009303,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52684.336335670785,0.0,13171.084083917753
111.0,0.0,0.0,5495896.0,,0.0,0.0,13887.536915272061,-6.661338147750939e-16,0.0,0.0,13564.90106506749,-1.7763568394002505e-15,0.0,0.0,12888.642071009303,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52684.336335670785,0.0,13171.084083917753
112.0,0.0,0.0,5495896.0,,0.0,0.0,13887.536915272061,-6.661338147750939e-16,0.0,0.0,13564.90106506749,-1.7763568394002505e-15,0.0,0.0,12888.642071009303,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52684.336335670785,0.0,13171.084083917753
113.0,0.0,0.0,5495896.0,,0.0,1.9731868679357683,13889.510102139997,1.9731868679357676,0.0,1.9731868679357683,13566.874251935425,1.9731868679357665,0.0,2.0,12890.642071009303,1.9999999999999976,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52690.28270940666,1.4865934339678841,13172.570677351721
114.0,0.0,0.0,5495896.0,,0.0,0.0,13889.510102139997,-6.661338147750939e-16,0.0,0.0,13566.874251935425,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52690.28270940666,0.0,13172.570677351721
115.0,0.0,0.0,5495896.0,,0.0,0.0,13889.510102139997,-6.661338147750939e-16,0.0,0.0,13566.874251935425,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52690.28270940666,0.0,13172.570677351721
116.0,0.0,0.0,5495896.0,,0.0,0.0,13889.510102139997,-6.661338147750939e-16,0.0,0.0,13566.874251935425,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52690.28270940666,0.0,13172.570677351721
117.0,0.0,0.0,5495896.0,,0.0,0.0,13889.510102139997,-6.661338147750939e-16,0.0,0.0,13566.874251935425,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52690.28270940666,0.0,13172.570677351721
118.0,0.0,0.0,5495896.0,,0.0,0.0,13889.510102139997,-6.661338147750939e-16,0.0,0.0,13566.874251935425,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52690.28270940666,0.0,13172.570677351721
119.0,0.0,0.0,5495896.0,,0.0,0.0,13889.510102139997,-6.661338147750939e-16,0.0,0.0,13566.874251935425,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52690.28270940666,0.0,13172.570677351721
120.0,0.0,0.0,5495896.0,,0.0,0.0,13889.510102139997,-6.661338147750939e-16,0.0,0.0,13566.874251935425,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52690.28270940666,0.0,13172.570677351721
121.0,0.0,0.0,5495896.0,,0.0,1.7985793708782924,13891.308681510875,1.7985793708782918,0.0,1.7985793708782924,13568.672831306303,1.7985793708782907,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52693.87986814841,0.8992896854391462,13173.469967037161
122.0,0.0,0.0,5495896.0,,0.0,0.0,13891.308681510875,-6.661338147750939e-16,0.0,0.0,13568.672831306303,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52693.87986814841,0.0,13173.469967037161
123.0,0.0,0.0,5495896.0,,0.0,0.0,13891.308681510875,-6.661338147750939e-16,0.0,0.0,13568.672831306303,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12343.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52693.87986814841,0.0,13173.469967037161
124.0,0.0,0.0,5495896.0,,0.0,0.0,13891.308681510875,-6.661338147750939e-16,0.0,0.0,13568.672831306303,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,2.0,12345.256284321933,1.9999999999999991,0.0,2023.730140677021,52695.87986814841,0.5,13173.969967037161
125.0,0.0,0.0,5495896.0,,0.0,0.0,13891.308681510875,-6.661338147750939e-16,0.0,0.0,13568.672831306303,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12345.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52695.87986814841,0.0,13173.969967037161
126.0,0.0,0.0,5495896.0,,0.0,0.0,13891.308681510875,-6.661338147750939e-16,0.0,0.0,13568.672831306303,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12345.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52695.87986814841,0.0,13173.969967037161
127.0,0.0,0.0,5495896.0,,0.0,0.0,13891.308681510875,-6.661338147750939e-16,0.0,0.0,13568.672831306303,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,2.0,12347.256284321933,1.9999999999999991,0.0,2023.730140677021,52697.87986814841,0.5,13174.469967037161
128.0,0.0,0.0,5495896.0,,0.0,2.0,13893.308681510875,1.9999999999999993,0.0,2.0,13570.672831306303,1.9999999999999982,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12347.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52701.87986814841,1.0,13175.469967037161
129.0,0.0,0.0,5495896.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12347.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52701.87986814841,0.0,13175.469967037161
130.0,0.0,0.0,5495896.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12347.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52701.87986814841,0.0,13175.469967037161
131.0,0.0,0.0,5495896.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12347.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52701.87986814841,0.0,13175.469967037161
132.0,0.0,0.0,5495896.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12347.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52701.87986814841,0.0,13175.469967037161
133.0,0.0,0.0,5495896.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12347.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52701.87986814841,0.0,13175.469967037161
134.0,0.0,0.0,5495896.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12347.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52701.87986814841,0.0,13175.469967037161
135.0,0.0,0.0,5495896.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12347.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52701.87986814841,0.0,13175.469967037161
136.0,0.0,0.0,5495896.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12347.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52701.87986814841,0.0,13175.469967037161
137.0,0.0,0.0,5495896.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12347.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52701.87986814841,0.0,13175.469967037161
138.0,0.0,0.0,5495896.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12347.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52701.87986814841,0.0,13175.469967037161
139.0,1.0,0.1,5495897.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12890.642071009303,-2.4424906541753444e-15,0.0,0.0,12347.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52701.87986814841,0.0,13175.469967037161
140.0,2.0,0.2,5495899.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,2.0,12892.642071009303,1.9999999999999976,0.0,0.0,12347.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52703.87986814841,0.5,13175.969967037161
141.0,3.0,0.3,5495902.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,1.5731879111888922,12894.21525892049,1.5731879111888898,0.0,0.0,12347.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52705.4530560596,0.39329697779722306,13176.363264014959
142.0,4.0,0.4444444444444444,5495906.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12894.21525892049,-2.4424906541753444e-15,0.0,0.0,12347.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52705.4530560596,0.0,13176.363264014959
143.0,0.0,0.0,5495906.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12894.21525892049,-2.4424906541753444e-15,0.0,0.0,12347.256284321933,-8.881784197001252e-16,0.0,2023.730140677021,52705.4530560596,0.0,13176.363264014959
144.0,0.0,0.0,5495906.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12894.21525892049,-2.4424906541753444e-15,0.0,1.6283121969591874,12348.884596518892,1.6283121969591865,0.0,2023.730140677021,52707.081368256564,0.40707804923979685,13176.7703420642
145.0,0.0,0.0,5495906.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12894.21525892049,-2.4424906541753444e-15,0.0,0.0,12348.884596518892,-8.881784197001252e-16,0.0,2023.730140677021,52707.081368256564,0.0,13176.7703420642
146.0,0.0,0.0,5495906.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12894.21525892049,-2.4424906541753444e-15,0.0,0.0,12348.884596518892,-8.881784197001252e-16,0.0,2023.730140677021,52707.081368256564,0.0,13176.7703420642
147.0,0.0,0.0,5495906.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12894.21525892049,-2.4424906541753444e-15,0.0,0.0,12348.884596518892,-8.881784197001252e-16,0.0,2023.730140677021,52707.081368256564,0.0,13176.7703420642
148.0,0.0,0.0,5495906.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12894.21525892049,-2.4424906541753444e-15,0.0,1.6644654358467972,12350.549061954738,1.6644654358467963,0.0,2023.730140677021,52708.7458336924,0.4161163589616993,13177.18645842316
149.0,0.0,0.0,5495906.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12894.21525892049,-2.4424906541753444e-15,0.0,0.0,12350.549061954738,-8.881784197001252e-16,0.0,2023.730140677021,52708.7458336924,0.0,13177.18645842316
150.0,0.0,0.0,5495906.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12894.21525892049,-2.4424906541753444e-15,0.0,0.0,12350.549061954738,-8.881784197001252e-16,0.0,2023.730140677021,52708.7458336924,0.0,13177.18645842316
151.0,0.0,0.0,5495906.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12894.21525892049,-2.4424906541753444e-15,0.0,0.0,12350.549061954738,-8.881784197001252e-16,0.0,2023.730140677021,52708.7458336924,0.0,13177.18645842316
152.0,0.0,0.0,5495906.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12894.21525892049,-2.4424906541753444e-15,0.0,0.0,12350.549061954738,-8.881784197001252e-16,0.0,2023.730140677021,52708.7458336924,0.0,13177.18645842316
153.0,0.0,0.0,5495906.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12894.21525892049,-2.4424906541753444e-15,0.0,2.0,12352.549061954738,1.9999999999999991,0.0,2023.730140677021,52710.7458336924,0.5,13177.68645842316
154.0,0.0,0.0,5495906.0,,0.0,0.0,13893.308681510875,-6.661338147750939e-16,0.0,0.0,13570.672831306303,-1.7763568394002505e-15,0.0,0.0,12894.21525892049,-2.4424906541753444e-15,0.0,0.0,12352.549061954738,-8.881784197001252e-16,0.0,2023.730140677021,52710.7458336924,0.0,13177.68645842316
