step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3831.0,0.0,0.0,3537271.0,,0.0,0.0,2556.7913778329184,-2.220446049250313e-16,0.0,0.0,2460.2140428036582,-2.220446049250313e-16,0.0,0.0,2403.055834521373,1.1102230246251565e-16,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9724.436184915816,0.0,2431.109046228957
3832.0,0.0,0.0,3537271.0,,0.0,1.7040701895570225,2558.4954480224756,1.7040701895570223,0.0,1.7040701895570225,2461.9181129932153,1.7040701895570223,0.0,0.0,2403.055834521373,1.1102230246251565e-16,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9727.844325294931,0.8520350947785112,2431.9610813237355
3833.0,0.0,0.0,3537271.0,,0.0,0.0,2558.4954480224756,-2.220446049250313e-16,0.0,0.0,2461.9181129932153,-2.220446049250313e-16,0.0,0.0,2403.055834521373,1.1102230246251565e-16,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9727.844325294931,0.0,2431.9610813237355
3834.0,0.0,0.0,3537271.0,,0.0,0.0,2558.4954480224756,-2.220446049250313e-16,0.0,0.0,2461.9181129932153,-2.220446049250313e-16,0.0,0.0,2403.055834521373,1.1102230246251565e-16,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9727.844325294931,0.0,2431.9610813237355
3835.0,0.0,0.0,3537271.0,,0.0,0.0,2558.4954480224756,-2.220446049250313e-16,0.0,0.0,2461.9181129932153,-2.220446049250313e-16,0.0,2.0,2405.055834521373,2.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9729.844325294931,0.5,2432.4610813237355
3836.0,0.0,0.0,3537271.0,,0.0,0.0,2558.4954480224756,-2.220446049250313e-16,0.0,0.0,2461.9181129932153,-2.220446049250313e-16,0.0,0.0,2405.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9729.844325294931,0.0,2432.4610813237355
3837.0,0.0,0.0,3537271.0,,0.0,0.0,2558.4954480224756,-2.220446049250313e-16,0.0,0.0,2461.9181129932153,-2.220446049250313e-16,0.0,0.0,2405.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9729.844325294931,0.0,2432.4610813237355
3838.0,0.0,0.0,3537271.0,,0.0,0.0,2558.4954480224756,-2.220446049250313e-16,0.0,0.0,2461.9181129932153,-2.220446049250313e-16,0.0,0.0,2405.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9729.844325294931,0.0,2432.4610813237355
3839.0,0.0,0.0,3537271.0,,0.0,0.0,2558.4954480224756,-2.220446049250313e-16,0.0,0.0,2461.9181129932153,-2.220446049250313e-16,0.0,0.0,2405.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9729.844325294931,0.0,2432.4610813237355
3840.0,0.0,0.0,3537271.0,,0.0,0.0,2558.4954480224756,-2.220446049250313e-16,0.0,0.0,2461.9181129932153,-2.220446049250313e-16,0.0,0.0,2405.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9729.844325294931,0.0,2432.4610813237355
3841.0,1.0,0.06666666666666667,3537272.0,,0.0,0.0,2558.4954480224756,-2.220446049250313e-16,0.0,0.0,2461.9181129932153,-2.220446049250313e-16,0.0002777777777777778,0.0,2405.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0002777777777777778,578.8547016725623,9729.844325294931,0.0,2432.4610813237355
3842.0,0.0,0.0,3537272.0,,0.0,0.0,2558.4954480224756,-2.220446049250313e-16,0.0,0.0,2461.9181129932153,-2.220446049250313e-16,0.0,0.0,2405.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9729.844325294931,0.0,2432.4610813237355
3843.0,0.0,0.0,3537272.0,,0.0,0.0,2558.4954480224756,-2.220446049250313e-16,0.0,0.0,2461.9181129932153,-2.220446049250313e-16,0.0,0.0,2405.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9729.844325294931,0.0,2432.4610813237355
3844.0,0.0,0.0,3537272.0,,0.0,0.0,2558.4954480224756,-2.220446049250313e-16,0.0,0.0,2461.9181129932153,-2.220446049250313e-16,0.0,0.0,2405.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9729.844325294931,0.0,2432.4610813237355
3845.0,0.0,0.0,3537272.0,,0.0,0.0,2558.4954480224756,-2.220446049250313e-16,0.0,0.0,2461.9181129932153,-2.220446049250313e-16,0.0,0.0,2405.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9729.844325294931,0.0,2432.4610813237355
3846.0,0.0,0.0,3537272.0,,0.0,0.0,2558.4954480224756,-2.220446049250313e-16,0.0,0.0,2461.9181129932153,-2.220446049250313e-16,0.0,0.0,2405.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9729.844325294931,0.0,2432.4610813237355
3847.0,0.0,0.0,3537272.0,,0.0,0.0,2558.4954480224756,-2.220446049250313e-16,0.0,0.0,2461.9181129932153,-2.220446049250313e-16,0.0,0.0,2405.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9729.844325294931,0.0,2432.4610813237355
3848.0,0.0,0.0,3537272.0,,0.0,0.0,2558.4954480224756,-2.220446049250313e-16,0.0,0.0,2461.9181129932153,-2.220446049250313e-16,0.0,0.0,2405.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9729.844325294931,0.0,2432.4610813237355
3849.0,0.0,0.0,3537272.0,,0.0,0.0,2558.4954480224756,-2.220446049250313e-16,0.0,0.0,2461.9181129932153,-2.220446049250313e-16,0.0,0.0,2405.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9729.844325294931,0.0,2432.4610813237355
3850.0,0.0,0.0,3537272.0,,0.0,0.0,2558.4954480224756,-2.220446049250313e-16,0.0,0.0,2461.9181129932153,-2.220446049250313e-16,0.0,2.0,2407.055834521373,2.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9731.844325294931,0.5,2432.9610813237355
3851.0,0.0,0.0,3537272.0,,0.0,2.0,2560.4954480224756,1.9999999999999998,0.0,2.0,2463.9181129932153,1.9999999999999998,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9735.844325294931,1.0,2433.9610813237355
3852.0,0.0,0.0,3537272.0,,0.0,0.0,2560.4954480224756,-2.220446049250313e-16,0.0,0.0,2463.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9735.844325294931,0.0,2433.9610813237355
3853.0,0.0,0.0,3537272.0,,0.0,0.0,2560.4954480224756,-2.220446049250313e-16,0.0,0.0,2463.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9735.844325294931,0.0,2433.9610813237355
3854.0,0.0,0.0,3537272.0,,0.0,0.0,2560.4954480224756,-2.220446049250313e-16,0.0,0.0,2463.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9735.844325294931,0.0,2433.9610813237355
3855.0,0.0,0.0,3537272.0,,0.0,0.0,2560.4954480224756,-2.220446049250313e-16,0.0,0.0,2463.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9735.844325294931,0.0,2433.9610813237355
3856.0,0.0,0.0,3537272.0,,0.0,0.0,2560.4954480224756,-2.220446049250313e-16,0.0,0.0,2463.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9735.844325294931,0.0,2433.9610813237355
3857.0,0.0,0.0,3537272.0,,0.0,0.0,2560.4954480224756,-2.220446049250313e-16,0.0,0.0,2463.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9735.844325294931,0.0,2433.9610813237355
3858.0,0.0,0.0,3537272.0,,0.0,0.0,2560.4954480224756,-2.220446049250313e-16,0.0,0.0,2463.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9735.844325294931,0.0,2433.9610813237355
3859.0,0.0,0.0,3537272.0,,0.0,0.0,2560.4954480224756,-2.220446049250313e-16,0.0,0.0,2463.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9735.844325294931,0.0,2433.9610813237355
3860.0,0.0,0.0,3537272.0,,0.0,0.0,2560.4954480224756,-2.220446049250313e-16,0.0,0.0,2463.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9735.844325294931,0.0,2433.9610813237355
3861.0,0.0,0.0,3537272.0,,0.0,0.0,2560.4954480224756,-2.220446049250313e-16,0.0,0.0,2463.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9735.844325294931,0.0,2433.9610813237355
3862.0,0.0,0.0,3537272.0,,0.0,0.0,2560.4954480224756,-2.220446049250313e-16,0.0,0.0,2463.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9735.844325294931,0.0,2433.9610813237355
3863.0,0.0,0.0,3537272.0,,0.0,0.0,2560.4954480224756,-2.220446049250313e-16,0.0,0.0,2463.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9735.844325294931,0.0,2433.9610813237355
3864.0,0.0,0.0,3537272.0,,0.0,0.0,2560.4954480224756,-2.220446049250313e-16,0.0,0.0,2463.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9735.844325294931,0.0,2433.9610813237355
3865.0,0.0,0.0,3537272.0,,0.0,2.0,2562.4954480224756,1.9999999999999998,0.0,2.0,2465.9181129932153,1.9999999999999998,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9739.844325294931,1.0,2434.9610813237355
3866.0,0.0,0.0,3537272.0,,0.0,0.0,2562.4954480224756,-2.220446049250313e-16,0.0,0.0,2465.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9739.844325294931,0.0,2434.9610813237355
3867.0,0.0,0.0,3537272.0,,0.0,0.0,2562.4954480224756,-2.220446049250313e-16,0.0,0.0,2465.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9739.844325294931,0.0,2434.9610813237355
3868.0,0.0,0.0,3537272.0,,0.0,0.0,2562.4954480224756,-2.220446049250313e-16,0.0,0.0,2465.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9739.844325294931,0.0,2434.9610813237355
3869.0,1.0,0.1,3537273.0,,0.0002777777777777778,0.0,2562.4954480224756,-2.220446049250313e-16,0.0,0.0,2465.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0002777777777777778,578.8547016725623,9739.844325294931,0.0,2434.9610813237355
3870.0,0.0,0.0,3537273.0,,0.0,0.0,2562.4954480224756,-2.220446049250313e-16,0.0,0.0,2465.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9739.844325294931,0.0,2434.9610813237355
3871.0,0.0,0.0,3537273.0,,0.0,0.0,2562.4954480224756,-2.220446049250313e-16,0.0,0.0,2465.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9739.844325294931,0.0,2434.9610813237355
3872.0,0.0,0.0,3537273.0,,0.0,0.0,2562.4954480224756,-2.220446049250313e-16,0.0,0.0,2465.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9739.844325294931,0.0,2434.9610813237355
3873.0,0.0,0.0,3537273.0,,0.0,0.0,2562.4954480224756,-2.220446049250313e-16,0.0,0.0,2465.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0,0.0,2304.374929757867,0.0,0.0,578.8547016725623,9739.844325294931,0.0,2434.9610813237355
3874.0,1.0,0.1,3537274.0,,0.0,0.0,2562.4954480224756,-2.220446049250313e-16,0.0,0.0,2465.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0002777777777777778,0.0,2304.374929757867,0.0,0.0002777777777777778,578.8547016725623,9739.844325294931,0.0,2434.9610813237355
3875.0,2.0,0.2,3537276.0,,0.0,0.0,2562.4954480224756,-2.220446049250313e-16,0.0,0.0,2465.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0005555555555555556,0.0,2304.374929757867,0.0,0.0005555555555555556,578.8547016725623,9739.844325294931,0.0,2434.9610813237355
3876.0,3.0,0.3,3537279.0,,0.0,0.0,2562.4954480224756,-2.220446049250313e-16,0.0,0.0,2465.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0008333333333333334,0.0,2304.374929757867,0.0,0.0008333333333333334,578.8547016725623,9739.844325294931,0.0,2434.9610813237355
3877.0,4.0,0.4,3537283.0,,0.0,0.0,2562.4954480224756,-2.220446049250313e-16,0.0,0.0,2465.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0011111111111111111,0.0,2304.374929757867,0.0,0.0011111111111111111,578.8547016725623,9739.844325294931,0.0,2434.9610813237355
3878.0,5.0,0.5,3537288.0,,0.0,0.0,2562.4954480224756,-2.220446049250313e-16,0.0,0.0,2465.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.001388888888888889,0.0,2304.374929757867,0.0,0.001388888888888889,578.8547016725623,9739.844325294931,0.0,2434.9610813237355
3879.0,6.0,0.6,3537294.0,,0.0,2.0,2564.4954480224756,1.9999999999999998,0.0,2.0,2467.9181129932153,1.9999999999999998,0.0,0.0,2407.055834521373,0.0,0.0016666666666666668,0.0,2304.374929757867,0.0,0.0016666666666666668,578.8547016725623,9743.844325294931,1.0,2435.9610813237355
3880.0,7.0,0.7,3537301.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0019444444444444444,0.0,2304.374929757867,0.0,0.0019444444444444444,578.8547016725623,9743.844325294931,0.0,2435.9610813237355
3881.0,8.0,0.8,3537309.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0022222222222222222,0.0,2304.374929757867,0.0,0.0022222222222222222,578.8547016725623,9743.844325294931,0.0,2435.9610813237355
3882.0,9.0,0.9,3537318.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0025,0.0,2304.374929757867,0.0,0.0025,578.8547016725623,9743.844325294931,0.0,2435.9610813237355
3883.0,10.0,1.0,3537328.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.002777777777777778,0.0,2304.374929757867,0.0,0.002777777777777778,578.8547016725623,9743.844325294931,0.0,2435.9610813237355
3884.0,11.0,1.2222222222222223,3537339.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0030555555555555557,0.0,2304.374929757867,0.0,0.0030555555555555557,578.8547016725623,9743.844325294931,0.0,2435.9610813237355
3885.0,12.0,1.3333333333333333,3537351.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0033333333333333335,0.0,2304.374929757867,0.0,0.0033333333333333335,578.8547016725623,9743.844325294931,0.0,2435.9610813237355
3886.0,13.0,1.4444444444444444,3537364.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.003611111111111111,0.0,2304.374929757867,0.0,0.003611111111111111,578.8547016725623,9743.844325294931,0.0,2435.9610813237355
3887.0,14.0,1.5555555555555556,3537378.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.0038888888888888888,0.0,2304.374929757867,0.0,0.0038888888888888888,578.8547016725623,9743.844325294931,0.0,2435.9610813237355
3888.0,15.0,1.6666666666666667,3537393.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.004166666666666667,0.0,2304.374929757867,0.0,0.004166666666666667,578.8547016725623,9743.844325294931,0.0,2435.9610813237355
3889.0,17.0,1.8888888888888888,3537410.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.004722222222222222,0.0,2304.374929757867,0.0,0.004722222222222222,578.8547016725623,9743.844325294931,0.0,2435.9610813237355
3890.0,19.0,2.111111111111111,3537429.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.005277777777777778,0.0,2304.374929757867,0.0,0.005277777777777778,578.8547016725623,9743.844325294931,0.0,2435.9610813237355
3891.0,21.0,2.3333333333333335,3537450.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.005833333333333334,0.0,2304.374929757867,0.0,0.005833333333333334,578.8547016725623,9743.844325294931,0.0,2435.9610813237355
3892.0,23.0,2.875,3537473.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.006388888888888889,0.0,2304.374929757867,0.0,0.006388888888888889,578.8547016725623,9743.844325294931,0.0,2435.9610813237355
3893.0,25.0,3.125,3537498.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2407.055834521373,0.0,0.006944444444444444,0.0,2304.374929757867,0.0,0.006944444444444444,578.8547016725623,9743.844325294931,0.0,2435.9610813237355
3894.0,27.0,3.375,3537525.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,2.0,2409.055834521373,2.0,0.0075,0.0,2304.374929757867,0.0,0.0075,578.8547016725623,9745.844325294931,0.5,2436.4610813237355
3895.0,29.0,3.625,3537554.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.008055555555555555,0.0,2304.374929757867,0.0,0.008055555555555555,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3896.0,31.0,3.875,3537585.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.008611111111111111,0.0,2304.374929757867,0.0,0.008611111111111111,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3897.0,33.0,4.125,3537618.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.009166666666666667,0.0,2304.374929757867,0.0,0.009166666666666667,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3898.0,35.0,4.375,3537653.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.009722222222222222,0.0,2304.374929757867,0.0,0.009722222222222222,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3899.0,37.0,4.625,3537690.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.010277777777777778,0.0,2304.374929757867,0.0,0.010277777777777778,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3900.0,39.0,4.875,3537729.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.010833333333333334,0.0,2304.374929757867,0.0,0.010833333333333334,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3901.0,41.0,5.125,3537770.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.01138888888888889,0.0,2304.374929757867,0.0,0.01138888888888889,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3902.0,43.0,4.777777777777778,3537813.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.011944444444444445,0.0,2304.374929757867,0.0,0.011944444444444445,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3903.0,45.0,5.0,3537858.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.0125,0.0,2304.374929757867,0.0,0.0125,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3904.0,47.0,5.222222222222222,3537905.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.013055555555555556,0.0,2304.374929757867,0.0,0.013055555555555556,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3905.0,49.0,5.444444444444445,3537954.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.01361111111111111,0.0,2304.374929757867,0.0,0.01361111111111111,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3906.0,51.0,5.666666666666667,3538005.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.014166666666666666,0.0,2304.374929757867,0.0,0.014166666666666666,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3907.0,53.0,5.888888888888889,3538058.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.014722222222222222,0.0,2304.374929757867,0.0,0.014722222222222222,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3908.0,55.0,5.5,3538113.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.015277777777777777,0.0,2304.374929757867,0.0,0.015277777777777777,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3909.0,57.0,5.7,3538170.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.015833333333333335,0.0,2304.374929757867,0.0,0.015833333333333335,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3910.0,59.0,5.9,3538229.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.01638888888888889,0.0,2304.374929757867,0.0,0.01638888888888889,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3911.0,61.0,6.1,3538290.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.016944444444444446,0.0,2304.374929757867,0.0,0.016944444444444446,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3912.0,63.0,7.0,3538353.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.0175,0.0,2304.374929757867,0.0,0.0175,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3913.0,65.0,7.222222222222222,3538418.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.018055555555555554,0.0,2304.374929757867,0.0,0.018055555555555554,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3914.0,67.0,7.444444444444445,3538485.0,,0.0,0.0,2564.4954480224756,-2.220446049250313e-16,0.0,0.0,2467.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.01861111111111111,0.0,2304.374929757867,0.0,0.01861111111111111,578.8547016725623,9745.844325294931,0.0,2436.4610813237355
3915.0,69.0,7.666666666666667,3538554.0,,0.0,2.0,2566.4954480224756,1.9999999999999998,0.0,2.0,2469.9181129932153,1.9999999999999998,0.0,0.0,2409.055834521373,0.0,0.019166666666666665,0.0,2304.374929757867,0.0,0.019166666666666665,578.8547016725623,9749.844325294931,1.0,2437.4610813237355
3916.0,71.0,7.888888888888889,3538625.0,,0.0,0.0,2566.4954480224756,-2.220446049250313e-16,0.0,0.0,2469.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.01972222222222222,0.0,2304.374929757867,0.0,0.01972222222222222,578.8547016725623,9749.844325294931,0.0,2437.4610813237355
3917.0,73.0,8.11111111111111,3538698.0,,0.0,0.0,2566.4954480224756,-2.220446049250313e-16,0.0,0.0,2469.9181129932153,-2.220446049250313e-16,0.0,0.0,2409.055834521373,0.0,0.020277777777777777,0.0,2304.374929757867,0.0,0.020277777777777777,578.8547016725623,9749.844325294931,0.0,2437.4610813237355
