step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,4220951.0,,0.0,0.0,6779.486215542274,-2.220446049250313e-16,0.0,0.0,6539.823806640751,-8.881784197001252e-16,0.0,0.0,6416.135748052927,-4.440892098500626e-16,0.0,0.0,6235.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25971.14223200752,0.0,6492.785558001866
83.0,0.0,0.0,4220951.0,,0.0,0.0,6779.486215542274,-2.220446049250313e-16,0.0,0.0,6539.823806640751,-8.881784197001252e-16,0.0,0.0,6416.135748052927,-4.440892098500626e-16,0.0,0.0,6235.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25971.14223200752,0.0,6492.785558001866
84.0,0.0,0.0,4220951.0,,0.0,0.0,6779.486215542274,-2.220446049250313e-16,0.0,0.0,6539.823806640751,-8.881784197001252e-16,0.0,0.0,6416.135748052927,-4.440892098500626e-16,0.0,0.0,6235.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25971.14223200752,0.0,6492.785558001866
85.0,0.0,0.0,4220951.0,,0.0,0.0,6779.486215542274,-2.220446049250313e-16,0.0,0.0,6539.823806640751,-8.881784197001252e-16,0.0,0.0,6416.135748052927,-4.440892098500626e-16,0.0,0.0,6235.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25971.14223200752,0.0,6492.785558001866
86.0,0.0,0.0,4220951.0,,0.0,2.0,6781.486215542274,1.9999999999999998,0.0,2.0,6541.823806640751,1.9999999999999991,0.0,0.0,6416.135748052927,-4.440892098500626e-16,0.0,2.0,6237.696461771573,1.9999999999999987,0.0,1264.2149163651704,25977.14223200752,1.5,6494.285558001866
87.0,0.0,0.0,4220951.0,,0.0,0.0,6781.486215542274,-2.220446049250313e-16,0.0,0.0,6541.823806640751,-8.881784197001252e-16,0.0,0.0,6416.135748052927,-4.440892098500626e-16,0.0,0.0,6237.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25977.14223200752,0.0,6494.285558001866
88.0,0.0,0.0,4220951.0,,0.0,0.0,6781.486215542274,-2.220446049250313e-16,0.0,0.0,6541.823806640751,-8.881784197001252e-16,0.0,0.0,6416.135748052927,-4.440892098500626e-16,0.0,0.0,6237.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25977.14223200752,0.0,6494.285558001866
89.0,0.0,0.0,4220951.0,,0.0,0.5368461829466671,6782.023061725221,0.5368461829466669,0.0,0.5368461829466671,6542.360652823698,0.5368461829466662,0.0,0.0,6416.135748052927,-4.440892098500626e-16,0.0,0.0,6237.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25978.21592437342,0.26842309147333354,6494.55398109334
90.0,0.0,0.0,4220951.0,,0.0,0.0,6782.023061725221,-2.220446049250313e-16,0.0,0.0,6542.360652823698,-8.881784197001252e-16,0.0,0.0,6416.135748052927,-4.440892098500626e-16,0.0,0.0,6237.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25978.21592437342,0.0,6494.55398109334
91.0,0.0,0.0,4220951.0,,0.0,0.0,6782.023061725221,-2.220446049250313e-16,0.0,0.0,6542.360652823698,-8.881784197001252e-16,0.0,0.0,6416.135748052927,-4.440892098500626e-16,0.0,0.0,6237.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25978.21592437342,0.0,6494.55398109334
92.0,0.0,0.0,4220951.0,,0.0,0.0,6782.023061725221,-2.220446049250313e-16,0.0,0.0,6542.360652823698,-8.881784197001252e-16,0.0,0.0,6416.135748052927,-4.440892098500626e-16,0.0,0.0,6237.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25978.21592437342,0.0,6494.55398109334
93.0,0.0,0.0,4220951.0,,0.0,0.0,6782.023061725221,-2.220446049250313e-16,0.0,0.0,6542.360652823698,-8.881784197001252e-16,0.0,0.0,6416.135748052927,-4.440892098500626e-16,0.0,0.0,6237.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25978.21592437342,0.0,6494.55398109334
94.0,0.0,0.0,4220951.0,,0.0,0.0,6782.023061725221,-2.220446049250313e-16,0.0,0.0,6542.360652823698,-8.881784197001252e-16,0.0,0.0,6416.135748052927,-4.440892098500626e-16,0.0,0.0,6237.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25978.21592437342,0.0,6494.55398109334
95.0,0.0,0.0,4220951.0,,0.0,0.0,6782.023061725221,-2.220446049250313e-16,0.0,0.0,6542.360652823698,-8.881784197001252e-16,0.0,0.0461312549478374,6416.181879307875,0.04613125494783696,0.0,0.0,6237.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25978.262055628365,0.01153281373695935,6494.565513907077
96.0,0.0,0.0,4220951.0,,0.0,0.0,6782.023061725221,-2.220446049250313e-16,0.0,0.0,6542.360652823698,-8.881784197001252e-16,0.0,0.0,6416.181879307875,-4.440892098500626e-16,0.0,0.0,6237.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25978.262055628365,0.0,6494.565513907077
97.0,0.0,0.0,4220951.0,,0.0,0.0,6782.023061725221,-2.220446049250313e-16,0.0,0.0,6542.360652823698,-8.881784197001252e-16,0.0,0.0,6416.181879307875,-4.440892098500626e-16,0.0,2.0,6239.696461771573,1.9999999999999987,0.0,1264.2149163651704,25980.262055628365,0.5,6495.065513907077
98.0,0.0,0.0,4220951.0,,0.0,0.0,6782.023061725221,-2.220446049250313e-16,0.0,0.0,6542.360652823698,-8.881784197001252e-16,0.0,0.0,6416.181879307875,-4.440892098500626e-16,0.0,0.0,6239.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25980.262055628365,0.0,6495.065513907077
99.0,0.0,0.0,4220951.0,,0.0,0.0,6782.023061725221,-2.220446049250313e-16,0.0,0.0,6542.360652823698,-8.881784197001252e-16,0.0,0.0,6416.181879307875,-4.440892098500626e-16,0.0,0.0,6239.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25980.262055628365,0.0,6495.065513907077
100.0,0.0,0.0,4220951.0,,0.0,0.0,6782.023061725221,-2.220446049250313e-16,0.0,0.0,6542.360652823698,-8.881784197001252e-16,0.0,0.0,6416.181879307875,-4.440892098500626e-16,0.0,0.0,6239.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25980.262055628365,0.0,6495.065513907077
101.0,0.0,0.0,4220951.0,,0.0,0.0,6782.023061725221,-2.220446049250313e-16,0.0,0.0,6542.360652823698,-8.881784197001252e-16,0.0,1.2706567571673182,6417.452536065042,1.2706567571673177,0.0,0.0,6239.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25981.53271238553,0.31766418929182955,6495.383178096368
102.0,0.0,0.0,4220951.0,,0.0,0.0,6782.023061725221,-2.220446049250313e-16,0.0,0.0,6542.360652823698,-8.881784197001252e-16,0.0,0.0,6417.452536065042,-4.440892098500626e-16,0.0,0.0,6239.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25981.53271238553,0.0,6495.383178096368
103.0,0.0,0.0,4220951.0,,0.0,0.0,6782.023061725221,-2.220446049250313e-16,0.0,0.0,6542.360652823698,-8.881784197001252e-16,0.0,0.0,6417.452536065042,-4.440892098500626e-16,0.0,0.0,6239.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25981.53271238553,0.0,6495.383178096368
104.0,0.0,0.0,4220951.0,,0.0,0.0,6782.023061725221,-2.220446049250313e-16,0.0,0.0,6542.360652823698,-8.881784197001252e-16,0.0,0.28443568429815536,6417.73697174934,0.2844356842981549,0.0,0.0,6239.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25981.81714806983,0.07110892107453884,6495.454287017443
105.0,0.0,0.0,4220951.0,,0.0,0.0,6782.023061725221,-2.220446049250313e-16,0.0,0.0,6542.360652823698,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6239.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25981.81714806983,0.0,6495.454287017443
106.0,0.0,0.0,4220951.0,,0.0,0.0,6782.023061725221,-2.220446049250313e-16,0.0,0.0,6542.360652823698,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6239.696461771573,-1.3322676295501878e-15,0.0,1264.2149163651704,25981.81714806983,0.0,6495.454287017443
107.0,0.0,0.0,4220951.0,,0.0,0.7577191034871085,6782.780780828708,0.7577191034871082,0.0,0.7577191034871085,6543.118371927185,0.7577191034871076,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.7577191034871085,6240.45418087506,0.7577191034871071,0.0,1264.2149163651704,25984.09030538029,0.5682893276153314,6496.022576345058
108.0,0.0,0.0,4220951.0,,0.0,0.0,6782.780780828708,-2.220446049250313e-16,0.0,0.0,6543.118371927185,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,1.821670982181973,6242.275851857242,1.8216709821819717,0.0,1264.2149163651704,25985.911976362473,0.45541774554549325,6496.477994090604
109.0,0.0,0.0,4220951.0,,0.0,0.0,6782.780780828708,-2.220446049250313e-16,0.0,0.0,6543.118371927185,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.275851857242,-1.3322676295501878e-15,0.0,1264.2149163651704,25985.911976362473,0.0,6496.477994090604
110.0,0.0,0.0,4220951.0,,0.0,0.0,6782.780780828708,-2.220446049250313e-16,0.0,0.0,6543.118371927185,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.275851857242,-1.3322676295501878e-15,0.0,1264.2149163651704,25985.911976362473,0.0,6496.477994090604
111.0,0.0,0.0,4220951.0,,0.0,0.0,6782.780780828708,-2.220446049250313e-16,0.0,0.0,6543.118371927185,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.275851857242,-1.3322676295501878e-15,0.0,1264.2149163651704,25985.911976362473,0.0,6496.477994090604
112.0,0.0,0.0,4220951.0,,0.0,0.0,6782.780780828708,-2.220446049250313e-16,0.0,0.0,6543.118371927185,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.275851857242,-1.3322676295501878e-15,0.0,1264.2149163651704,25985.911976362473,0.0,6496.477994090604
113.0,1.0,0.125,4220952.0,,0.0,0.0,6782.780780828708,-2.220446049250313e-16,0.0,0.0,6543.118371927185,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.275851857242,-1.3322676295501878e-15,0.0,1264.2149163651704,25985.911976362473,0.0,6496.477994090604
114.0,0.0,0.0,4220952.0,,0.0,0.0,6782.780780828708,-2.220446049250313e-16,0.0,0.0,6543.118371927185,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.275851857242,-1.3322676295501878e-15,0.0,1264.2149163651704,25985.911976362473,0.0,6496.477994090604
115.0,0.0,0.0,4220952.0,,0.0,1.0113732618447298,6783.792154090553,1.0113732618447295,0.0,1.0113732618447298,6544.12974518903,1.0113732618447289,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.275851857242,-1.3322676295501878e-15,0.0,1264.2149163651704,25987.934722886162,0.5056866309223649,6496.983680721526
116.0,0.0,0.0,4220952.0,,0.0,0.0,6783.792154090553,-2.220446049250313e-16,0.0,0.0,6544.12974518903,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.275851857242,-1.3322676295501878e-15,0.0,1264.2149163651704,25987.934722886162,0.0,6496.983680721526
117.0,0.0,0.0,4220952.0,,0.0,0.0,6783.792154090553,-2.220446049250313e-16,0.0,0.0,6544.12974518903,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.275851857242,-1.3322676295501878e-15,0.0,1264.2149163651704,25987.934722886162,0.0,6496.983680721526
118.0,0.0,0.0,4220952.0,,0.0,0.0,6783.792154090553,-2.220446049250313e-16,0.0,0.0,6544.12974518903,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.275851857242,-1.3322676295501878e-15,0.0,1264.2149163651704,25987.934722886162,0.0,6496.983680721526
119.0,0.0,0.0,4220952.0,,0.0,0.0,6783.792154090553,-2.220446049250313e-16,0.0,0.0,6544.12974518903,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.275851857242,-1.3322676295501878e-15,0.0,1264.2149163651704,25987.934722886162,0.0,6496.983680721526
120.0,0.0,0.0,4220952.0,,0.0,0.0,6783.792154090553,-2.220446049250313e-16,0.0,0.0,6544.12974518903,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.275851857242,-1.3322676295501878e-15,0.0,1264.2149163651704,25987.934722886162,0.0,6496.983680721526
121.0,0.0,0.0,4220952.0,,0.0,0.0,6783.792154090553,-2.220446049250313e-16,0.0,0.0,6544.12974518903,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.1414730994302914,6242.417324956672,0.14147309943029007,0.0,1264.2149163651704,25988.076195985595,0.03536827485757285,6497.019048996383
122.0,0.0,0.0,4220952.0,,0.0,0.0,6783.792154090553,-2.220446049250313e-16,0.0,0.0,6544.12974518903,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1264.2149163651704,25988.076195985595,0.0,6497.019048996383
123.0,0.0,0.0,4220952.0,,0.0,0.0,6783.792154090553,-2.220446049250313e-16,0.0,0.0,6544.12974518903,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1264.2149163651704,25988.076195985595,0.0,6497.019048996383
124.0,0.0,0.0,4220952.0,,0.0,0.0,6783.792154090553,-2.220446049250313e-16,0.0,0.0,6544.12974518903,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1264.2149163651704,25988.076195985595,0.0,6497.019048996383
125.0,1.0,0.08333333333333333,4220953.0,,0.0,0.0,6783.792154090553,-2.220446049250313e-16,0.0,0.0,6544.12974518903,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1264.2149163651704,25988.076195985595,0.0,6497.019048996383
126.0,2.0,0.16666666666666666,4220955.0,,0.0,0.0,6783.792154090553,-2.220446049250313e-16,0.0,0.0,6544.12974518903,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1264.2149163651704,25988.076195985595,0.0,6497.019048996383
127.0,3.0,0.23076923076923078,4220958.0,,0.0,0.0,6783.792154090553,-2.220446049250313e-16,0.0,0.0,6544.12974518903,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1264.2149163651704,25988.076195985595,0.0,6497.019048996383
128.0,4.0,0.3076923076923077,4220962.0,,0.0,2.0,6785.792154090553,1.9999999999999998,0.0,2.0,6546.12974518903,1.9999999999999991,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1264.2149163651704,25992.076195985595,1.0,6498.019048996383
129.0,5.0,0.38461538461538464,4220967.0,,0.0,0.0,6785.792154090553,-2.220446049250313e-16,0.0,0.0,6546.12974518903,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1264.2149163651704,25992.076195985595,0.0,6498.019048996383
130.0,6.0,0.46153846153846156,4220973.0,,0.0,0.0,6785.792154090553,-2.220446049250313e-16,0.0,0.0,6546.12974518903,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1264.2149163651704,25992.076195985595,0.0,6498.019048996383
131.0,7.0,0.5384615384615384,4220980.0,,0.0,1.0851208716377256,6786.87727496219,1.0851208716377254,0.0,-1.05,6545.079745189029,-1.050000000000001,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,25992.111316857234,0.008780217909431398,6498.027829214293
132.0,8.0,0.6153846153846154,4220988.0,,0.0,0.0,6786.87727496219,-2.220446049250313e-16,0.0,0.0,6545.079745189029,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,25992.111316857234,0.0,6498.027829214293
133.0,9.0,0.6923076923076923,4220997.0,,0.0,0.0,6786.87727496219,-2.220446049250313e-16,0.0,0.0,6545.079745189029,-8.881784197001252e-16,0.0,0.0,6417.73697174934,-4.440892098500626e-16,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,25992.111316857234,0.0,6498.027829214293
134.0,11.0,0.8461538461538461,4221008.0,,0.0,2.0,6788.87727496219,1.9999999999999998,0.0,2.0,6547.079745189029,1.9999999999999991,0.0,2.0,6419.73697174934,1.9999999999999996,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,25998.111316857234,1.5,6499.527829214293
135.0,13.0,1.0,4221021.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,0.0,6419.73697174934,-4.440892098500626e-16,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,25998.111316857234,0.0,6499.527829214293
136.0,15.0,1.1538461538461537,4221036.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,0.0,6419.73697174934,-4.440892098500626e-16,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,25998.111316857234,0.0,6499.527829214293
137.0,17.0,1.3076923076923077,4221053.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,0.0,6419.73697174934,-4.440892098500626e-16,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,25998.111316857234,0.0,6499.527829214293
138.0,19.0,1.4615384615384615,4221072.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,0.0,6419.73697174934,-4.440892098500626e-16,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,25998.111316857234,0.0,6499.527829214293
139.0,21.0,1.6153846153846154,4221093.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,2.0,6421.73697174934,1.9999999999999996,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,26000.111316857234,0.5,6500.027829214293
140.0,23.0,1.7692307692307692,4221116.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,0.0,6421.73697174934,-4.440892098500626e-16,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,26000.111316857234,0.0,6500.027829214293
141.0,25.0,1.9230769230769231,4221141.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,0.0,6421.73697174934,-4.440892098500626e-16,0.0,0.0,6242.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,26000.111316857234,0.0,6500.027829214293
142.0,27.0,2.25,4221168.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,0.0,6421.73697174934,-4.440892098500626e-16,0.0,2.0,6244.417324956672,1.9999999999999987,0.0,1265.2649163651704,26002.111316857234,0.5,6500.527829214293
143.0,29.0,2.4166666666666665,4221197.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,1.454587162822296,6423.191558912163,1.4545871628222955,0.0,0.0,6244.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,26003.565904020055,0.363646790705574,6500.891476004998
144.0,31.0,2.5833333333333335,4221228.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,0.0,6423.191558912163,-4.440892098500626e-16,0.0,0.0,6244.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,26003.565904020055,0.0,6500.891476004998
145.0,33.0,2.75,4221261.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,0.0,6423.191558912163,-4.440892098500626e-16,0.0,0.0,6244.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,26003.565904020055,0.0,6500.891476004998
146.0,35.0,2.9166666666666665,4221296.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,0.0,6423.191558912163,-4.440892098500626e-16,0.0,0.0,6244.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,26003.565904020055,0.0,6500.891476004998
147.0,37.0,3.0833333333333335,4221333.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,0.0,6423.191558912163,-4.440892098500626e-16,0.0,0.0,6244.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,26003.565904020055,0.0,6500.891476004998
148.0,40.0,3.3333333333333335,4221373.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,0.0,6423.191558912163,-4.440892098500626e-16,0.0,0.0,6244.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,26003.565904020055,0.0,6500.891476004998
149.0,43.0,3.5833333333333335,4221416.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,0.0,6423.191558912163,-4.440892098500626e-16,0.0,0.0,6244.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,26003.565904020055,0.0,6500.891476004998
150.0,46.0,3.8333333333333335,4221462.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,0.0,6423.191558912163,-4.440892098500626e-16,0.0,0.0,6244.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,26003.565904020055,0.0,6500.891476004998
151.0,49.0,4.454545454545454,4221511.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,0.0,6423.191558912163,-4.440892098500626e-16,0.0,0.0,6244.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,26003.565904020055,0.0,6500.891476004998
152.0,52.0,4.7272727272727275,4221563.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,0.0,6423.191558912163,-4.440892098500626e-16,0.0,0.0,6244.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,26003.565904020055,0.0,6500.891476004998
153.0,55.0,5.0,4221618.0,,0.0,0.0,6788.87727496219,-2.220446049250313e-16,0.0,0.0,6547.079745189029,-8.881784197001252e-16,0.0,0.0,6423.191558912163,-4.440892098500626e-16,0.0,0.0,6244.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,26003.565904020055,0.0,6500.891476004998
154.0,58.0,5.2727272727272725,4221676.0,,0.0,2.0,6790.87727496219,1.9999999999999998,0.0,2.0,6549.079745189029,1.9999999999999991,0.0,0.0,6423.191558912163,-4.440892098500626e-16,0.0,0.0,6244.417324956672,-1.3322676295501878e-15,0.0,1265.2649163651704,26007.565904020055,1.0,6501.891476004998
