step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3506.0,12.0,0.75,5063586.0,,0.0,0.0,11480.811958717772,-6.661338147750939e-16,0.0,0.0,11190.88044242764,-1.7763568394002505e-15,0.0,0.0,10758.266024968916,-1.5543122344752192e-15,0.0,0.0,10373.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43803.10768788985,0.0,10950.776921972487
3507.0,5.0,0.3125,5063591.0,,0.0,0.0,11480.811958717772,-6.661338147750939e-16,0.0,0.0,11190.88044242764,-1.7763568394002505e-15,0.0,0.0,10758.266024968916,-1.5543122344752192e-15,0.0,0.0,10373.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43803.10768788985,0.0,10950.776921972487
3508.0,6.0,0.375,5063597.0,,0.0,0.0,11480.811958717772,-6.661338147750939e-16,0.0,0.0,11190.88044242764,-1.7763568394002505e-15,0.0,0.0,10758.266024968916,-1.5543122344752192e-15,0.0,0.0,10373.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43803.10768788985,0.0,10950.776921972487
3509.0,0.0,0.0,5063597.0,,0.0,0.0,11480.811958717772,-6.661338147750939e-16,0.0,0.0,11190.88044242764,-1.7763568394002505e-15,0.0,0.0,10758.266024968916,-1.5543122344752192e-15,0.0,0.0,10373.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43803.10768788985,0.0,10950.776921972487
3510.0,0.0,0.0,5063597.0,,0.0,0.0,11480.811958717772,-6.661338147750939e-16,0.0,0.0,11190.88044242764,-1.7763568394002505e-15,0.0,0.0,10758.266024968916,-1.5543122344752192e-15,0.0,0.0,10373.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43803.10768788985,0.0,10950.776921972487
3511.0,1.0,0.0625,5063598.0,,0.0,0.0,11480.811958717772,-6.661338147750939e-16,0.0,0.0,11190.88044242764,-1.7763568394002505e-15,0.0,0.0,10758.266024968916,-1.5543122344752192e-15,0.0,2.0,10375.149261775527,1.9999999999999987,0.0,1833.9012036164029,43805.10768788985,0.5,10951.276921972487
3512.0,2.0,0.125,5063600.0,,0.0,0.0,11480.811958717772,-6.661338147750939e-16,0.0,0.0,11190.88044242764,-1.7763568394002505e-15,0.0,0.0,10758.266024968916,-1.5543122344752192e-15,0.0,0.0,10375.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43805.10768788985,0.0,10951.276921972487
3513.0,3.0,0.2,5063603.0,,0.0,0.0,11480.811958717772,-6.661338147750939e-16,0.0,0.0,11190.88044242764,-1.7763568394002505e-15,0.0,0.0,10758.266024968916,-1.5543122344752192e-15,0.0,0.0,10375.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43805.10768788985,0.0,10951.276921972487
3514.0,4.0,0.26666666666666666,5063607.0,,0.0,0.0,11480.811958717772,-6.661338147750939e-16,0.0,0.0,11190.88044242764,-1.7763568394002505e-15,0.0,0.0,10758.266024968916,-1.5543122344752192e-15,0.0,0.0,10375.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43805.10768788985,0.0,10951.276921972487
3515.0,7.0,0.4666666666666667,5063614.0,,0.0,0.0,11480.811958717772,-6.661338147750939e-16,0.0,0.0,11190.88044242764,-1.7763568394002505e-15,0.0002777777777777778,0.0,10758.266024968916,-1.5543122344752192e-15,0.0,0.0,10375.149261775527,-1.3322676295501878e-15,0.0002777777777777778,1833.9012036164029,43805.10768788985,0.0,10951.276921972487
3516.0,10.0,0.6666666666666666,5063624.0,,0.0,0.0,11480.811958717772,-6.661338147750939e-16,0.0,0.0,11190.88044242764,-1.7763568394002505e-15,0.0005555555555555556,0.0,10758.266024968916,-1.5543122344752192e-15,0.0,0.0,10375.149261775527,-1.3322676295501878e-15,0.0005555555555555556,1833.9012036164029,43805.10768788985,0.0,10951.276921972487
3517.0,13.0,0.8666666666666667,5063637.0,,0.0,2.0,11482.811958717772,1.9999999999999993,0.0,2.0,11192.88044242764,1.9999999999999982,0.0008333333333333334,0.0,10758.266024968916,-1.5543122344752192e-15,0.0,2.0,10377.149261775527,1.9999999999999987,0.0008333333333333334,1833.9012036164029,43811.10768788985,1.5,10952.776921972487
3518.0,16.0,1.0666666666666667,5063653.0,,0.0,0.0,11482.811958717772,-6.661338147750939e-16,0.0,0.0,11192.88044242764,-1.7763568394002505e-15,0.0011111111111111111,1.9736968757526614,10760.23972184467,1.9736968757526598,0.0,0.0,10377.149261775527,-1.3322676295501878e-15,0.0011111111111111111,1833.9012036164029,43813.08138476561,0.49342421893816535,10953.270346191424
3519.0,19.0,1.2666666666666666,5063672.0,,0.0,0.0,11482.811958717772,-6.661338147750939e-16,0.0,0.0,11192.88044242764,-1.7763568394002505e-15,0.001388888888888889,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10377.149261775527,-1.3322676295501878e-15,0.001388888888888889,1833.9012036164029,43813.08138476561,0.0,10953.270346191424
3520.0,16.0,1.0666666666666667,5063688.0,,0.0,0.0,11482.811958717772,-6.661338147750939e-16,0.0,0.0,11192.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10377.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43813.08138476561,0.0,10953.270346191424
3521.0,18.0,1.2,5063706.0,,0.0,0.0,11482.811958717772,-6.661338147750939e-16,0.0,0.0,11192.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10377.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43813.08138476561,0.0,10953.270346191424
3522.0,20.0,1.3333333333333333,5063726.0,,0.0,0.0,11482.811958717772,-6.661338147750939e-16,0.0,0.0,11192.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10377.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43813.08138476561,0.0,10953.270346191424
3523.0,9.0,0.6428571428571429,5063735.0,,0.0,0.0,11482.811958717772,-6.661338147750939e-16,0.0,0.0,11192.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10377.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43813.08138476561,0.0,10953.270346191424
3524.0,10.0,0.7142857142857143,5063745.0,,0.0,0.0,11482.811958717772,-6.661338147750939e-16,0.0,0.0,11192.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,2.0,10379.149261775527,1.9999999999999987,0.0,1833.9012036164029,43815.08138476561,0.5,10953.770346191424
3525.0,11.0,0.7857142857142857,5063756.0,,0.0,0.0,11482.811958717772,-6.661338147750939e-16,0.0,0.0,11192.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10379.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43815.08138476561,0.0,10953.770346191424
3526.0,12.0,0.8571428571428571,5063768.0,,0.0,0.0,11482.811958717772,-6.661338147750939e-16,0.0,0.0,11192.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10379.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43815.08138476561,0.0,10953.770346191424
3527.0,13.0,0.9285714285714286,5063781.0,,0.0,0.0,11482.811958717772,-6.661338147750939e-16,0.0,0.0,11192.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10379.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43815.08138476561,0.0,10953.770346191424
3528.0,15.0,1.0714285714285714,5063796.0,,0.0,0.0,11482.811958717772,-6.661338147750939e-16,0.0,0.0,11192.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10379.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43815.08138476561,0.0,10953.770346191424
3529.0,2.0,0.14285714285714285,5063798.0,,0.0,0.0,11482.811958717772,-6.661338147750939e-16,0.0,0.0,11192.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10379.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43815.08138476561,0.0,10953.770346191424
3530.0,3.0,0.23076923076923078,5063801.0,,0.0,2.0,11484.811958717772,1.9999999999999993,0.0,2.0,11194.88044242764,1.9999999999999982,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,2.0,10381.149261775527,1.9999999999999987,0.0,1833.9012036164029,43821.08138476561,1.5,10955.270346191424
3531.0,4.0,0.2857142857142857,5063805.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10381.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43821.08138476561,0.0,10955.270346191424
3532.0,5.0,0.35714285714285715,5063810.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10381.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43821.08138476561,0.0,10955.270346191424
3533.0,6.0,0.42857142857142855,5063816.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10381.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43821.08138476561,0.0,10955.270346191424
3534.0,7.0,0.5,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10381.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43821.08138476561,0.0,10955.270346191424
3535.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10381.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43821.08138476561,0.0,10955.270346191424
3536.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10381.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43821.08138476561,0.0,10955.270346191424
3537.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10381.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43821.08138476561,0.0,10955.270346191424
3538.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10381.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43821.08138476561,0.0,10955.270346191424
3539.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10381.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43821.08138476561,0.0,10955.270346191424
3540.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10381.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43821.08138476561,0.0,10955.270346191424
3541.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10381.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43821.08138476561,0.0,10955.270346191424
3542.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10760.23972184467,-1.5543122344752192e-15,0.0,0.0,10381.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43821.08138476561,0.0,10955.270346191424
3543.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,2.0,10762.23972184467,1.9999999999999984,0.0,0.0,10381.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43823.08138476561,0.5,10955.770346191424
3544.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10381.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43823.08138476561,0.0,10955.770346191424
3545.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,2.0,10383.149261775527,1.9999999999999987,0.0,1833.9012036164029,43825.08138476561,0.5,10956.270346191424
3546.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43825.08138476561,0.0,10956.270346191424
3547.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43825.08138476561,0.0,10956.270346191424
3548.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43825.08138476561,0.0,10956.270346191424
3549.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43825.08138476561,0.0,10956.270346191424
3550.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43825.08138476561,0.0,10956.270346191424
3551.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43825.08138476561,0.0,10956.270346191424
3552.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43825.08138476561,0.0,10956.270346191424
3553.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43825.08138476561,0.0,10956.270346191424
3554.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43825.08138476561,0.0,10956.270346191424
3555.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43825.08138476561,0.0,10956.270346191424
3556.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43825.08138476561,0.0,10956.270346191424
3557.0,0.0,0.0,5063823.0,,0.0,0.0,11484.811958717772,-6.661338147750939e-16,0.0,0.0,11194.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43825.08138476561,0.0,10956.270346191424
3558.0,0.0,0.0,5063823.0,,0.0,2.0,11486.811958717772,1.9999999999999993,0.0,2.0,11196.88044242764,1.9999999999999982,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,1.0,10957.270346191424
3559.0,0.0,0.0,5063823.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3560.0,0.0,0.0,5063823.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3561.0,0.0,0.0,5063823.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3562.0,0.0,0.0,5063823.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3563.0,0.0,0.0,5063823.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3564.0,0.0,0.0,5063823.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3565.0,0.0,0.0,5063823.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3566.0,0.0,0.0,5063823.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3567.0,0.0,0.0,5063823.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3568.0,0.0,0.0,5063823.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3569.0,0.0,0.0,5063823.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3570.0,0.0,0.0,5063823.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3571.0,0.0,0.0,5063823.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3572.0,0.0,0.0,5063823.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3573.0,0.0,0.0,5063823.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3574.0,1.0,0.125,5063824.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3575.0,2.0,0.25,5063826.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3576.0,3.0,0.375,5063829.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3577.0,5.0,0.625,5063834.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3578.0,7.0,0.875,5063841.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3579.0,9.0,1.125,5063850.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3580.0,11.0,1.375,5063861.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3581.0,13.0,1.625,5063874.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3582.0,15.0,1.875,5063889.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3583.0,17.0,1.8888888888888888,5063906.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3584.0,19.0,2.111111111111111,5063925.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
3585.0,21.0,2.3333333333333335,5063946.0,,0.0,0.0,11486.811958717772,-6.661338147750939e-16,0.0,0.0,11196.88044242764,-1.7763568394002505e-15,0.0,0.0,10762.23972184467,-1.5543122344752192e-15,0.0,0.0,10383.149261775527,-1.3322676295501878e-15,0.0,1833.9012036164029,43829.08138476561,0.0,10957.270346191424
