step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,5224610.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11150.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47300.925430418174,0.0,11825.231357604578
83.0,0.0,0.0,5224610.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11150.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47300.925430418174,0.0,11825.231357604578
84.0,1.0,0.16666666666666666,5224611.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11150.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47300.925430418174,0.0,11825.231357604578
85.0,2.0,0.3333333333333333,5224613.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11150.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47300.925430418174,0.0,11825.231357604578
86.0,3.0,0.5,5224616.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11150.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47300.925430418174,0.0,11825.231357604578
87.0,4.0,0.6666666666666666,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11150.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47300.925430418174,0.0,11825.231357604578
88.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11150.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47300.925430418174,0.0,11825.231357604578
89.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,2.0,11152.63490060465,1.999999999999999,0.0,1907.4676374983362,47302.925430418174,0.5,11825.731357604578
90.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47302.925430418174,0.0,11825.731357604578
91.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47302.925430418174,0.0,11825.731357604578
92.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47302.925430418174,0.0,11825.731357604578
93.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47302.925430418174,0.0,11825.731357604578
94.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47302.925430418174,0.0,11825.731357604578
95.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47302.925430418174,0.0,11825.731357604578
96.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47302.925430418174,0.0,11825.731357604578
97.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47302.925430418174,0.0,11825.731357604578
98.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47302.925430418174,0.0,11825.731357604578
99.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47302.925430418174,0.0,11825.731357604578
100.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47302.925430418174,0.0,11825.731357604578
101.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47302.925430418174,0.0,11825.731357604578
102.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11606.986557368955,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47302.925430418174,0.0,11825.731357604578
103.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,1.959867035594424,11608.946424404548,1.9598670355944219,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47304.88529745377,0.489966758898606,11826.221324363476
104.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47304.88529745377,0.0,11826.221324363476
105.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47304.88529745377,0.0,11826.221324363476
106.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47304.88529745377,0.0,11826.221324363476
107.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47304.88529745377,0.0,11826.221324363476
108.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47304.88529745377,0.0,11826.221324363476
109.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47304.88529745377,0.0,11826.221324363476
110.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47304.88529745377,0.0,11826.221324363476
111.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47304.88529745377,0.0,11826.221324363476
112.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47304.88529745377,0.0,11826.221324363476
113.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101957341785,-4.440892098500626e-16,0.0,0.0,12109.202015102785,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11152.63490060465,-1.1102230246251565e-15,0.0,1907.4676374983362,47304.88529745377,0.0,11826.221324363476
114.0,0.0,0.0,5224620.0,,0.0,-0.0006506535783160772,12434.101306688206,-0.0006506535783165213,0.0,-0.0006506535783160772,12109.201364449205,-0.0006506535783178535,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,1.8255390510155174,11154.460439655664,1.8255390510155163,0.0,1907.4689388054928,47306.70953519763,0.4560594359647213,11826.67738379944
115.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101306688206,-4.440892098500626e-16,0.0,0.0,12109.201364449205,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11154.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47306.70953519763,0.0,11826.67738379944
116.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101306688206,-4.440892098500626e-16,0.0,0.0,12109.201364449205,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11154.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47306.70953519763,0.0,11826.67738379944
117.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101306688206,-4.440892098500626e-16,0.0,0.0,12109.201364449205,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11154.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47306.70953519763,0.0,11826.67738379944
118.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101306688206,-4.440892098500626e-16,0.0,0.0,12109.201364449205,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11154.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47306.70953519763,0.0,11826.67738379944
119.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101306688206,-4.440892098500626e-16,0.0,0.0,12109.201364449205,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11154.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47306.70953519763,0.0,11826.67738379944
120.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101306688206,-4.440892098500626e-16,0.0,0.0,12109.201364449205,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11154.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47306.70953519763,0.0,11826.67738379944
121.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101306688206,-4.440892098500626e-16,0.0,0.0,12109.201364449205,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,2.0,11156.460439655664,1.999999999999999,0.0,1907.4689388054928,47308.70953519763,0.5,11827.17738379944
122.0,0.0,0.0,5224620.0,,0.0,0.0,12434.101306688206,-4.440892098500626e-16,0.0,0.0,12109.201364449205,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47308.70953519763,0.0,11827.17738379944
123.0,0.0,0.0,5224620.0,,0.0,1.4022608990764747,12435.503567587282,1.4022608990764742,0.0,1.4022608990764747,12110.603625348282,1.4022608990764729,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47311.51405699577,0.7011304495382373,11827.87851424898
124.0,0.0,0.0,5224620.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47311.51405699577,0.0,11827.87851424898
125.0,0.0,0.0,5224620.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47311.51405699577,0.0,11827.87851424898
126.0,0.0,0.0,5224620.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47311.51405699577,0.0,11827.87851424898
127.0,0.0,0.0,5224620.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47311.51405699577,0.0,11827.87851424898
128.0,0.0,0.0,5224620.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47311.51405699577,0.0,11827.87851424898
129.0,0.0,0.0,5224620.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47311.51405699577,0.0,11827.87851424898
130.0,0.0,0.0,5224620.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47311.51405699577,0.0,11827.87851424898
131.0,0.0,0.0,5224620.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47311.51405699577,0.0,11827.87851424898
132.0,0.0,0.0,5224620.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47311.51405699577,0.0,11827.87851424898
133.0,0.0,0.0,5224620.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47311.51405699577,0.0,11827.87851424898
134.0,0.0,0.0,5224620.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47311.51405699577,0.0,11827.87851424898
135.0,0.0,0.0,5224620.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47311.51405699577,0.0,11827.87851424898
136.0,0.0,0.0,5224620.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47311.51405699577,0.0,11827.87851424898
137.0,1.0,0.125,5224621.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11608.946424404548,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47311.51405699577,0.0,11827.87851424898
138.0,2.0,0.25,5224623.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,1.220546814722388,11610.16697121927,1.2205468147223857,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47312.7346038105,0.305136703680597,11828.18365095266
139.0,0.0,0.0,5224623.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11610.16697121927,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47312.7346038105,0.0,11828.18365095266
140.0,0.0,0.0,5224623.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11610.16697121927,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47312.7346038105,0.0,11828.18365095266
141.0,0.0,0.0,5224623.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11610.16697121927,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47312.7346038105,0.0,11828.18365095266
142.0,0.0,0.0,5224623.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11610.16697121927,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47312.7346038105,0.0,11828.18365095266
143.0,0.0,0.0,5224623.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11610.16697121927,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47312.7346038105,0.0,11828.18365095266
144.0,0.0,0.0,5224623.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11610.16697121927,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47312.7346038105,0.0,11828.18365095266
145.0,0.0,0.0,5224623.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11610.16697121927,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47312.7346038105,0.0,11828.18365095266
146.0,0.0,0.0,5224623.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,2.0,11612.16697121927,1.9999999999999978,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47314.7346038105,0.5,11828.68365095266
147.0,0.0,0.0,5224623.0,,0.0,0.0,12435.503567587282,-4.440892098500626e-16,0.0,0.0,12110.603625348282,-1.7763568394002505e-15,0.0,0.0,11612.16697121927,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47314.7346038105,0.0,11828.68365095266
148.0,0.0,0.0,5224623.0,,0.0,1.4448218201825753,12436.948389407466,1.4448218201825749,0.0,1.4448218201825753,12112.048447168465,1.4448218201825735,0.0,0.0,11612.16697121927,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47317.62424745086,0.7224109100912877,11829.406061862752
149.0,0.0,0.0,5224623.0,,0.0,0.0,12436.948389407466,-4.440892098500626e-16,0.0,0.0,12112.048447168465,-1.7763568394002505e-15,0.0,0.0,11612.16697121927,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47317.62424745086,0.0,11829.406061862752
150.0,0.0,0.0,5224623.0,,0.0,0.0,12436.948389407466,-4.440892098500626e-16,0.0,0.0,12112.048447168465,-1.7763568394002505e-15,0.0,0.0,11612.16697121927,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47317.62424745086,0.0,11829.406061862752
151.0,0.0,0.0,5224623.0,,0.0,0.0,12436.948389407466,-4.440892098500626e-16,0.0,0.0,12112.048447168465,-1.7763568394002505e-15,0.0,2.0,11614.16697121927,1.9999999999999978,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47319.62424745086,0.5,11829.906061862752
152.0,0.0,0.0,5224623.0,,0.0,0.0,12436.948389407466,-4.440892098500626e-16,0.0,0.0,12112.048447168465,-1.7763568394002505e-15,0.0,0.0,11614.16697121927,-2.220446049250313e-15,0.0,0.0,11156.460439655664,-1.1102230246251565e-15,0.0,1907.4689388054928,47319.62424745086,0.0,11829.906061862752
153.0,0.0,0.0,5224623.0,,0.0,0.0,12436.948389407466,-4.440892098500626e-16,0.0,0.0,12112.048447168465,-1.7763568394002505e-15,0.0,0.0,11614.16697121927,-2.220446049250313e-15,0.0,1.0219190724131284,11157.482358728077,1.0219190724131273,0.0,1907.4689388054928,47320.64616652328,0.2554797681032821,11830.161541630856
