step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
81.0,0.0,0.0,5092832.0,,0.0,0.0,11683.031684063839,-6.661338147750939e-16,0.0,0.0,11383.85086287669,-1.7763568394002505e-15,0.0,0.0,10953.692748094325,-1.5543122344752192e-15,0.0,0.0,10533.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44553.74107090603,0.0,11138.435267726529
82.0,0.0,0.0,5092832.0,,0.0,0.0,11683.031684063839,-6.661338147750939e-16,0.0,0.0,11383.85086287669,-1.7763568394002505e-15,0.0,0.0,10953.692748094325,-1.5543122344752192e-15,0.0,0.0,10533.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44553.74107090603,0.0,11138.435267726529
83.0,0.0,0.0,5092832.0,,0.0,0.0,11683.031684063839,-6.661338147750939e-16,0.0,0.0,11383.85086287669,-1.7763568394002505e-15,0.0,0.0,10953.692748094325,-1.5543122344752192e-15,0.0,0.0,10533.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44553.74107090603,0.0,11138.435267726529
84.0,0.0,0.0,5092832.0,,0.0,0.0,11683.031684063839,-6.661338147750939e-16,0.0,0.0,11383.85086287669,-1.7763568394002505e-15,0.0,0.0,10953.692748094325,-1.5543122344752192e-15,0.0,0.0,10533.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44553.74107090603,0.0,11138.435267726529
85.0,0.0,0.0,5092832.0,,0.0,2.0,11685.031684063839,1.9999999999999993,0.0,2.0,11385.85086287669,1.9999999999999982,0.0,0.0,10953.692748094325,-1.5543122344752192e-15,0.0,2.0,10535.165775871174,1.9999999999999987,0.0,1853.7921505680085,44559.74107090603,1.5,11139.935267726529
86.0,0.0,0.0,5092832.0,,0.0,0.0,11685.031684063839,-6.661338147750939e-16,0.0,0.0,11385.85086287669,-1.7763568394002505e-15,0.0,0.0,10953.692748094325,-1.5543122344752192e-15,0.0,0.0,10535.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44559.74107090603,0.0,11139.935267726529
87.0,0.0,0.0,5092832.0,,0.0,0.0,11685.031684063839,-6.661338147750939e-16,0.0,0.0,11385.85086287669,-1.7763568394002505e-15,0.0,0.0,10953.692748094325,-1.5543122344752192e-15,0.0,0.0,10535.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44559.74107090603,0.0,11139.935267726529
88.0,0.0,0.0,5092832.0,,0.0,0.0,11685.031684063839,-6.661338147750939e-16,0.0,0.0,11385.85086287669,-1.7763568394002505e-15,0.0,0.0,10953.692748094325,-1.5543122344752192e-15,0.0,0.0,10535.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44559.74107090603,0.0,11139.935267726529
89.0,0.0,0.0,5092832.0,,0.0,0.0,11685.031684063839,-6.661338147750939e-16,0.0,0.0,11385.85086287669,-1.7763568394002505e-15,0.0,0.0,10953.692748094325,-1.5543122344752192e-15,0.0,0.0,10535.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44559.74107090603,0.0,11139.935267726529
90.0,0.0,0.0,5092832.0,,0.0,0.0,11685.031684063839,-6.661338147750939e-16,0.0,0.0,11385.85086287669,-1.7763568394002505e-15,0.0,0.0,10953.692748094325,-1.5543122344752192e-15,0.0,0.0,10535.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44559.74107090603,0.0,11139.935267726529
91.0,0.0,0.0,5092832.0,,0.0,0.0,11685.031684063839,-6.661338147750939e-16,0.0,0.0,11385.85086287669,-1.7763568394002505e-15,0.0,0.0,10953.692748094325,-1.5543122344752192e-15,0.0,2.0,10537.165775871174,1.9999999999999987,0.0,1853.7921505680085,44561.74107090603,0.5,11140.435267726529
92.0,0.0,0.0,5092832.0,,0.0,0.0,11685.031684063839,-6.661338147750939e-16,0.0,0.0,11385.85086287669,-1.7763568394002505e-15,0.0,0.0,10953.692748094325,-1.5543122344752192e-15,0.0,0.0,10537.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44561.74107090603,0.0,11140.435267726529
93.0,0.0,0.0,5092832.0,,0.0,0.0,11685.031684063839,-6.661338147750939e-16,0.0,0.0,11385.85086287669,-1.7763568394002505e-15,0.0,0.0,10953.692748094325,-1.5543122344752192e-15,0.0,0.0,10537.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44561.74107090603,0.0,11140.435267726529
94.0,0.0,0.0,5092832.0,,0.0,1.5663500205543863,11686.598034084393,1.5663500205543857,0.0,1.5663500205543863,11387.417212897244,1.5663500205543845,0.0,0.0,10953.692748094325,-1.5543122344752192e-15,0.0,0.0,10537.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44564.87377094714,0.7831750102771932,11141.218442736807
95.0,0.0,0.0,5092832.0,,0.0,0.0,11686.598034084393,-6.661338147750939e-16,0.0,0.0,11387.417212897244,-1.7763568394002505e-15,0.0,1.3522827282728274,10955.045030822597,1.3522827282728258,0.0,0.0,10537.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44566.22605367541,0.33807068206820684,11141.556513418875
96.0,0.0,0.0,5092832.0,,0.0,0.0,11686.598034084393,-6.661338147750939e-16,0.0,0.0,11387.417212897244,-1.7763568394002505e-15,0.0,0.0,10955.045030822597,-1.5543122344752192e-15,0.0,0.0,10537.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44566.22605367541,0.0,11141.556513418875
97.0,0.0,0.0,5092832.0,,0.0,0.0,11686.598034084393,-6.661338147750939e-16,0.0,0.0,11387.417212897244,-1.7763568394002505e-15,0.0,0.0,10955.045030822597,-1.5543122344752192e-15,0.0,0.0,10537.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44566.22605367541,0.0,11141.556513418875
98.0,0.0,0.0,5092832.0,,0.0,0.0,11686.598034084393,-6.661338147750939e-16,0.0,0.0,11387.417212897244,-1.7763568394002505e-15,0.0,0.0,10955.045030822597,-1.5543122344752192e-15,0.0,0.0,10537.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44566.22605367541,0.0,11141.556513418875
99.0,0.0,0.0,5092832.0,,0.0,0.0,11686.598034084393,-6.661338147750939e-16,0.0,0.0,11387.417212897244,-1.7763568394002505e-15,0.0,0.0,10955.045030822597,-1.5543122344752192e-15,0.0,0.0,10537.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44566.22605367541,0.0,11141.556513418875
100.0,0.0,0.0,5092832.0,,0.0,0.0,11686.598034084393,-6.661338147750939e-16,0.0,0.0,11387.417212897244,-1.7763568394002505e-15,0.0,0.0,10955.045030822597,-1.5543122344752192e-15,0.0,0.0,10537.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44566.22605367541,0.0,11141.556513418875
101.0,0.0,0.0,5092832.0,,0.0,0.0,11686.598034084393,-6.661338147750939e-16,0.0,0.0,11387.417212897244,-1.7763568394002505e-15,0.0,0.0,10955.045030822597,-1.5543122344752192e-15,0.0,0.0,10537.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44566.22605367541,0.0,11141.556513418875
102.0,0.0,0.0,5092832.0,,0.0,0.0,11686.598034084393,-6.661338147750939e-16,0.0,0.0,11387.417212897244,-1.7763568394002505e-15,0.0,0.0,10955.045030822597,-1.5543122344752192e-15,0.0,0.0,10537.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44566.22605367541,0.0,11141.556513418875
103.0,0.0,0.0,5092832.0,,0.0,0.0,11686.598034084393,-6.661338147750939e-16,0.0,0.0,11387.417212897244,-1.7763568394002505e-15,0.0,1.1394114411441145,10956.18444226374,1.139411441144113,0.0,0.0,10537.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44567.36546511655,0.28485286028602863,11141.84136627916
104.0,0.0,0.0,5092832.0,,0.0,0.0,11686.598034084393,-6.661338147750939e-16,0.0,0.0,11387.417212897244,-1.7763568394002505e-15,0.0,0.0,10956.18444226374,-1.5543122344752192e-15,0.0,0.0,10537.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44567.36546511655,0.0,11141.84136627916
105.0,0.0,0.0,5092832.0,,0.0,0.0,11686.598034084393,-6.661338147750939e-16,0.0,0.0,11387.417212897244,-1.7763568394002505e-15,0.0,0.0,10956.18444226374,-1.5543122344752192e-15,0.0,0.0,10537.165775871174,-1.3322676295501878e-15,0.0,1853.7921505680085,44567.36546511655,0.0,11141.84136627916
106.0,1.0,0.08333333333333333,5092833.0,,0.0,-0.07724743450696325,11686.520786649886,-0.07724743450696392,0.0,-0.07724743450696325,11387.339965462737,-0.07724743450696503,0.0002777777777777778,0.0,10956.18444226374,-1.5543122344752192e-15,0.0,0.0,10537.165775871174,-1.3322676295501878e-15,0.0002777777777777778,1853.9466454370224,44567.210970247535,-0.038623717253481626,11141.802742561908
107.0,2.0,0.16666666666666666,5092835.0,,0.0,0.0,11686.520786649886,-6.661338147750939e-16,0.0,0.0,11387.339965462737,-1.7763568394002505e-15,0.0005555555555555556,0.0,10956.18444226374,-1.5543122344752192e-15,0.0,0.0,10537.165775871174,-1.3322676295501878e-15,0.0005555555555555556,1853.9466454370224,44567.210970247535,0.0,11141.802742561908
108.0,3.0,0.2727272727272727,5092838.0,,0.0,0.0,11686.520786649886,-6.661338147750939e-16,0.0,0.0,11387.339965462737,-1.7763568394002505e-15,0.0008333333333333334,0.0,10956.18444226374,-1.5543122344752192e-15,0.0,0.0,10537.165775871174,-1.3322676295501878e-15,0.0008333333333333334,1853.9466454370224,44567.210970247535,0.0,11141.802742561908
109.0,4.0,0.36363636363636365,5092842.0,,0.0,0.0,11686.520786649886,-6.661338147750939e-16,0.0,0.0,11387.339965462737,-1.7763568394002505e-15,0.0011111111111111111,1.3928270020787814,10957.57726926582,1.3928270020787799,0.0,0.0,10537.165775871174,-1.3322676295501878e-15,0.0011111111111111111,1853.9466454370224,44568.60379724962,0.34820675051969535,11142.150949312427
110.0,5.0,0.4166666666666667,5092847.0,,0.0,0.0,11686.520786649886,-6.661338147750939e-16,0.0,0.0,11387.339965462737,-1.7763568394002505e-15,0.001388888888888889,0.0,10957.57726926582,-1.5543122344752192e-15,0.0,0.7332862922754688,10537.89906216345,0.7332862922754675,0.001388888888888889,1853.9466454370224,44569.3370835419,0.1833215730688672,11142.334270885496
111.0,6.0,0.5,5092853.0,,0.0,0.0,11686.520786649886,-6.661338147750939e-16,0.0,0.0,11387.339965462737,-1.7763568394002505e-15,0.0016666666666666668,0.0,10957.57726926582,-1.5543122344752192e-15,0.0,1.8885890487582606,10539.787651212207,1.8885890487582593,0.0016666666666666668,1853.9466454370224,44571.225672590655,0.47214726218956515,11142.806418147686
112.0,7.0,0.5833333333333334,5092860.0,,0.0,0.0,11686.520786649886,-6.661338147750939e-16,0.0,0.0,11387.339965462737,-1.7763568394002505e-15,0.0019444444444444444,0.0,10957.57726926582,-1.5543122344752192e-15,0.0,0.0,10539.787651212207,-1.3322676295501878e-15,0.0019444444444444444,1853.9466454370224,44571.225672590655,0.0,11142.806418147686
113.0,8.0,0.6666666666666666,5092868.0,,0.0,0.0,11686.520786649886,-6.661338147750939e-16,0.0,0.0,11387.339965462737,-1.7763568394002505e-15,0.0022222222222222222,0.0,10957.57726926582,-1.5543122344752192e-15,0.0,0.0,10539.787651212207,-1.3322676295501878e-15,0.0022222222222222222,1853.9466454370224,44571.225672590655,0.0,11142.806418147686
114.0,9.0,0.6923076923076923,5092877.0,,0.0,0.0,11686.520786649886,-6.661338147750939e-16,0.0,0.0,11387.339965462737,-1.7763568394002505e-15,0.0025,0.0,10957.57726926582,-1.5543122344752192e-15,0.0,0.0,10539.787651212207,-1.3322676295501878e-15,0.0025,1853.9466454370224,44571.225672590655,0.0,11142.806418147686
115.0,10.0,0.7142857142857143,5092887.0,,0.0,0.0,11686.520786649886,-6.661338147750939e-16,0.0,0.0,11387.339965462737,-1.7763568394002505e-15,0.002777777777777778,0.0,10957.57726926582,-1.5543122344752192e-15,0.0,0.0,10539.787651212207,-1.3322676295501878e-15,0.002777777777777778,1853.9466454370224,44571.225672590655,0.0,11142.806418147686
116.0,11.0,0.7857142857142857,5092898.0,,0.0,0.0,11686.520786649886,-6.661338147750939e-16,0.0,0.0,11387.339965462737,-1.7763568394002505e-15,0.0030555555555555557,0.0,10957.57726926582,-1.5543122344752192e-15,0.0,0.0,10539.787651212207,-1.3322676295501878e-15,0.0030555555555555557,1853.9466454370224,44571.225672590655,0.0,11142.806418147686
117.0,13.0,0.9285714285714286,5092911.0,,0.0,0.0,11686.520786649886,-6.661338147750939e-16,0.0,0.0,11387.339965462737,-1.7763568394002505e-15,0.0033333333333333335,0.0,10957.57726926582,-1.5543122344752192e-15,0.0,0.0,10539.787651212207,-1.3322676295501878e-15,0.0033333333333333335,1853.9466454370224,44571.225672590655,0.0,11142.806418147686
118.0,15.0,1.0714285714285714,5092926.0,,0.0,0.0,11686.520786649886,-6.661338147750939e-16,0.0,0.0,11387.339965462737,-1.7763568394002505e-15,0.003611111111111111,0.0,10957.57726926582,-1.5543122344752192e-15,0.0,0.0,10539.787651212207,-1.3322676295501878e-15,0.003611111111111111,1853.9466454370224,44571.225672590655,0.0,11142.806418147686
119.0,18.0,1.2857142857142858,5092944.0,,0.0,0.0,11686.520786649886,-6.661338147750939e-16,0.0,0.0,11387.339965462737,-1.7763568394002505e-15,0.004166666666666667,0.0,10957.57726926582,-1.5543122344752192e-15,0.0,0.0,10539.787651212207,-1.3322676295501878e-15,0.004166666666666667,1853.9466454370224,44571.225672590655,0.0,11142.806418147686
120.0,21.0,1.5,5092965.0,,0.0,0.0,11686.520786649886,-6.661338147750939e-16,0.0,0.0,11387.339965462737,-1.7763568394002505e-15,0.004722222222222222,0.0,10957.57726926582,-1.5543122344752192e-15,0.0,1.062763953710197,10540.850415165918,1.0627639537101956,0.004722222222222222,1853.9466454370224,44572.28843654436,0.26569098842754924,11143.072109136114
121.0,24.0,1.7142857142857142,5092989.0,,0.0,0.0,11686.520786649886,-6.661338147750939e-16,0.0,0.0,11387.339965462737,-1.7763568394002505e-15,0.005277777777777778,1.15,10958.727269265819,1.1499999999999984,0.0,0.0,10540.850415165918,-1.3322676295501878e-15,0.005277777777777778,1853.9466454370224,44573.438436544355,0.2875,11143.359609136114
122.0,21.0,1.5,5093010.0,,0.0,0.0,11686.520786649886,-6.661338147750939e-16,0.0,0.0,11387.339965462737,-1.7763568394002505e-15,0.005833333333333334,0.0,10958.727269265819,-1.5543122344752192e-15,0.0,0.0,10540.850415165918,-1.3322676295501878e-15,0.005833333333333334,1853.9466454370224,44573.438436544355,0.0,11143.359609136114
123.0,23.0,1.7692307692307692,5093033.0,,0.0,2.0,11688.520786649886,1.9999999999999993,0.0,2.0,11389.339965462737,1.9999999999999982,0.006388888888888889,0.0,10958.727269265819,-1.5543122344752192e-15,0.0,0.0,10540.850415165918,-1.3322676295501878e-15,0.006388888888888889,1853.9466454370224,44577.438436544355,1.0,11144.359609136114
124.0,25.0,1.9230769230769231,5093058.0,,0.0,0.0,11688.520786649886,-6.661338147750939e-16,0.0,0.0,11389.339965462737,-1.7763568394002505e-15,0.006944444444444444,0.0,10958.727269265819,-1.5543122344752192e-15,0.0,0.0,10540.850415165918,-1.3322676295501878e-15,0.006944444444444444,1853.9466454370224,44577.438436544355,0.0,11144.359609136114
125.0,27.0,2.076923076923077,5093085.0,,0.0,0.0,11688.520786649886,-6.661338147750939e-16,0.0,0.0,11389.339965462737,-1.7763568394002505e-15,0.0075,0.0,10958.727269265819,-1.5543122344752192e-15,0.0,0.0,10540.850415165918,-1.3322676295501878e-15,0.0075,1853.9466454370224,44577.438436544355,0.0,11144.359609136114
126.0,29.0,2.230769230769231,5093114.0,,0.0,0.0,11688.520786649886,-6.661338147750939e-16,0.0,0.0,11389.339965462737,-1.7763568394002505e-15,0.008055555555555555,0.0,10958.727269265819,-1.5543122344752192e-15,0.0,0.0,10540.850415165918,-1.3322676295501878e-15,0.008055555555555555,1853.9466454370224,44577.438436544355,0.0,11144.359609136114
127.0,31.0,2.3846153846153846,5093145.0,,0.0,0.0,11688.520786649886,-6.661338147750939e-16,0.0,0.0,11389.339965462737,-1.7763568394002505e-15,0.008611111111111111,0.0,10958.727269265819,-1.5543122344752192e-15,0.0,0.0,10540.850415165918,-1.3322676295501878e-15,0.008611111111111111,1853.9466454370224,44577.438436544355,0.0,11144.359609136114
128.0,33.0,2.5384615384615383,5093178.0,,0.0,2.0,11690.520786649886,1.9999999999999993,0.0,2.0,11391.339965462737,1.9999999999999982,0.009166666666666667,0.0,10958.727269265819,-1.5543122344752192e-15,0.0,0.0,10540.850415165918,-1.3322676295501878e-15,0.009166666666666667,1853.9466454370224,44581.438436544355,1.0,11145.359609136114
129.0,35.0,2.6923076923076925,5093213.0,,0.0,0.0,11690.520786649886,-6.661338147750939e-16,0.0,0.0,11391.339965462737,-1.7763568394002505e-15,0.009722222222222222,0.0,10958.727269265819,-1.5543122344752192e-15,0.0,0.0,10540.850415165918,-1.3322676295501878e-15,0.009722222222222222,1853.9466454370224,44581.438436544355,0.0,11145.359609136114
130.0,37.0,2.642857142857143,5093250.0,,0.0,0.0,11690.520786649886,-6.661338147750939e-16,0.0,0.0,11391.339965462737,-1.7763568394002505e-15,0.010277777777777778,0.0,10958.727269265819,-1.5543122344752192e-15,0.0,0.0,10540.850415165918,-1.3322676295501878e-15,0.010277777777777778,1853.9466454370224,44581.438436544355,0.0,11145.359609136114
131.0,39.0,3.0,5093289.0,,0.0,1.150254472964626,11691.67104112285,1.1502544729646254,0.0,1.150254472964626,11392.490219935702,1.1502544729646242,0.010833333333333334,0.0,10958.727269265819,-1.5543122344752192e-15,0.0,0.0,10540.850415165918,-1.3322676295501878e-15,0.010833333333333334,1853.9466454370224,44583.73894549029,0.575127236482313,11145.934736372596
132.0,41.0,3.1538461538461537,5093330.0,,0.0,0.0,11691.67104112285,-6.661338147750939e-16,0.0,0.0,11392.490219935702,-1.7763568394002505e-15,0.01138888888888889,0.0,10958.727269265819,-1.5543122344752192e-15,0.0,0.0,10540.850415165918,-1.3322676295501878e-15,0.01138888888888889,1853.9466454370224,44583.73894549029,0.0,11145.934736372596
133.0,43.0,3.5833333333333335,5093373.0,,0.0,0.0,11691.67104112285,-6.661338147750939e-16,0.0,0.0,11392.490219935702,-1.7763568394002505e-15,0.011944444444444445,0.0,10958.727269265819,-1.5543122344752192e-15,0.0,0.0,10540.850415165918,-1.3322676295501878e-15,0.011944444444444445,1853.9466454370224,44583.73894549029,0.0,11145.934736372596
134.0,45.0,3.75,5093418.0,,0.0,0.0,11691.67104112285,-6.661338147750939e-16,0.0,0.0,11392.490219935702,-1.7763568394002505e-15,0.0125,0.0,10958.727269265819,-1.5543122344752192e-15,0.0,0.0,10540.850415165918,-1.3322676295501878e-15,0.0125,1853.9466454370224,44583.73894549029,0.0,11145.934736372596
135.0,47.0,3.9166666666666665,5093465.0,,0.0,0.0,11691.67104112285,-6.661338147750939e-16,0.0,0.0,11392.490219935702,-1.7763568394002505e-15,0.013055555555555556,0.0,10958.727269265819,-1.5543122344752192e-15,0.0,0.0,10540.850415165918,-1.3322676295501878e-15,0.013055555555555556,1853.9466454370224,44583.73894549029,0.0,11145.934736372596
136.0,49.0,4.083333333333333,5093514.0,,0.0,0.0,11691.67104112285,-6.661338147750939e-16,0.0,0.0,11392.490219935702,-1.7763568394002505e-15,0.01361111111111111,0.0,10958.727269265819,-1.5543122344752192e-15,0.0,0.0,10540.850415165918,-1.3322676295501878e-15,0.01361111111111111,1853.9466454370224,44583.73894549029,0.0,11145.934736372596
137.0,51.0,4.25,5093565.0,,0.0,0.0,11691.67104112285,-6.661338147750939e-16,0.0,0.0,11392.490219935702,-1.7763568394002505e-15,0.014166666666666666,0.0,10958.727269265819,-1.5543122344752192e-15,0.0,0.0,10540.850415165918,-1.3322676295501878e-15,0.014166666666666666,1853.9466454370224,44583.73894549029,0.0,11145.934736372596
138.0,53.0,4.076923076923077,5093618.0,,0.0,0.0,11691.67104112285,-6.661338147750939e-16,0.0,0.0,11392.490219935702,-1.7763568394002505e-15,0.014722222222222222,2.0,10960.727269265819,1.9999999999999984,0.0,1.2849861759324193,10542.135401341851,1.284986175932418,0.014722222222222222,1853.9466454370224,44587.02393166623,0.8212465439831048,11146.755982916578
139.0,55.0,4.230769230769231,5093673.0,,0.0,0.0,11691.67104112285,-6.661338147750939e-16,0.0,0.0,11392.490219935702,-1.7763568394002505e-15,0.015277777777777777,0.0,10960.727269265819,-1.5543122344752192e-15,0.0,0.0,10542.135401341851,-1.3322676295501878e-15,0.015277777777777777,1853.9466454370224,44587.02393166623,0.0,11146.755982916578
140.0,57.0,4.384615384615385,5093730.0,,0.0,0.0,11691.67104112285,-6.661338147750939e-16,0.0,0.0,11392.490219935702,-1.7763568394002505e-15,0.015833333333333335,0.0,10960.727269265819,-1.5543122344752192e-15,0.0,0.0,10542.135401341851,-1.3322676295501878e-15,0.015833333333333335,1853.9466454370224,44587.02393166623,0.0,11146.755982916578
141.0,59.0,4.538461538461538,5093789.0,,0.0,0.0,11691.67104112285,-6.661338147750939e-16,0.0,0.0,11392.490219935702,-1.7763568394002505e-15,0.01638888888888889,0.0,10960.727269265819,-1.5543122344752192e-15,0.0,0.0,10542.135401341851,-1.3322676295501878e-15,0.01638888888888889,1853.9466454370224,44587.02393166623,0.0,11146.755982916578
142.0,61.0,4.6923076923076925,5093850.0,,0.0,0.0,11691.67104112285,-6.661338147750939e-16,0.0,0.0,11392.490219935702,-1.7763568394002505e-15,0.016944444444444446,0.0,10960.727269265819,-1.5543122344752192e-15,0.0,0.0,10542.135401341851,-1.3322676295501878e-15,0.016944444444444446,1853.9466454370224,44587.02393166623,0.0,11146.755982916578
143.0,63.0,4.846153846153846,5093913.0,,0.0,2.0,11693.67104112285,1.9999999999999993,0.0,2.0,11394.490219935702,1.9999999999999982,0.0175,0.0,10960.727269265819,-1.5543122344752192e-15,0.0,0.0,10542.135401341851,-1.3322676295501878e-15,0.0175,1853.9466454370224,44591.02393166623,1.0,11147.755982916578
144.0,65.0,5.0,5093978.0,,0.0,0.0,11693.67104112285,-6.661338147750939e-16,0.0,0.0,11394.490219935702,-1.7763568394002505e-15,0.018055555555555554,0.0,10960.727269265819,-1.5543122344752192e-15,0.0,0.0,10542.135401341851,-1.3322676295501878e-15,0.018055555555555554,1853.9466454370224,44591.02393166623,0.0,11147.755982916578
145.0,68.0,5.230769230769231,5094046.0,,0.0,0.0,11693.67104112285,-6.661338147750939e-16,0.0,0.0,11394.490219935702,-1.7763568394002505e-15,0.01861111111111111,0.0,10960.727269265819,-1.5543122344752192e-15,0.0,0.0,10542.135401341851,-1.3322676295501878e-15,0.01861111111111111,1853.9466454370224,44591.02393166623,0.0,11147.755982916578
146.0,69.0,5.3076923076923075,5094115.0,,0.0,0.0,11693.67104112285,-6.661338147750939e-16,0.0,0.0,11394.490219935702,-1.7763568394002505e-15,0.019166666666666665,0.0,10960.727269265819,-1.5543122344752192e-15,0.0,0.0,10542.135401341851,-1.3322676295501878e-15,0.019166666666666665,1853.9466454370224,44591.02393166623,0.0,11147.755982916578
