step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
94.0,23.0,2.3,3864099.0,,0.0,0.0,4031.1200135579434,0.0,0.0,0.0,3868.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3670.6714764194626,0.0,0.0,823.7711307701283,15375.262135607649,0.0,3843.815533901911
95.0,25.0,2.5,3864124.0,,0.0,0.0,4031.1200135579434,0.0,0.0,0.0,3868.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3670.6714764194626,0.0,0.0,823.7711307701283,15375.262135607649,0.0,3843.815533901911
96.0,27.0,2.7,3864151.0,,0.0,0.0,4031.1200135579434,0.0,0.0,0.0,3868.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3670.6714764194626,0.0,0.0,823.7711307701283,15375.262135607649,0.0,3843.815533901911
97.0,29.0,2.6363636363636362,3864180.0,,0.0,2.0,4033.1200135579434,2.0,0.0,2.0,3870.889336838489,1.9999999999999996,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3670.6714764194626,0.0,0.0,823.7711307701283,15379.262135607649,1.0,3844.815533901911
98.0,31.0,2.8181818181818183,3864211.0,,0.0,0.0,4033.1200135579434,0.0,0.0,0.0,3870.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3670.6714764194626,0.0,0.0,823.7711307701283,15379.262135607649,0.0,3844.815533901911
99.0,33.0,3.0,3864244.0,,0.0,0.0,4033.1200135579434,0.0,0.0,0.0,3870.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3670.6714764194626,0.0,0.0,823.7711307701283,15379.262135607649,0.0,3844.815533901911
100.0,36.0,3.272727272727273,3864280.0,,0.0,0.0,4033.1200135579434,0.0,0.0,0.0,3870.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,1.2803309978580775,3671.9518074173207,1.2803309978580775,0.0,823.7711307701283,15380.542466605508,0.32008274946451937,3845.1356166513756
101.0,39.0,3.5454545454545454,3864319.0,,0.0,0.0,4033.1200135579434,0.0,0.0,0.0,3870.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15380.542466605508,0.0,3845.1356166513756
102.0,42.0,3.8181818181818183,3864361.0,,0.0,0.0,4033.1200135579434,0.0,0.0,0.0,3870.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15380.542466605508,0.0,3845.1356166513756
103.0,45.0,4.090909090909091,3864406.0,,0.0,0.0,4033.1200135579434,0.0,0.0,0.0,3870.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15380.542466605508,0.0,3845.1356166513756
104.0,48.0,4.363636363636363,3864454.0,,0.0,0.0,4033.1200135579434,0.0,0.0,0.0,3870.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15380.542466605508,0.0,3845.1356166513756
105.0,51.0,4.636363636363637,3864505.0,,0.0,0.0,4033.1200135579434,0.0,0.0,0.0,3870.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15380.542466605508,0.0,3845.1356166513756
106.0,54.0,4.909090909090909,3864559.0,,0.0,0.0,4033.1200135579434,0.0,0.0,0.0,3870.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15380.542466605508,0.0,3845.1356166513756
107.0,57.0,5.181818181818182,3864616.0,,0.0,0.0,4033.1200135579434,0.0,0.0,0.0,3870.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15380.542466605508,0.0,3845.1356166513756
108.0,60.0,5.454545454545454,3864676.0,,0.0,0.0,4033.1200135579434,0.0,0.0,0.0,3870.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15380.542466605508,0.0,3845.1356166513756
109.0,63.0,5.7272727272727275,3864739.0,,0.0,0.0,4033.1200135579434,0.0,0.0,0.0,3870.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15380.542466605508,0.0,3845.1356166513756
110.0,66.0,6.0,3864805.0,,0.0,2.0,4035.1200135579434,2.0,0.0,2.0,3872.889336838489,1.9999999999999996,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,1.0,3846.1356166513756
111.0,69.0,6.2727272727272725,3864874.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
112.0,72.0,6.545454545454546,3864946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
113.0,75.0,6.818181818181818,3865021.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
114.0,78.0,7.8,3865099.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
115.0,81.0,8.1,3865180.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
116.0,84.0,8.4,3865264.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
117.0,87.0,8.7,3865351.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
118.0,91.0,9.1,3865442.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
119.0,95.0,9.5,3865537.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
120.0,99.0,9.9,3865636.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
121.0,103.0,10.3,3865739.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
122.0,65.0,6.5,3865804.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
123.0,30.0,3.0,3865834.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
124.0,32.0,3.2,3865866.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
125.0,34.0,3.4,3865900.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
126.0,36.0,3.272727272727273,3865936.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
127.0,10.0,0.9090909090909091,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
128.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
129.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
130.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
131.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
132.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
133.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
134.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3804.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15384.542466605508,0.0,3846.1356166513756
135.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,2.0,3806.5813087917536,2.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15386.542466605508,0.5,3846.6356166513756
136.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3806.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15386.542466605508,0.0,3846.6356166513756
137.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3806.5813087917536,0.0,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15386.542466605508,0.0,3846.6356166513756
138.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,1.9219628726119968,3808.5032716643655,1.9219628726119968,0.0,0.0,3671.9518074173207,0.0,0.0,823.7711307701283,15388.46442947812,0.4804907181529992,3847.1161073695284
139.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3808.5032716643655,0.0,0.0,2.0,3673.9518074173207,2.0,0.0,823.7711307701283,15390.46442947812,0.5,3847.6161073695284
140.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3808.5032716643655,0.0,0.0,0.0,3673.9518074173207,0.0,0.0,823.7711307701283,15390.46442947812,0.0,3847.6161073695284
141.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3808.5032716643655,0.0,0.0,0.0,3673.9518074173207,0.0,0.0,823.7711307701283,15390.46442947812,0.0,3847.6161073695284
142.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3808.5032716643655,0.0,0.0,2.0,3675.9518074173207,2.0,0.0,823.7711307701283,15392.46442947812,0.5,3848.1161073695284
143.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3808.5032716643655,0.0,0.0,0.0,3675.9518074173207,0.0,0.0,823.7711307701283,15392.46442947812,0.0,3848.1161073695284
144.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,1.992243469875595,3810.495515134241,1.992243469875595,0.0,0.0,3675.9518074173207,0.0,0.0,823.7711307701283,15394.456672947996,0.49806086746889877,3848.6141682369976
145.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3810.495515134241,0.0,0.0,0.0,3675.9518074173207,0.0,0.0,823.7711307701283,15394.456672947996,0.0,3848.6141682369976
146.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3810.495515134241,0.0,0.0,1.8406055030824662,3677.792412920403,1.8406055030824662,0.0,823.7711307701283,15396.297278451078,0.46015137577061654,3849.0743196127682
147.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3810.495515134241,0.0,0.0,0.0,3677.792412920403,0.0,0.0,823.7711307701283,15396.297278451078,0.0,3849.0743196127682
148.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3810.495515134241,0.0,0.0,0.0,3677.792412920403,0.0,0.0,823.7711307701283,15396.297278451078,0.0,3849.0743196127682
149.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3810.495515134241,0.0,0.0,0.0,3677.792412920403,0.0,0.0,823.7711307701283,15396.297278451078,0.0,3849.0743196127682
150.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3810.495515134241,0.0,0.0,0.0,3677.792412920403,0.0,0.0,823.7711307701283,15396.297278451078,0.0,3849.0743196127682
151.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3810.495515134241,0.0,0.0,0.0,3677.792412920403,0.0,0.0,823.7711307701283,15396.297278451078,0.0,3849.0743196127682
152.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3810.495515134241,0.0,0.0,2.0,3679.792412920403,2.0,0.0,823.7711307701283,15398.297278451078,0.5,3849.5743196127682
153.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3810.495515134241,0.0,0.0,1.9607385316236376,3681.7531514520265,1.9607385316236376,0.0,823.7711307701283,15400.258016982702,0.4901846329059094,3850.064504245674
154.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3810.495515134241,0.0,0.0,0.0,3681.7531514520265,0.0,0.0,823.7711307701283,15400.258016982702,0.0,3850.064504245674
155.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3810.495515134241,0.0,0.0,0.0,3681.7531514520265,0.0,0.0,823.7711307701283,15400.258016982702,0.0,3850.064504245674
156.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3810.495515134241,0.0,0.0,0.0,3681.7531514520265,0.0,0.0,823.7711307701283,15400.258016982702,0.0,3850.064504245674
157.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3810.495515134241,0.0,0.0,0.0,3681.7531514520265,0.0,0.0,823.7711307701283,15400.258016982702,0.0,3850.064504245674
158.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3810.495515134241,0.0,0.0,0.0,3681.7531514520265,0.0,0.0,823.7711307701283,15400.258016982702,0.0,3850.064504245674
159.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,2.0,3812.495515134241,2.0,0.0,0.0,3681.7531514520265,0.0,0.0,823.7711307701283,15402.258016982702,0.5,3850.564504245674
160.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3681.7531514520265,0.0,0.0,823.7711307701283,15402.258016982702,0.0,3850.564504245674
161.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3681.7531514520265,0.0,0.0,823.7711307701283,15402.258016982702,0.0,3850.564504245674
162.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3681.7531514520265,0.0,0.0,823.7711307701283,15402.258016982702,0.0,3850.564504245674
163.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3681.7531514520265,0.0,0.0,823.7711307701283,15402.258016982702,0.0,3850.564504245674
164.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3681.7531514520265,0.0,0.0,823.7711307701283,15402.258016982702,0.0,3850.564504245674
165.0,0.0,0.0,3865946.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3681.7531514520265,0.0,0.0,823.7711307701283,15402.258016982702,0.0,3850.564504245674
166.0,1.0,0.1,3865947.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3681.7531514520265,0.0,0.0,823.7711307701283,15402.258016982702,0.0,3850.564504245674
167.0,2.0,0.2,3865949.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3681.7531514520265,0.0,0.0,823.7711307701283,15402.258016982702,0.0,3850.564504245674
168.0,3.0,0.3,3865952.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,2.0,3683.7531514520265,2.0,0.0,823.7711307701283,15404.258016982702,0.5,3851.064504245674
169.0,4.0,0.4,3865956.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15404.258016982702,0.0,3851.064504245674
170.0,6.0,0.6,3865962.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15404.258016982702,0.0,3851.064504245674
171.0,8.0,0.8,3865970.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15404.258016982702,0.0,3851.064504245674
172.0,10.0,1.0,3865980.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15404.258016982702,0.0,3851.064504245674
173.0,12.0,1.2,3865992.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15404.258016982702,0.0,3851.064504245674
174.0,14.0,1.4,3866006.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15404.258016982702,0.0,3851.064504245674
175.0,16.0,1.6,3866022.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15404.258016982702,0.0,3851.064504245674
176.0,18.0,1.8,3866040.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15404.258016982702,0.0,3851.064504245674
177.0,20.0,2.0,3866060.0,,0.0,0.0,4035.1200135579434,0.0,0.0,0.0,3872.889336838489,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15404.258016982702,0.0,3851.064504245674
178.0,13.0,1.3,3866073.0,,0.0,1.668631767907837,4036.788645325851,1.668631767907837,0.0,1.668631767907837,3874.5579686063966,1.6686317679078366,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15407.595280518515,0.8343158839539185,3851.898820129628
179.0,14.0,1.4,3866087.0,,0.0,0.0,4036.788645325851,0.0,0.0,0.0,3874.5579686063966,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15407.595280518515,0.0,3851.898820129628
180.0,15.0,1.5,3866102.0,,0.0,0.0,4036.788645325851,0.0,0.0,0.0,3874.5579686063966,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15407.595280518515,0.0,3851.898820129628
181.0,16.0,1.6,3866118.0,,0.0,0.0,4036.788645325851,0.0,0.0,0.0,3874.5579686063966,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15407.595280518515,0.0,3851.898820129628
182.0,17.0,1.7,3866135.0,,0.0,0.0,4036.788645325851,0.0,0.0,0.0,3874.5579686063966,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15407.595280518515,0.0,3851.898820129628
183.0,0.0,0.0,3866135.0,,0.0,0.0,4036.788645325851,0.0,0.0,0.0,3874.5579686063966,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15407.595280518515,0.0,3851.898820129628
184.0,0.0,0.0,3866135.0,,0.0,0.0,4036.788645325851,0.0,0.0,0.0,3874.5579686063966,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15407.595280518515,0.0,3851.898820129628
185.0,0.0,0.0,3866135.0,,0.0,0.0,4036.788645325851,0.0,0.0,0.0,3874.5579686063966,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15407.595280518515,0.0,3851.898820129628
186.0,0.0,0.0,3866135.0,,0.0,0.0,4036.788645325851,0.0,0.0,0.0,3874.5579686063966,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15407.595280518515,0.0,3851.898820129628
187.0,0.0,0.0,3866135.0,,0.0,0.0,4036.788645325851,0.0,0.0,0.0,3874.5579686063966,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15407.595280518515,0.0,3851.898820129628
188.0,0.0,0.0,3866135.0,,0.0,0.0,4036.788645325851,0.0,0.0,0.0,3874.5579686063966,-4.440892098500626e-16,0.0,0.0,3812.495515134241,0.0,0.0,0.0,3683.7531514520265,0.0,0.0,823.7711307701283,15407.595280518515,0.0,3851.898820129628
