step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,5820175.0,,0.0,0.0,16078.229022294992,0.0,0.0,0.0,15725.91798019298,-1.7763568394002505e-15,0.0,0.0,14922.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60957.80794466003,0.0,15239.45198616513
87.0,0.0,0.0,5820175.0,,0.0,0.0,16078.229022294992,0.0,0.0,0.0,15725.91798019298,-1.7763568394002505e-15,0.0,2.0,14924.829851714234,1.9999999999999973,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60959.80794466003,0.5,15239.95198616513
88.0,0.0,0.0,5820175.0,,0.0,0.0,16078.229022294992,0.0,0.0,0.0,15725.91798019298,-1.7763568394002505e-15,0.0,0.0,14924.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60959.80794466003,0.0,15239.95198616513
89.0,0.0,0.0,5820175.0,,0.0,0.0,16078.229022294992,0.0,0.0,0.0,15725.91798019298,-1.7763568394002505e-15,0.0,0.0,14924.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60959.80794466003,0.0,15239.95198616513
90.0,0.0,0.0,5820175.0,,0.0,0.0,16078.229022294992,0.0,0.0,0.0,15725.91798019298,-1.7763568394002505e-15,0.0,0.0,14924.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60959.80794466003,0.0,15239.95198616513
91.0,0.0,0.0,5820175.0,,0.0,0.0,16078.229022294992,0.0,0.0,0.0,15725.91798019298,-1.7763568394002505e-15,0.0,0.0,14924.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60959.80794466003,0.0,15239.95198616513
92.0,0.0,0.0,5820175.0,,0.0,0.0,16078.229022294992,0.0,0.0,0.0,15725.91798019298,-1.7763568394002505e-15,0.0,0.0,14924.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60959.80794466003,0.0,15239.95198616513
93.0,0.0,0.0,5820175.0,,0.0,0.0,16078.229022294992,0.0,0.0,0.0,15725.91798019298,-1.7763568394002505e-15,0.0,0.0,14924.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60959.80794466003,0.0,15239.95198616513
94.0,0.0,0.0,5820175.0,,0.0,0.0,16078.229022294992,0.0,0.0,0.0,15725.91798019298,-1.7763568394002505e-15,0.0,0.0,14924.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60959.80794466003,0.0,15239.95198616513
95.0,0.0,0.0,5820175.0,,0.0,0.0,16078.229022294992,0.0,0.0,0.0,15725.91798019298,-1.7763568394002505e-15,0.0,0.0,14924.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60959.80794466003,0.0,15239.95198616513
96.0,0.0,0.0,5820175.0,,0.0,0.0,16078.229022294992,0.0,0.0,0.0,15725.91798019298,-1.7763568394002505e-15,0.0,0.0,14924.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60959.80794466003,0.0,15239.95198616513
97.0,0.0,0.0,5820175.0,,0.0,1.7923547305324263,16080.021377025525,1.7923547305324263,0.0,1.7923547305324263,15727.710334923513,1.7923547305324246,0.0,0.0,14924.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60963.3926541211,0.8961773652662132,15240.848163530396
98.0,0.0,0.0,5820175.0,,0.0,0.0,16080.021377025525,0.0,0.0,0.0,15727.710334923513,-1.7763568394002505e-15,0.0,0.0,14924.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60963.3926541211,0.0,15240.848163530396
99.0,0.0,0.0,5820175.0,,0.0,0.0,16080.021377025525,0.0,0.0,0.0,15727.710334923513,-1.7763568394002505e-15,0.0,0.0,14924.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60963.3926541211,0.0,15240.848163530396
100.0,0.0,0.0,5820175.0,,0.0,0.0,16080.021377025525,0.0,0.0,0.0,15727.710334923513,-1.7763568394002505e-15,0.0,0.0,14924.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60963.3926541211,0.0,15240.848163530396
101.0,0.0,0.0,5820175.0,,0.0,0.0,16080.021377025525,0.0,0.0,0.0,15727.710334923513,-1.7763568394002505e-15,0.0,2.0,14926.829851714234,1.9999999999999973,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60965.3926541211,0.5,15241.348163530396
102.0,0.0,0.0,5820175.0,,0.0,0.0,16080.021377025525,0.0,0.0,0.0,15727.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60965.3926541211,0.0,15241.348163530396
103.0,0.0,0.0,5820175.0,,0.0,2.0,16082.021377025525,2.0,0.0,2.0,15729.710334923513,1.9999999999999982,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60969.3926541211,1.0,15242.348163530396
104.0,0.0,0.0,5820175.0,,0.0,0.0,16082.021377025525,0.0,0.0,0.0,15729.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60969.3926541211,0.0,15242.348163530396
105.0,0.0,0.0,5820175.0,,0.0,0.0,16082.021377025525,0.0,0.0,0.0,15729.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60969.3926541211,0.0,15242.348163530396
106.0,0.0,0.0,5820175.0,,0.0,0.0,16082.021377025525,0.0,0.0,0.0,15729.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60969.3926541211,0.0,15242.348163530396
107.0,0.0,0.0,5820175.0,,0.0,0.0,16082.021377025525,0.0,0.0,0.0,15729.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60969.3926541211,0.0,15242.348163530396
108.0,0.0,0.0,5820175.0,,0.0,0.0,16082.021377025525,0.0,0.0,0.0,15729.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60969.3926541211,0.0,15242.348163530396
109.0,0.0,0.0,5820175.0,,0.0,0.0,16082.021377025525,0.0,0.0,0.0,15729.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60969.3926541211,0.0,15242.348163530396
110.0,0.0,0.0,5820175.0,,0.0,0.0,16082.021377025525,0.0,0.0,0.0,15729.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60969.3926541211,0.0,15242.348163530396
111.0,0.0,0.0,5820175.0,,0.0,0.0,16082.021377025525,0.0,0.0,0.0,15729.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60969.3926541211,0.0,15242.348163530396
112.0,0.0,0.0,5820175.0,,0.0,0.0,16082.021377025525,0.0,0.0,0.0,15729.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14230.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60969.3926541211,0.0,15242.348163530396
113.0,0.0,0.0,5820175.0,,0.0,2.0,16084.021377025525,2.0,0.0,2.0,15731.710334923513,1.9999999999999982,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,2.0,14232.831090457827,1.9999999999999991,0.0,2202.5071059875117,60975.3926541211,1.5,15243.848163530396
114.0,0.0,0.0,5820175.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14232.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60975.3926541211,0.0,15243.848163530396
115.0,0.0,0.0,5820175.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14232.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60975.3926541211,0.0,15243.848163530396
116.0,0.0,0.0,5820175.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14232.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60975.3926541211,0.0,15243.848163530396
117.0,0.0,0.0,5820175.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14232.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60975.3926541211,0.0,15243.848163530396
118.0,0.0,0.0,5820175.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14232.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60975.3926541211,0.0,15243.848163530396
119.0,0.0,0.0,5820175.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14232.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60975.3926541211,0.0,15243.848163530396
120.0,0.0,0.0,5820175.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14232.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60975.3926541211,0.0,15243.848163530396
121.0,0.0,0.0,5820175.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14232.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60975.3926541211,0.0,15243.848163530396
122.0,0.0,0.0,5820175.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14926.829851714234,-2.6645352591003757e-15,0.0,0.0,14232.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60975.3926541211,0.0,15243.848163530396
123.0,0.0,0.0,5820175.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,2.0,14928.829851714234,1.9999999999999973,0.0,0.0,14232.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60977.3926541211,0.5,15244.348163530396
124.0,0.0,0.0,5820175.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,2.0,14234.831090457827,1.9999999999999991,0.0,2202.5071059875117,60979.3926541211,0.5,15244.848163530396
125.0,0.0,0.0,5820175.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14234.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60979.3926541211,0.0,15244.848163530396
126.0,0.0,0.0,5820175.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14234.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60979.3926541211,0.0,15244.848163530396
127.0,0.0,0.0,5820175.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14234.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60979.3926541211,0.0,15244.848163530396
128.0,1.0,0.14285714285714285,5820176.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14234.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60979.3926541211,0.0,15244.848163530396
129.0,2.0,0.2857142857142857,5820178.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14234.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60979.3926541211,0.0,15244.848163530396
130.0,3.0,0.42857142857142855,5820181.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,2.0,14236.831090457827,1.9999999999999991,0.0,2202.5071059875117,60981.3926541211,0.5,15245.348163530396
131.0,4.0,0.5714285714285714,5820185.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60981.3926541211,0.0,15245.348163530396
132.0,5.0,0.7142857142857143,5820190.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60981.3926541211,0.0,15245.348163530396
133.0,6.0,0.8571428571428571,5820196.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60981.3926541211,0.0,15245.348163530396
134.0,7.0,1.0,5820203.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60981.3926541211,0.0,15245.348163530396
135.0,8.0,1.1428571428571428,5820211.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60981.3926541211,0.0,15245.348163530396
136.0,9.0,1.2857142857142858,5820220.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60981.3926541211,0.0,15245.348163530396
137.0,10.0,1.4285714285714286,5820230.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60981.3926541211,0.0,15245.348163530396
138.0,11.0,1.5714285714285714,5820241.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60981.3926541211,0.0,15245.348163530396
139.0,12.0,1.7142857142857142,5820253.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60981.3926541211,0.0,15245.348163530396
140.0,0.0,0.0,5820253.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60981.3926541211,0.0,15245.348163530396
141.0,0.0,0.0,5820253.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60981.3926541211,0.0,15245.348163530396
142.0,0.0,0.0,5820253.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60981.3926541211,0.0,15245.348163530396
143.0,0.0,0.0,5820253.0,,0.0,0.0,16084.021377025525,0.0,0.0,0.0,15731.710334923513,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60981.3926541211,0.0,15245.348163530396
144.0,0.0,0.0,5820253.0,,0.0,1.8020183874526499,16085.823395412977,1.8020183874526499,0.0,1.8020183874526499,15733.512353310965,1.802018387452648,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60984.996690896,0.9010091937263249,15246.249172724123
145.0,0.0,0.0,5820253.0,,0.0,0.0,16085.823395412977,0.0,0.0,0.0,15733.512353310965,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60984.996690896,0.0,15246.249172724123
146.0,0.0,0.0,5820253.0,,0.0,0.0,16085.823395412977,0.0,0.0,0.0,15733.512353310965,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60984.996690896,0.0,15246.249172724123
147.0,0.0,0.0,5820253.0,,0.0,2.0,16087.823395412977,2.0,0.0,2.0,15735.512353310965,1.9999999999999982,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60988.996690896,1.0,15247.249172724123
148.0,0.0,0.0,5820253.0,,0.0,0.0,16087.823395412977,0.0,0.0,0.0,15735.512353310965,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60988.996690896,0.0,15247.249172724123
149.0,0.0,0.0,5820253.0,,0.0,0.0,16087.823395412977,0.0,0.0,0.0,15735.512353310965,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60988.996690896,0.0,15247.249172724123
150.0,0.0,0.0,5820253.0,,0.0,0.0,16087.823395412977,0.0,0.0,0.0,15735.512353310965,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60988.996690896,0.0,15247.249172724123
151.0,0.0,0.0,5820253.0,,0.0,0.0,16087.823395412977,0.0,0.0,0.0,15735.512353310965,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60988.996690896,0.0,15247.249172724123
152.0,0.0,0.0,5820253.0,,0.0,0.0,16087.823395412977,0.0,0.0,0.0,15735.512353310965,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60988.996690896,0.0,15247.249172724123
153.0,0.0,0.0,5820253.0,,0.0,0.0,16087.823395412977,0.0,0.0,0.0,15735.512353310965,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60988.996690896,0.0,15247.249172724123
154.0,0.0,0.0,5820253.0,,0.0,0.0,16087.823395412977,0.0,0.0,0.0,15735.512353310965,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60988.996690896,0.0,15247.249172724123
155.0,0.0,0.0,5820253.0,,0.0,0.0,16087.823395412977,0.0,0.0,0.0,15735.512353310965,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60988.996690896,0.0,15247.249172724123
156.0,0.0,0.0,5820253.0,,0.0,0.0,16087.823395412977,0.0,0.0,0.0,15735.512353310965,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60988.996690896,0.0,15247.249172724123
157.0,0.0,0.0,5820253.0,,0.0,0.0,16087.823395412977,0.0,0.0,0.0,15735.512353310965,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60988.996690896,0.0,15247.249172724123
158.0,0.0,0.0,5820253.0,,0.0,0.0,16087.823395412977,0.0,0.0,0.0,15735.512353310965,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60988.996690896,0.0,15247.249172724123
159.0,0.0,0.0,5820253.0,,0.0,0.0,16087.823395412977,0.0,0.0,0.0,15735.512353310965,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60988.996690896,0.0,15247.249172724123
160.0,0.0,0.0,5820253.0,,0.0,0.0,16087.823395412977,0.0,0.0,0.0,15735.512353310965,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60988.996690896,0.0,15247.249172724123
161.0,0.0,0.0,5820253.0,,0.0,0.0,16087.823395412977,0.0,0.0,0.0,15735.512353310965,-1.7763568394002505e-15,0.0,0.0,14928.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60988.996690896,0.0,15247.249172724123
162.0,0.0,0.0,5820253.0,,0.0,0.0,16087.823395412977,0.0,0.0,0.0,15735.512353310965,-1.7763568394002505e-15,0.0,2.0,14930.829851714234,1.9999999999999973,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60990.996690896,0.5,15247.749172724123
163.0,0.0,0.0,5820253.0,,0.0,0.0,16087.823395412977,0.0,0.0,0.0,15735.512353310965,-1.7763568394002505e-15,0.0,0.0,14930.829851714234,-2.6645352591003757e-15,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60990.996690896,0.0,15247.749172724123
164.0,0.0,0.0,5820253.0,,0.0,0.0,16087.823395412977,0.0,0.0,0.0,15735.512353310965,-1.7763568394002505e-15,0.0,1.7214169560866543,14932.55126867032,1.7214169560866517,0.0,0.0,14236.831090457827,-8.881784197001252e-16,0.0,2202.5071059875117,60992.71810785209,0.4303542390216636,15248.179526963146
