step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4795.0,44.0,2.3157894736842106,3200432.0,,0.012222222222222223,0.0,1307.1035947385242,0.0,0.0,0.0,1259.8812625151977,0.0,0.0,0.0,1238.9482622258174,0.0,0.0,0.0,1167.582944470179,0.0,0.012222222222222223,354.2015483733484,4973.516063949719,0.0,1243.379015987431
4796.0,45.0,2.3684210526315788,3200477.0,,0.0125,0.0,1307.1035947385242,0.0,0.0,0.0,1259.8812625151977,0.0,0.0,0.0,1238.9482622258174,0.0,0.0,2.0,1169.582944470179,2.0,0.0125,354.2015483733484,4975.516063949719,0.5,1243.879015987431
4797.0,46.0,2.3,3200523.0,,0.012777777777777779,0.0,1307.1035947385242,0.0,0.0,0.0,1259.8812625151977,0.0,0.0,0.0,1238.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.012777777777777779,354.2015483733484,4975.516063949719,0.0,1243.879015987431
4798.0,47.0,2.35,3200570.0,,0.013055555555555556,0.0,1307.1035947385242,0.0,0.0,0.0,1259.8812625151977,0.0,0.0,0.0,1238.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.013055555555555556,354.2015483733484,4975.516063949719,0.0,1243.879015987431
4799.0,48.0,2.1818181818181817,3200618.0,,0.013333333333333334,1.15,1308.2535947385243,1.15,0.0,1.15,1261.0312625151978,1.15,0.0,0.0,1238.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.013333333333333334,354.2015483733484,4977.816063949718,0.575,1244.4540159874311
4800.0,49.0,2.227272727272727,3200667.0,,0.01361111111111111,0.0,1308.2535947385243,0.0,0.0,0.0,1261.0312625151978,0.0,0.0,0.0,1238.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.01361111111111111,354.2015483733484,4977.816063949718,0.0,1244.4540159874311
4801.0,50.0,2.272727272727273,3200717.0,,0.013888888888888888,0.0,1308.2535947385243,0.0,0.0,0.0,1261.0312625151978,0.0,0.0,0.0,1238.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.013888888888888888,354.2015483733484,4977.816063949718,0.0,1244.4540159874311
4802.0,52.0,2.3636363636363638,3200769.0,,0.014444444444444444,2.0,1310.2535947385243,2.0,0.0,2.0,1263.0312625151978,2.0,0.0,0.0,1238.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.014444444444444444,354.2015483733484,4981.816063949718,1.0,1245.4540159874311
4803.0,54.0,2.4545454545454546,3200823.0,,0.015,0.0,1310.2535947385243,0.0,0.0,0.0,1263.0312625151978,0.0,0.0,0.0,1238.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.015,354.2015483733484,4981.816063949718,0.0,1245.4540159874311
4804.0,56.0,2.4347826086956523,3200879.0,,0.015555555555555555,0.0,1310.2535947385243,0.0,0.0,0.0,1263.0312625151978,0.0,0.0,0.0,1238.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.015555555555555555,354.2015483733484,4981.816063949718,0.0,1245.4540159874311
4805.0,58.0,2.5217391304347827,3200937.0,,0.01611111111111111,1.894101356169855,1312.147696094694,1.894101356169855,0.0,1.894101356169855,1264.9253638713676,1.894101356169855,0.0,0.0,1238.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.01611111111111111,354.2015483733484,4985.604266662058,0.9470506780849275,1246.401066665516
4806.0,60.0,2.5,3200997.0,,0.016666666666666666,1.1548350886527048,1313.302531183347,1.1548350886527048,0.0,2.0,1266.9253638713676,2.0,0.0,0.0,1238.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.016666666666666666,354.2015483733484,4988.759101750711,0.7887087721631763,1247.1897754376791
4807.0,62.0,2.5833333333333335,3201059.0,,0.017222222222222222,2.0,1315.302531183347,2.0,0.0,-1.1548350886527048,1265.7705287827148,-1.154835088652705,0.0,0.0,1238.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.017222222222222222,355.3563834620011,4989.604266662058,0.2112912278368238,1247.401066665516
4808.0,64.0,2.6666666666666665,3201123.0,,0.017777777777777778,0.0,1315.302531183347,0.0,0.0,0.0,1265.7705287827148,-2.220446049250313e-16,0.0,0.0,1238.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.017777777777777778,355.3563834620011,4989.604266662058,0.0,1247.401066665516
4809.0,66.0,2.75,3201189.0,,0.018333333333333333,0.0,1315.302531183347,0.0,0.0,0.0,1265.7705287827148,-2.220446049250313e-16,0.0,0.0,1238.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.018333333333333333,355.3563834620011,4989.604266662058,0.0,1247.401066665516
4810.0,68.0,2.8333333333333335,3201257.0,,0.01888888888888889,0.0,1315.302531183347,0.0,0.0,0.0,1265.7705287827148,-2.220446049250313e-16,0.0,0.0,1238.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.01888888888888889,355.3563834620011,4989.604266662058,0.0,1247.401066665516
4811.0,70.0,2.9166666666666665,3201327.0,,0.019444444444444445,0.0,1315.302531183347,0.0,0.0,0.0,1265.7705287827148,-2.220446049250313e-16,0.0,2.0,1240.9482622258174,2.0,0.0,0.0,1169.582944470179,0.0,0.019444444444444445,355.3563834620011,4991.604266662058,0.5,1247.901066665516
4812.0,72.0,3.0,3201399.0,,0.02,0.0,1315.302531183347,0.0,0.0,0.0,1265.7705287827148,-2.220446049250313e-16,0.0,0.0,1240.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.02,355.3563834620011,4991.604266662058,0.0,1247.901066665516
4813.0,74.0,3.0833333333333335,3201473.0,,0.020555555555555556,-1.1548350886527048,1314.147696094694,-1.1548350886527048,0.0,1.1548350886527048,1266.9253638713676,1.1548350886527046,0.0,0.0,1240.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.020555555555555556,356.5112185506538,4991.604266662058,0.0,1247.901066665516
4814.0,76.0,3.1666666666666665,3201549.0,,0.021111111111111112,0.0,1314.147696094694,0.0,0.0,0.0,1266.9253638713676,-2.220446049250313e-16,0.0,0.0,1240.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.021111111111111112,356.5112185506538,4991.604266662058,0.0,1247.901066665516
4815.0,78.0,3.25,3201627.0,,0.021666666666666667,0.0,1314.147696094694,0.0,0.0,0.0,1266.9253638713676,-2.220446049250313e-16,0.0,0.0,1240.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.021666666666666667,356.5112185506538,4991.604266662058,0.0,1247.901066665516
4816.0,80.0,3.3333333333333335,3201707.0,,0.022222222222222223,2.0,1316.147696094694,2.0,0.0,2.0,1268.9253638713676,1.9999999999999998,0.0,0.0,1240.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.022222222222222223,356.5112185506538,4995.604266662058,1.0,1248.901066665516
4817.0,82.0,3.4166666666666665,3201789.0,,0.02277777777777778,0.0,1316.147696094694,0.0,0.0,0.0,1268.9253638713676,-2.220446049250313e-16,0.0,0.0,1240.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.02277777777777778,356.5112185506538,4995.604266662058,0.0,1248.901066665516
4818.0,84.0,3.5,3201873.0,,0.023333333333333334,0.0,1316.147696094694,0.0,0.0,0.0,1268.9253638713676,-2.220446049250313e-16,0.0,0.0,1240.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.023333333333333334,356.5112185506538,4995.604266662058,0.0,1248.901066665516
4819.0,86.0,3.5833333333333335,3201959.0,,0.02388888888888889,0.0,1316.147696094694,0.0,0.0,0.0,1268.9253638713676,-2.220446049250313e-16,0.0,0.0,1240.9482622258174,0.0,0.0,0.0,1169.582944470179,0.0,0.02388888888888889,356.5112185506538,4995.604266662058,0.0,1248.901066665516
4820.0,88.0,3.6666666666666665,3202047.0,,0.024444444444444446,1.1948207965015627,1317.3425168911956,1.1948207965015627,0.0,1.1948207965015627,1270.1201846678691,1.1948207965015625,0.0,-1.179971415697716,1239.7682908101197,-1.179971415697716,0.0,0.0,1169.582944470179,0.0,0.024444444444444446,357.6911899663515,4996.813936839364,0.30241754432635237,1249.2034842098424
4821.0,90.0,3.75,3202137.0,,0.025,0.0,1317.3425168911956,0.0,0.0,0.0,1270.1201846678691,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1169.582944470179,0.0,0.025,357.6911899663515,4996.813936839364,0.0,1249.2034842098424
4822.0,92.0,3.8333333333333335,3202229.0,,0.025555555555555557,0.0,1317.3425168911956,0.0,0.0,0.0,1270.1201846678691,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1169.582944470179,0.0,0.025555555555555557,357.6911899663515,4996.813936839364,0.0,1249.2034842098424
4823.0,95.0,3.9583333333333335,3202324.0,,0.02638888888888889,2.0,1319.3425168911956,2.0,0.0,2.0,1272.1201846678691,1.9999999999999998,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1169.582944470179,0.0,0.02638888888888889,357.6911899663515,5000.813936839364,1.0,1250.2034842098424
4824.0,96.0,3.84,3202420.0,,0.02666666666666667,0.0,1319.3425168911956,0.0,0.0,0.0,1272.1201846678691,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1169.582944470179,0.0,0.02666666666666667,357.6911899663515,5000.813936839364,0.0,1250.2034842098424
4825.0,24.0,0.96,3202444.0,,0.006666666666666667,0.0,1319.3425168911956,0.0,0.0,0.0,1272.1201846678691,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1169.582944470179,0.0,0.006666666666666667,357.6911899663515,5000.813936839364,0.0,1250.2034842098424
4826.0,0.0,0.0,3202444.0,,0.0,2.0,1321.3425168911956,2.0,0.0,2.0,1274.1201846678691,1.9999999999999998,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1169.582944470179,0.0,0.0,357.6911899663515,5004.813936839364,1.0,1251.2034842098424
4827.0,0.0,0.0,3202444.0,,0.0,0.0,1321.3425168911956,0.0,0.0,0.0,1274.1201846678691,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1169.582944470179,0.0,0.0,357.6911899663515,5004.813936839364,0.0,1251.2034842098424
4828.0,0.0,0.0,3202444.0,,0.0,0.0,1321.3425168911956,0.0,0.0,0.0,1274.1201846678691,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1169.582944470179,0.0,0.0,357.6911899663515,5004.813936839364,0.0,1251.2034842098424
4829.0,0.0,0.0,3202444.0,,0.0,0.0,1321.3425168911956,0.0,0.0,0.0,1274.1201846678691,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1169.582944470179,0.0,0.0,357.6911899663515,5004.813936839364,0.0,1251.2034842098424
4830.0,0.0,0.0,3202444.0,,0.0,0.0,1321.3425168911956,0.0,0.0,0.0,1274.1201846678691,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1169.582944470179,0.0,0.0,357.6911899663515,5004.813936839364,0.0,1251.2034842098424
4831.0,0.0,0.0,3202444.0,,0.0,0.0,1321.3425168911956,0.0,0.0,0.0,1274.1201846678691,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1169.582944470179,0.0,0.0,357.6911899663515,5004.813936839364,0.0,1251.2034842098424
4832.0,0.0,0.0,3202444.0,,0.0,0.0,1321.3425168911956,0.0,0.0,0.0,1274.1201846678691,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1169.582944470179,0.0,0.0,357.6911899663515,5004.813936839364,0.0,1251.2034842098424
4833.0,0.0,0.0,3202444.0,,0.0,0.0,1321.3425168911956,0.0,0.0,0.0,1274.1201846678691,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1169.582944470179,0.0,0.0,357.6911899663515,5004.813936839364,0.0,1251.2034842098424
4834.0,0.0,0.0,3202444.0,,0.0,0.0,1321.3425168911956,0.0,0.0,0.0,1274.1201846678691,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1169.582944470179,0.0,0.0,357.6911899663515,5004.813936839364,0.0,1251.2034842098424
4835.0,0.0,0.0,3202444.0,,0.0,0.0,1321.3425168911956,0.0,0.0,0.0,1274.1201846678691,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1169.582944470179,0.0,0.0,357.6911899663515,5004.813936839364,0.0,1251.2034842098424
4836.0,1.0,0.045454545454545456,3202445.0,,0.0002777777777777778,0.0,1321.3425168911956,0.0,0.0,0.0,1274.1201846678691,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1169.582944470179,0.0,0.0002777777777777778,357.6911899663515,5004.813936839364,0.0,1251.2034842098424
4837.0,2.0,0.09090909090909091,3202447.0,,0.0005555555555555556,1.0466438722304985,1322.3891607634262,1.0466438722304985,0.0,1.0466438722304985,1275.1668285400997,1.0466438722304983,0.0,0.0,1239.7682908101197,0.0,0.0,2.0,1171.582944470179,2.0,0.0005555555555555556,357.6911899663515,5008.907224583825,1.0233219361152492,1252.2268061459577
4838.0,3.0,0.14285714285714285,3202450.0,,0.0008333333333333334,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1171.582944470179,0.0,0.0008333333333333334,357.6911899663515,5008.907224583825,0.0,1252.2268061459577
4839.0,4.0,0.2,3202454.0,,0.0011111111111111111,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1171.582944470179,0.0,0.0011111111111111111,357.6911899663515,5008.907224583825,0.0,1252.2268061459577
4840.0,5.0,0.25,3202459.0,,0.001388888888888889,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1171.582944470179,0.0,0.001388888888888889,357.6911899663515,5008.907224583825,0.0,1252.2268061459577
4841.0,6.0,0.3,3202465.0,,0.0016666666666666668,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1171.582944470179,0.0,0.0016666666666666668,357.6911899663515,5008.907224583825,0.0,1252.2268061459577
4842.0,7.0,0.3684210526315789,3202472.0,,0.0019444444444444444,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,0.0,1239.7682908101197,0.0,0.0,0.0,1171.582944470179,0.0,0.0019444444444444444,357.6911899663515,5008.907224583825,0.0,1252.2268061459577
4843.0,8.0,0.42105263157894735,3202480.0,,0.0022222222222222222,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,2.0,1241.7682908101197,2.0,0.0,0.0,1171.582944470179,0.0,0.0022222222222222222,357.6911899663515,5010.907224583825,0.5,1252.7268061459577
4844.0,9.0,0.47368421052631576,3202489.0,,0.0025,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,0.0,1241.7682908101197,0.0,0.0,0.0,1171.582944470179,0.0,0.0025,357.6911899663515,5010.907224583825,0.0,1252.7268061459577
4845.0,10.0,0.5263157894736842,3202499.0,,0.002777777777777778,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,0.0,1241.7682908101197,0.0,0.0,0.0,1171.582944470179,0.0,0.002777777777777778,357.6911899663515,5010.907224583825,0.0,1252.7268061459577
4846.0,11.0,0.5789473684210527,3202510.0,,0.0030555555555555557,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,0.0,1241.7682908101197,0.0,0.0,2.0,1173.582944470179,2.0,0.0030555555555555557,357.6911899663515,5012.907224583825,0.5,1253.2268061459577
4847.0,13.0,0.6842105263157895,3202523.0,,0.0033333333333333335,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0002777777777777778,0.0,1241.7682908101197,0.0,0.0,0.0,1173.582944470179,0.0,0.0036111111111111114,357.6911899663515,5012.907224583825,0.0,1253.2268061459577
4848.0,13.0,0.6842105263157895,3202536.0,,0.003611111111111111,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,0.0,1241.7682908101197,0.0,0.0,0.0,1173.582944470179,0.0,0.003611111111111111,357.6911899663515,5012.907224583825,0.0,1253.2268061459577
4849.0,14.0,0.7777777777777778,3202550.0,,0.0038888888888888888,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,0.0,1241.7682908101197,0.0,0.0,0.0,1173.582944470179,0.0,0.0038888888888888888,357.6911899663515,5012.907224583825,0.0,1253.2268061459577
4850.0,15.0,0.8333333333333334,3202565.0,,0.004166666666666667,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,0.0,1241.7682908101197,0.0,0.0,0.0,1173.582944470179,0.0,0.004166666666666667,357.6911899663515,5012.907224583825,0.0,1253.2268061459577
4851.0,16.0,0.8888888888888888,3202581.0,,0.0044444444444444444,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,0.0,1241.7682908101197,0.0,0.0,0.0,1173.582944470179,0.0,0.0044444444444444444,357.6911899663515,5012.907224583825,0.0,1253.2268061459577
4852.0,17.0,0.9444444444444444,3202598.0,,0.004722222222222222,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,0.0,1241.7682908101197,0.0,0.0,0.0,1173.582944470179,0.0,0.004722222222222222,357.6911899663515,5012.907224583825,0.0,1253.2268061459577
4853.0,18.0,0.9473684210526315,3202616.0,,0.005,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,0.0,1241.7682908101197,0.0,0.0,0.0,1173.582944470179,0.0,0.005,357.6911899663515,5012.907224583825,0.0,1253.2268061459577
4854.0,19.0,1.0,3202635.0,,0.005277777777777778,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,0.0,1241.7682908101197,0.0,0.0,0.0,1173.582944470179,0.0,0.005277777777777778,357.6911899663515,5012.907224583825,0.0,1253.2268061459577
4855.0,20.0,1.1111111111111112,3202655.0,,0.005555555555555556,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,0.0,1241.7682908101197,0.0,0.0,0.0,1173.582944470179,0.0,0.005555555555555556,357.6911899663515,5012.907224583825,0.0,1253.2268061459577
4856.0,21.0,1.1666666666666667,3202676.0,,0.005833333333333334,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,0.0,1241.7682908101197,0.0,0.0,0.0,1173.582944470179,0.0,0.005833333333333334,357.6911899663515,5012.907224583825,0.0,1253.2268061459577
4857.0,22.0,1.2941176470588236,3202698.0,,0.006111111111111111,0.0,1322.3891607634262,0.0,0.0,0.0,1275.1668285400997,-2.220446049250313e-16,0.0,0.0,1241.7682908101197,0.0,0.0,0.0,1173.582944470179,0.0,0.006111111111111111,357.6911899663515,5012.907224583825,0.0,1253.2268061459577
4858.0,23.0,1.3529411764705883,3202721.0,,0.006388888888888889,2.0,1324.3891607634262,2.0,0.0,2.0,1277.1668285400997,1.9999999999999998,0.0,0.0,1241.7682908101197,0.0,0.0,0.0,1173.582944470179,0.0,0.006388888888888889,357.6911899663515,5016.907224583825,1.0,1254.2268061459577
4859.0,24.0,1.411764705882353,3202745.0,,0.006666666666666667,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1241.7682908101197,0.0,0.0,0.0,1173.582944470179,0.0,0.006666666666666667,357.6911899663515,5016.907224583825,0.0,1254.2268061459577
4860.0,25.0,1.4705882352941178,3202770.0,,0.006944444444444444,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1241.7682908101197,0.0,0.0,0.0,1173.582944470179,0.0,0.006944444444444444,357.6911899663515,5016.907224583825,0.0,1254.2268061459577
4861.0,26.0,1.5294117647058822,3202796.0,,0.007222222222222222,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1241.7682908101197,0.0,0.0,0.0,1173.582944470179,0.0,0.007222222222222222,357.6911899663515,5016.907224583825,0.0,1254.2268061459577
4862.0,27.0,1.6875,3202823.0,,0.0075,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,2.0,1243.7682908101197,2.0,0.0,1.5137095431110779,1175.0966540132902,1.5137095431110779,0.0075,357.6911899663515,5020.420934126936,0.8784273857777695,1255.1052335317354
4863.0,28.0,1.75,3202851.0,,0.0077777777777777776,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1243.7682908101197,0.0,0.0,0.0,1175.0966540132902,0.0,0.0077777777777777776,357.6911899663515,5020.420934126936,0.0,1255.1052335317354
4864.0,29.0,1.8125,3202880.0,,0.008055555555555555,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1243.7682908101197,0.0,0.0,0.0,1175.0966540132902,0.0,0.008055555555555555,357.6911899663515,5020.420934126936,0.0,1255.1052335317354
4865.0,30.0,1.875,3202910.0,,0.008333333333333333,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1243.7682908101197,0.0,0.0,0.0,1175.0966540132902,0.0,0.008333333333333333,357.6911899663515,5020.420934126936,0.0,1255.1052335317354
4866.0,31.0,1.9375,3202941.0,,0.008611111111111111,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1243.7682908101197,0.0,0.0,0.0,1175.0966540132902,0.0,0.008611111111111111,357.6911899663515,5020.420934126936,0.0,1255.1052335317354
4867.0,32.0,2.0,3202973.0,,0.008888888888888889,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1243.7682908101197,0.0,0.0,0.0,1175.0966540132902,0.0,0.008888888888888889,357.6911899663515,5020.420934126936,0.0,1255.1052335317354
4868.0,33.0,1.9411764705882353,3203006.0,,0.009166666666666667,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1243.7682908101197,0.0,0.0,0.0,1175.0966540132902,0.0,0.009166666666666667,357.6911899663515,5020.420934126936,0.0,1255.1052335317354
4869.0,34.0,2.0,3203040.0,,0.009444444444444445,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1243.7682908101197,0.0,0.0,0.0,1175.0966540132902,0.0,0.009444444444444445,357.6911899663515,5020.420934126936,0.0,1255.1052335317354
4870.0,35.0,2.0588235294117645,3203075.0,,0.009722222222222222,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1243.7682908101197,0.0,0.0,2.0,1177.0966540132902,2.0,0.009722222222222222,357.6911899663515,5022.420934126936,0.5,1255.6052335317354
4871.0,36.0,2.1176470588235294,3203111.0,,0.01,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1243.7682908101197,0.0,0.0,0.0,1177.0966540132902,0.0,0.01,357.6911899663515,5022.420934126936,0.0,1255.6052335317354
4872.0,37.0,2.176470588235294,3203148.0,,0.010277777777777778,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1243.7682908101197,0.0,0.0,0.0,1177.0966540132902,0.0,0.010277777777777778,357.6911899663515,5022.420934126936,0.0,1255.6052335317354
4873.0,38.0,2.235294117647059,3203186.0,,0.010555555555555556,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1243.7682908101197,0.0,0.0,0.0,1177.0966540132902,0.0,0.010555555555555556,357.6911899663515,5022.420934126936,0.0,1255.6052335317354
4874.0,39.0,2.1666666666666665,3203225.0,,0.010833333333333334,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1243.7682908101197,0.0,0.0,0.0,1177.0966540132902,0.0,0.010833333333333334,357.6911899663515,5022.420934126936,0.0,1255.6052335317354
4875.0,40.0,2.2222222222222223,3203265.0,,0.011111111111111112,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1243.7682908101197,0.0,0.0,0.0,1177.0966540132902,0.0,0.011111111111111112,357.6911899663515,5022.420934126936,0.0,1255.6052335317354
4876.0,42.0,2.3333333333333335,3203307.0,,0.011666666666666667,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,2.0,1245.7682908101197,2.0,0.0,0.0,1177.0966540132902,0.0,0.011666666666666667,357.6911899663515,5024.420934126936,0.5,1256.1052335317354
4877.0,45.0,2.5,3203352.0,,0.0125,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1245.7682908101197,0.0,0.0,0.0,1177.0966540132902,0.0,0.0125,357.6911899663515,5024.420934126936,0.0,1256.1052335317354
4878.0,48.0,2.823529411764706,3203400.0,,0.013333333333333334,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1245.7682908101197,0.0,0.0,0.0,1177.0966540132902,0.0,0.013333333333333334,357.6911899663515,5024.420934126936,0.0,1256.1052335317354
4879.0,51.0,3.0,3203451.0,,0.014166666666666666,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1245.7682908101197,0.0,0.0,0.0,1177.0966540132902,0.0,0.014166666666666666,357.6911899663515,5024.420934126936,0.0,1256.1052335317354
4880.0,54.0,3.176470588235294,3203505.0,,0.015,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1245.7682908101197,0.0,0.0,1.0924930879662096,1178.1891471012564,1.0924930879662096,0.015,357.6911899663515,5025.513427214903,0.2731232719915524,1256.378356803727
4881.0,57.0,3.3529411764705883,3203562.0,,0.015833333333333335,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,2.0,1247.7682908101197,2.0,0.0,0.0,1178.1891471012564,0.0,0.015833333333333335,357.6911899663515,5027.513427214903,0.5,1256.878356803727
4882.0,61.0,3.588235294117647,3203623.0,,0.016666666666666666,0.0,1324.3891607634262,0.0,0.0,0.0,1277.1668285400997,-2.220446049250313e-16,0.0,0.0,1247.7682908101197,0.0,0.0,0.0,1178.1891471012564,0.0,0.016666666666666666,357.6911899663515,5027.513427214903,0.0,1256.878356803727
