step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3722.0,21.0,3.0,4409158.0,,0.0,0.0,8028.138227273557,-4.440892098500626e-16,0.0,0.0,7749.839754866841,-4.440892098500626e-16,0.0,0.0,7508.268930904011,-1.3322676295501878e-15,0.0,0.0,7297.140986226326,-1.3322676295501878e-15,0.0,1400.4868801225512,30583.387899270732,0.0,7645.846974817656
3723.0,22.0,3.142857142857143,4409180.0,,0.0,0.0,8028.138227273557,-4.440892098500626e-16,0.0,0.0,7749.839754866841,-4.440892098500626e-16,0.0,0.0,7508.268930904011,-1.3322676295501878e-15,0.0,0.0,7297.140986226326,-1.3322676295501878e-15,0.0,1400.4868801225512,30583.387899270732,0.0,7645.846974817656
3724.0,23.0,2.875,4409203.0,,0.0,0.0,8028.138227273557,-4.440892098500626e-16,0.0,0.0,7749.839754866841,-4.440892098500626e-16,0.0,0.0,7508.268930904011,-1.3322676295501878e-15,0.0,0.0,7297.140986226326,-1.3322676295501878e-15,0.0,1400.4868801225512,30583.387899270732,0.0,7645.846974817656
3725.0,24.0,3.0,4409227.0,,0.0,0.0,8028.138227273557,-4.440892098500626e-16,0.0,0.0,7749.839754866841,-4.440892098500626e-16,0.0,0.0,7508.268930904011,-1.3322676295501878e-15,0.0,0.0,7297.140986226326,-1.3322676295501878e-15,0.0,1400.4868801225512,30583.387899270732,0.0,7645.846974817656
3726.0,25.0,3.125,4409252.0,,0.0,0.0,8028.138227273557,-4.440892098500626e-16,0.0,0.0,7749.839754866841,-4.440892098500626e-16,0.0,0.0,7508.268930904011,-1.3322676295501878e-15,0.0,1.0256954233694893,7298.166681649695,1.025695423369488,0.0,1400.4868801225512,30584.413594694102,0.2564238558423723,7646.103398673498
3727.0,26.0,3.25,4409278.0,,0.0,0.0,8028.138227273557,-4.440892098500626e-16,0.0,0.0,7749.839754866841,-4.440892098500626e-16,0.0,0.0,7508.268930904011,-1.3322676295501878e-15,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30584.413594694102,0.0,7646.103398673498
3728.0,0.0,0.0,4409278.0,,0.0,0.0,8028.138227273557,-4.440892098500626e-16,0.0,0.0,7749.839754866841,-4.440892098500626e-16,0.0,0.0,7508.268930904011,-1.3322676295501878e-15,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30584.413594694102,0.0,7646.103398673498
3729.0,0.0,0.0,4409278.0,,0.0,0.0,8028.138227273557,-4.440892098500626e-16,0.0,0.0,7749.839754866841,-4.440892098500626e-16,0.0,0.0,7508.268930904011,-1.3322676295501878e-15,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30584.413594694102,0.0,7646.103398673498
3730.0,0.0,0.0,4409278.0,,0.0,0.0,8028.138227273557,-4.440892098500626e-16,0.0,0.0,7749.839754866841,-4.440892098500626e-16,0.0,0.0,7508.268930904011,-1.3322676295501878e-15,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30584.413594694102,0.0,7646.103398673498
3731.0,0.0,0.0,4409278.0,,0.0,0.0,8028.138227273557,-4.440892098500626e-16,0.0,0.0,7749.839754866841,-4.440892098500626e-16,0.0,0.0,7508.268930904011,-1.3322676295501878e-15,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30584.413594694102,0.0,7646.103398673498
3732.0,0.0,0.0,4409278.0,,0.0,0.0,8028.138227273557,-4.440892098500626e-16,0.0,0.0,7749.839754866841,-4.440892098500626e-16,0.0,0.0,7508.268930904011,-1.3322676295501878e-15,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30584.413594694102,0.0,7646.103398673498
3733.0,0.0,0.0,4409278.0,,0.0,0.0,8028.138227273557,-4.440892098500626e-16,0.0,0.0,7749.839754866841,-4.440892098500626e-16,0.0,0.0,7508.268930904011,-1.3322676295501878e-15,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30584.413594694102,0.0,7646.103398673498
3734.0,0.0,0.0,4409278.0,,0.0,0.0,8028.138227273557,-4.440892098500626e-16,0.0,0.0,7749.839754866841,-4.440892098500626e-16,0.0,0.0,7508.268930904011,-1.3322676295501878e-15,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30584.413594694102,0.0,7646.103398673498
3735.0,0.0,0.0,4409278.0,,0.0,0.0,8028.138227273557,-4.440892098500626e-16,0.0,0.0,7749.839754866841,-4.440892098500626e-16,0.0,1.2784928492849286,7509.547423753295,1.2784928492849272,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30585.692087543386,0.31962321232123214,7646.423021885819
3736.0,0.0,0.0,4409278.0,,0.0,0.0,8028.138227273557,-4.440892098500626e-16,0.0,0.0,7749.839754866841,-4.440892098500626e-16,0.0,0.0,7509.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30585.692087543386,0.0,7646.423021885819
3737.0,0.0,0.0,4409278.0,,0.0,2.0,8030.138227273557,1.9999999999999996,0.0,2.0,7751.839754866841,1.9999999999999996,0.0,0.0,7509.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30589.692087543386,1.0,7647.423021885819
3738.0,0.0,0.0,4409278.0,,0.0,0.0,8030.138227273557,-4.440892098500626e-16,0.0,0.0,7751.839754866841,-4.440892098500626e-16,0.0,0.0,7509.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30589.692087543386,0.0,7647.423021885819
3739.0,0.0,0.0,4409278.0,,0.0,0.0,8030.138227273557,-4.440892098500626e-16,0.0,0.0,7751.839754866841,-4.440892098500626e-16,0.0,2.0,7511.547423753295,1.9999999999999987,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30591.692087543386,0.5,7647.923021885819
3740.0,1.0,0.08333333333333333,4409279.0,,0.0,0.0,8030.138227273557,-4.440892098500626e-16,0.0,0.0,7751.839754866841,-4.440892098500626e-16,0.0,0.0,7511.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30591.692087543386,0.0,7647.923021885819
3741.0,2.0,0.16666666666666666,4409281.0,,0.0,0.0,8030.138227273557,-4.440892098500626e-16,0.0,0.0,7751.839754866841,-4.440892098500626e-16,0.0,0.0,7511.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30591.692087543386,0.0,7647.923021885819
3742.0,3.0,0.25,4409284.0,,0.0,0.0,8030.138227273557,-4.440892098500626e-16,0.0,0.0,7751.839754866841,-4.440892098500626e-16,0.0,0.0,7511.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30591.692087543386,0.0,7647.923021885819
3743.0,4.0,0.3333333333333333,4409288.0,,0.0,0.0,8030.138227273557,-4.440892098500626e-16,0.0,0.0,7751.839754866841,-4.440892098500626e-16,0.0,0.0,7511.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30591.692087543386,0.0,7647.923021885819
3744.0,5.0,0.4166666666666667,4409293.0,,0.0,0.0,8030.138227273557,-4.440892098500626e-16,0.0,0.0,7751.839754866841,-4.440892098500626e-16,0.0,0.0,7511.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30591.692087543386,0.0,7647.923021885819
3745.0,6.0,0.46153846153846156,4409299.0,,0.0,0.0,8030.138227273557,-4.440892098500626e-16,0.0,0.0,7751.839754866841,-4.440892098500626e-16,0.0,0.0,7511.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.166681649695,-1.3322676295501878e-15,0.0,1400.4868801225512,30591.692087543386,0.0,7647.923021885819
3746.0,7.0,0.5833333333333334,4409306.0,,0.0,0.8203258039664085,8030.958553077524,0.8203258039664081,0.0,0.8203258039664085,7752.6600806708075,0.8203258039664081,0.0,0.0,7511.547423753295,-1.3322676295501878e-15,0.0,0.8203258039664085,7298.987007453662,0.8203258039664072,0.0,1400.4868801225512,30594.153064955288,0.6152443529748064,7648.538266238794
3747.0,8.0,0.6153846153846154,4409314.0,,0.0,0.0,8030.958553077524,-4.440892098500626e-16,0.0,0.0,7752.6600806708075,-4.440892098500626e-16,0.0,0.0,7511.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1400.4868801225512,30594.153064955288,0.0,7648.538266238794
3748.0,9.0,0.6923076923076923,4409323.0,,0.0,0.0,8030.958553077524,-4.440892098500626e-16,0.0,0.0,7752.6600806708075,-4.440892098500626e-16,0.0,0.0,7511.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1400.4868801225512,30594.153064955288,0.0,7648.538266238794
3749.0,10.0,0.7692307692307693,4409333.0,,0.0,0.0,8030.958553077524,-4.440892098500626e-16,0.0,0.0,7752.6600806708075,-4.440892098500626e-16,0.0,0.0,7511.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1400.4868801225512,30594.153064955288,0.0,7648.538266238794
3750.0,11.0,0.8461538461538461,4409344.0,,0.0,2.0,8032.958553077524,1.9999999999999996,0.0,2.0,7754.6600806708075,1.9999999999999996,0.0,0.0,7511.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1400.4868801225512,30598.153064955288,1.0,7649.538266238794
3751.0,12.0,0.9230769230769231,4409356.0,,0.0,0.0,8032.958553077524,-4.440892098500626e-16,0.0,0.0,7754.6600806708075,-4.440892098500626e-16,0.0,0.0,7511.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1400.4868801225512,30598.153064955288,0.0,7649.538266238794
3752.0,14.0,1.0,4409370.0,,0.0,1.5606716820975033,8034.5192247596215,1.5606716820975028,0.0,1.5606716820975033,7756.220752352905,1.5606716820975028,0.0,0.0,7511.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1400.4868801225512,30601.274408319485,0.7803358410487516,7650.318602079842
3753.0,16.0,1.1428571428571428,4409386.0,,0.0,0.0,8034.5192247596215,-4.440892098500626e-16,0.0,0.0,7756.220752352905,-4.440892098500626e-16,0.0,2.0,7513.547423753295,1.9999999999999987,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1400.4868801225512,30603.274408319485,0.5,7650.818602079842
3754.0,18.0,1.2857142857142858,4409404.0,,0.0,0.0,8034.5192247596215,-4.440892098500626e-16,0.0,0.0,7756.220752352905,-4.440892098500626e-16,0.0,0.0,7513.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1400.4868801225512,30603.274408319485,0.0,7650.818602079842
3755.0,20.0,1.3333333333333333,4409424.0,,0.0,0.0,8034.5192247596215,-4.440892098500626e-16,0.0,0.0,7756.220752352905,-4.440892098500626e-16,0.0,0.0,7513.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1400.4868801225512,30603.274408319485,0.0,7650.818602079842
3756.0,22.0,1.4666666666666666,4409446.0,,0.0,0.0,8034.5192247596215,-4.440892098500626e-16,0.0,0.0,7756.220752352905,-4.440892098500626e-16,0.0,0.0,7513.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1400.4868801225512,30603.274408319485,0.0,7650.818602079842
3757.0,24.0,1.6,4409470.0,,0.0,0.0,8034.5192247596215,-4.440892098500626e-16,0.0,0.0,7756.220752352905,-4.440892098500626e-16,0.0,0.0,7513.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1400.4868801225512,30603.274408319485,0.0,7650.818602079842
3758.0,26.0,1.7333333333333334,4409496.0,,0.0,0.0,8034.5192247596215,-4.440892098500626e-16,0.0,0.0,7756.220752352905,-4.440892098500626e-16,0.0,0.0,7513.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1400.4868801225512,30603.274408319485,0.0,7650.818602079842
3759.0,28.0,1.8666666666666667,4409524.0,,0.0,2.0,8036.5192247596215,1.9999999999999996,0.0,2.0,7758.220752352905,1.9999999999999996,0.0,0.0,7513.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1400.4868801225512,30607.274408319485,1.0,7651.818602079842
3760.0,30.0,2.0,4409554.0,,0.0,0.0,8036.5192247596215,-4.440892098500626e-16,0.0,0.0,7758.220752352905,-4.440892098500626e-16,0.0,2.0,7515.547423753295,1.9999999999999987,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1400.4868801225512,30609.274408319485,0.5,7652.318602079842
3761.0,32.0,2.1333333333333333,4409586.0,,0.0,0.0,8036.5192247596215,-4.440892098500626e-16,0.0,0.0,7758.220752352905,-4.440892098500626e-16,0.0,0.0,7515.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1400.4868801225512,30609.274408319485,0.0,7652.318602079842
3762.0,34.0,2.4285714285714284,4409620.0,,0.0,-1.17634346066275,8035.342881298959,-1.1763434606627505,0.0,-1.17634346066275,7757.044408892242,-1.1763434606627505,0.0,0.0,7515.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1402.8395670438767,30606.921721398157,-0.588171730331375,7651.730430349511
3763.0,36.0,2.5714285714285716,4409656.0,,0.0,0.0,8035.342881298959,-4.440892098500626e-16,0.0,0.0,7757.044408892242,-4.440892098500626e-16,0.0,0.0,7515.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1402.8395670438767,30606.921721398157,0.0,7651.730430349511
3764.0,38.0,2.7142857142857144,4409694.0,,0.0,0.0,8035.342881298959,-4.440892098500626e-16,0.0,0.0,7757.044408892242,-4.440892098500626e-16,0.0,0.0,7515.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1402.8395670438767,30606.921721398157,0.0,7651.730430349511
3765.0,40.0,2.857142857142857,4409734.0,,0.0,0.0,8035.342881298959,-4.440892098500626e-16,0.0,0.0,7757.044408892242,-4.440892098500626e-16,0.0,0.0,7515.547423753295,-1.3322676295501878e-15,0.0,0.0,7298.987007453662,-1.3322676295501878e-15,0.0,1402.8395670438767,30606.921721398157,0.0,7651.730430349511
3766.0,42.0,3.0,4409776.0,,0.0,2.0,8037.342881298959,1.9999999999999996,0.0,2.0,7759.044408892242,1.9999999999999996,0.0,0.0,7515.547423753295,-1.3322676295501878e-15,0.0,2.0,7300.987007453662,1.9999999999999987,0.0,1402.8395670438767,30612.921721398157,1.5,7653.230430349511
3767.0,44.0,3.142857142857143,4409820.0,,0.0,0.0,8037.342881298959,-4.440892098500626e-16,0.0,0.0,7759.044408892242,-4.440892098500626e-16,0.0,0.0,7515.547423753295,-1.3322676295501878e-15,0.0,0.0,7300.987007453662,-1.3322676295501878e-15,0.0,1402.8395670438767,30612.921721398157,0.0,7653.230430349511
3768.0,46.0,3.2857142857142856,4409866.0,,0.0,2.0,8039.342881298959,1.9999999999999996,0.0,2.0,7761.044408892242,1.9999999999999996,0.0,0.0,7515.547423753295,-1.3322676295501878e-15,0.0,0.0,7300.987007453662,-1.3322676295501878e-15,0.0,1402.8395670438767,30616.921721398157,1.0,7654.230430349511
3769.0,48.0,3.4285714285714284,4409914.0,,0.0,0.0,8039.342881298959,-4.440892098500626e-16,0.0,0.0,7761.044408892242,-4.440892098500626e-16,0.0,0.0,7515.547423753295,-1.3322676295501878e-15,0.0,0.0,7300.987007453662,-1.3322676295501878e-15,0.0,1402.8395670438767,30616.921721398157,0.0,7654.230430349511
3770.0,50.0,3.5714285714285716,4409964.0,,0.0,0.0,8039.342881298959,-4.440892098500626e-16,0.0,0.0,7761.044408892242,-4.440892098500626e-16,0.0,0.0,7515.547423753295,-1.3322676295501878e-15,0.0,0.0,7300.987007453662,-1.3322676295501878e-15,0.0,1402.8395670438767,30616.921721398157,0.0,7654.230430349511
3771.0,52.0,3.7142857142857144,4410016.0,,0.0,0.0,8039.342881298959,-4.440892098500626e-16,0.0,0.0,7761.044408892242,-4.440892098500626e-16,0.0,0.0,7515.547423753295,-1.3322676295501878e-15,0.0,0.0,7300.987007453662,-1.3322676295501878e-15,0.0,1402.8395670438767,30616.921721398157,0.0,7654.230430349511
3772.0,54.0,3.857142857142857,4410070.0,,0.0,2.0,8041.342881298959,1.9999999999999996,0.0,2.0,7763.044408892242,1.9999999999999996,0.0,0.0,7515.547423753295,-1.3322676295501878e-15,0.0,2.0,7302.987007453662,1.9999999999999987,0.0,1402.8395670438767,30622.921721398157,1.5,7655.730430349511
3773.0,56.0,4.0,4410126.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0,0.0,7515.547423753295,-1.3322676295501878e-15,0.0,0.0,7302.987007453662,-1.3322676295501878e-15,0.0,1402.8395670438767,30622.921721398157,0.0,7655.730430349511
3774.0,58.0,4.142857142857143,4410184.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0,2.0,7517.547423753295,1.9999999999999987,0.0,0.0,7302.987007453662,-1.3322676295501878e-15,0.0,1402.8395670438767,30624.921721398157,0.5,7656.230430349511
3775.0,60.0,4.285714285714286,4410244.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0,0.0,7517.547423753295,-1.3322676295501878e-15,0.0,0.0,7302.987007453662,-1.3322676295501878e-15,0.0,1402.8395670438767,30624.921721398157,0.0,7656.230430349511
3776.0,62.0,4.428571428571429,4410306.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0,0.0,7517.547423753295,-1.3322676295501878e-15,0.0,0.0,7302.987007453662,-1.3322676295501878e-15,0.0,1402.8395670438767,30624.921721398157,0.0,7656.230430349511
3777.0,64.0,4.571428571428571,4410370.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0,0.0,7517.547423753295,-1.3322676295501878e-15,0.0,2.0,7304.987007453662,1.9999999999999987,0.0,1402.8395670438767,30626.921721398157,0.5,7656.730430349511
3778.0,66.0,4.714285714285714,4410436.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0,-1.1,7516.447423753295,-1.1000000000000014,0.0,0.0,7304.987007453662,-1.3322676295501878e-15,0.0,1403.9395670438767,30625.82172139816,-0.275,7656.4554303495115
3779.0,28.0,2.0,4410464.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0,0.0,7516.447423753295,-1.3322676295501878e-15,0.0,0.0,7304.987007453662,-1.3322676295501878e-15,0.0,1403.9395670438767,30625.82172139816,0.0,7656.4554303495115
3780.0,0.0,0.0,4410464.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0,0.0,7516.447423753295,-1.3322676295501878e-15,0.0,0.0,7304.987007453662,-1.3322676295501878e-15,0.0,1403.9395670438767,30625.82172139816,0.0,7656.4554303495115
3781.0,1.0,0.07142857142857142,4410465.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0002777777777777778,0.0,7516.447423753295,-1.3322676295501878e-15,0.0,0.0,7304.987007453662,-1.3322676295501878e-15,0.0002777777777777778,1403.9395670438767,30625.82172139816,0.0,7656.4554303495115
3782.0,2.0,0.14285714285714285,4410467.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0005555555555555556,0.0,7516.447423753295,-1.3322676295501878e-15,0.0,0.0,7304.987007453662,-1.3322676295501878e-15,0.0005555555555555556,1403.9395670438767,30625.82172139816,0.0,7656.4554303495115
3783.0,3.0,0.21428571428571427,4410470.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0008333333333333334,2.0,7518.447423753295,1.9999999999999987,0.0,0.0,7304.987007453662,-1.3322676295501878e-15,0.0008333333333333334,1403.9395670438767,30627.82172139816,0.5,7656.9554303495115
3784.0,4.0,0.2857142857142857,4410474.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0011111111111111111,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,0.0,7304.987007453662,-1.3322676295501878e-15,0.0011111111111111111,1403.9395670438767,30627.82172139816,0.0,7656.9554303495115
3785.0,5.0,0.35714285714285715,4410479.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.001388888888888889,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,0.0,7304.987007453662,-1.3322676295501878e-15,0.001388888888888889,1403.9395670438767,30627.82172139816,0.0,7656.9554303495115
3786.0,6.0,0.4,4410485.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0016666666666666668,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,0.0,7304.987007453662,-1.3322676295501878e-15,0.0016666666666666668,1403.9395670438767,30627.82172139816,0.0,7656.9554303495115
3787.0,7.0,0.4666666666666667,4410492.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0019444444444444444,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,0.0,7304.987007453662,-1.3322676295501878e-15,0.0019444444444444444,1403.9395670438767,30627.82172139816,0.0,7656.9554303495115
3788.0,8.0,0.5333333333333333,4410500.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0022222222222222222,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,0.0,7304.987007453662,-1.3322676295501878e-15,0.0022222222222222222,1403.9395670438767,30627.82172139816,0.0,7656.9554303495115
3789.0,9.0,0.6,4410509.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0025,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,2.0,7306.987007453662,1.9999999999999987,0.0025,1403.9395670438767,30629.82172139816,0.5,7657.4554303495115
3790.0,10.0,0.6666666666666666,4410519.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.002777777777777778,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,0.0,7306.987007453662,-1.3322676295501878e-15,0.002777777777777778,1403.9395670438767,30629.82172139816,0.0,7657.4554303495115
3791.0,11.0,0.6875,4410530.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0030555555555555557,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,0.0,7306.987007453662,-1.3322676295501878e-15,0.0030555555555555557,1403.9395670438767,30629.82172139816,0.0,7657.4554303495115
3792.0,12.0,0.7058823529411765,4410542.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0033333333333333335,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,0.0,7306.987007453662,-1.3322676295501878e-15,0.0033333333333333335,1403.9395670438767,30629.82172139816,0.0,7657.4554303495115
3793.0,13.0,0.7647058823529411,4410555.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.003611111111111111,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,0.0,7306.987007453662,-1.3322676295501878e-15,0.003611111111111111,1403.9395670438767,30629.82172139816,0.0,7657.4554303495115
3794.0,14.0,0.8235294117647058,4410569.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0038888888888888888,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,0.0,7306.987007453662,-1.3322676295501878e-15,0.0038888888888888888,1403.9395670438767,30629.82172139816,0.0,7657.4554303495115
3795.0,15.0,0.8823529411764706,4410584.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.004166666666666667,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,0.0,7306.987007453662,-1.3322676295501878e-15,0.004166666666666667,1403.9395670438767,30629.82172139816,0.0,7657.4554303495115
3796.0,16.0,0.9411764705882353,4410600.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.0044444444444444444,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,0.0,7306.987007453662,-1.3322676295501878e-15,0.0044444444444444444,1403.9395670438767,30629.82172139816,0.0,7657.4554303495115
3797.0,17.0,1.0,4410617.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.004722222222222222,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,0.0,7306.987007453662,-1.3322676295501878e-15,0.004722222222222222,1403.9395670438767,30629.82172139816,0.0,7657.4554303495115
3798.0,18.0,1.0588235294117647,4410635.0,,0.0,0.0,8041.342881298959,-4.440892098500626e-16,0.0,0.0,7763.044408892242,-4.440892098500626e-16,0.005,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,0.0,7306.987007453662,-1.3322676295501878e-15,0.005,1403.9395670438767,30629.82172139816,0.0,7657.4554303495115
3799.0,19.0,1.0555555555555556,4410654.0,,0.0,2.0,8043.342881298959,1.9999999999999996,0.0,2.0,7765.044408892242,1.9999999999999996,0.005277777777777778,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,2.0,7308.987007453662,1.9999999999999987,0.005277777777777778,1403.9395670438767,30635.82172139816,1.5,7658.9554303495115
3800.0,20.0,1.1111111111111112,4410674.0,,0.0,0.0,8043.342881298959,-4.440892098500626e-16,0.0,0.0,7765.044408892242,-4.440892098500626e-16,0.005555555555555556,0.0,7518.447423753295,-1.3322676295501878e-15,0.0,0.0,7308.987007453662,-1.3322676295501878e-15,0.005555555555555556,1403.9395670438767,30635.82172139816,0.0,7658.9554303495115
