step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5613.902807151281,-8.881784197001252e-16,0.0,1176.293347582306,23349.796855531134,0.0,5837.449213882776
83.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5613.902807151281,-8.881784197001252e-16,0.0,1176.293347582306,23349.796855531134,0.0,5837.449213882776
84.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5613.902807151281,-8.881784197001252e-16,0.0,1176.293347582306,23349.796855531134,0.0,5837.449213882776
85.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,1.2364048003927643,5615.139211951674,1.2364048003927635,0.0,1176.293347582306,23351.03326033153,0.3091012000981911,5837.758315082874
86.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
87.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
88.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
89.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
90.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
91.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
92.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
93.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
94.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
95.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
96.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
97.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
98.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
99.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
100.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
101.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
102.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
103.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
104.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5615.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23351.03326033153,0.0,5837.758315082874
105.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,2.0,5617.139211951674,1.9999999999999991,0.0,1176.293347582306,23353.03326033153,0.5,5838.258315082874
106.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
107.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
108.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
109.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
110.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
111.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
112.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
113.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
114.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
115.0,0.0,0.0,4144895.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
116.0,1.0,0.16666666666666666,4144896.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
117.0,2.0,0.4,4144898.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
118.0,3.0,0.6,4144901.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
119.0,4.0,0.8,4144905.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
120.0,5.0,1.0,4144910.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
121.0,6.0,1.2,4144916.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
122.0,7.0,1.4,4144923.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
123.0,8.0,1.6,4144931.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
124.0,0.0,0.0,4144931.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
125.0,0.0,0.0,4144931.0,,0.0,0.0,6098.549263486538,-2.220446049250313e-16,0.0,0.0,5869.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23353.03326033153,0.0,5838.258315082874
126.0,0.0,0.0,4144931.0,,0.0,2.0,6100.549263486538,1.9999999999999998,0.0,2.0,5871.401853594194,1.999999999999999,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23357.03326033153,1.0,5839.258315082874
127.0,0.0,0.0,4144931.0,,0.0,0.0,6100.549263486538,-2.220446049250313e-16,0.0,0.0,5871.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23357.03326033153,0.0,5839.258315082874
128.0,0.0,0.0,4144931.0,,0.0,0.0,6100.549263486538,-2.220446049250313e-16,0.0,0.0,5871.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23357.03326033153,0.0,5839.258315082874
129.0,0.0,0.0,4144931.0,,0.0,0.0,6100.549263486538,-2.220446049250313e-16,0.0,0.0,5871.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23357.03326033153,0.0,5839.258315082874
130.0,0.0,0.0,4144931.0,,0.0,0.0,6100.549263486538,-2.220446049250313e-16,0.0,0.0,5871.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23357.03326033153,0.0,5839.258315082874
131.0,0.0,0.0,4144931.0,,0.0,0.0,6100.549263486538,-2.220446049250313e-16,0.0,0.0,5871.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23357.03326033153,0.0,5839.258315082874
132.0,0.0,0.0,4144931.0,,0.0,0.0,6100.549263486538,-2.220446049250313e-16,0.0,0.0,5871.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23357.03326033153,0.0,5839.258315082874
133.0,0.0,0.0,4144931.0,,0.0,0.0,6100.549263486538,-2.220446049250313e-16,0.0,0.0,5871.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23357.03326033153,0.0,5839.258315082874
134.0,0.0,0.0,4144931.0,,0.0,0.0,6100.549263486538,-2.220446049250313e-16,0.0,0.0,5871.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23357.03326033153,0.0,5839.258315082874
135.0,0.0,0.0,4144931.0,,0.0,0.0,6100.549263486538,-2.220446049250313e-16,0.0,0.0,5871.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23357.03326033153,0.0,5839.258315082874
136.0,0.0,0.0,4144931.0,,0.0,0.0,6100.549263486538,-2.220446049250313e-16,0.0,0.0,5871.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23357.03326033153,0.0,5839.258315082874
137.0,0.0,0.0,4144931.0,,0.0,0.0,6100.549263486538,-2.220446049250313e-16,0.0,0.0,5871.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23357.03326033153,0.0,5839.258315082874
138.0,0.0,0.0,4144931.0,,0.0,0.0,6100.549263486538,-2.220446049250313e-16,0.0,0.0,5871.401853594194,-1.1102230246251565e-15,0.0,0.0,5767.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23357.03326033153,0.0,5839.258315082874
139.0,0.0,0.0,4144931.0,,0.0,0.0,6100.549263486538,-2.220446049250313e-16,0.0,0.0,5871.401853594194,-1.1102230246251565e-15,0.0,2.0,5769.942931299123,1.9999999999999996,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23359.03326033153,0.5,5839.758315082874
140.0,0.0,0.0,4144931.0,,0.0,0.0,6100.549263486538,-2.220446049250313e-16,0.0,0.0,5871.401853594194,-1.1102230246251565e-15,0.0,0.0,5769.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23359.03326033153,0.0,5839.758315082874
141.0,0.0,0.0,4144931.0,,0.0,2.0,6102.549263486538,1.9999999999999998,0.0,2.0,5873.401853594194,1.999999999999999,0.0,2.0,5771.942931299123,1.9999999999999996,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23365.03326033153,1.5,5841.258315082874
142.0,0.0,0.0,4144931.0,,0.0,0.0,6102.549263486538,-2.220446049250313e-16,0.0,0.0,5873.401853594194,-1.1102230246251565e-15,0.0,0.0,5771.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23365.03326033153,0.0,5841.258315082874
143.0,0.0,0.0,4144931.0,,0.0,0.0,6102.549263486538,-2.220446049250313e-16,0.0,0.0,5873.401853594194,-1.1102230246251565e-15,0.0,0.0,5771.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23365.03326033153,0.0,5841.258315082874
144.0,0.0,0.0,4144931.0,,0.0,0.7393750031550463,6103.288638489693,0.7393750031550461,0.0,0.7393750031550463,5874.141228597349,0.7393750031550452,0.0,0.0,5771.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23366.51201033784,0.36968750157752317,5841.628002584452
145.0,0.0,0.0,4144931.0,,0.0,0.0,6103.288638489693,-2.220446049250313e-16,0.0,0.0,5874.141228597349,-1.1102230246251565e-15,0.0,0.0,5771.942931299123,-4.440892098500626e-16,0.0,0.0,5617.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23366.51201033784,0.0,5841.628002584452
146.0,0.0,0.0,4144931.0,,0.0,0.0,6103.288638489693,-2.220446049250313e-16,0.0,0.0,5874.141228597349,-1.1102230246251565e-15,0.0,0.0,5771.942931299123,-4.440892098500626e-16,0.0,2.0,5619.139211951674,1.9999999999999991,0.0,1176.293347582306,23368.51201033784,0.5,5842.128002584452
147.0,0.0,0.0,4144931.0,,0.0,0.0,6103.288638489693,-2.220446049250313e-16,0.0,0.0,5874.141228597349,-1.1102230246251565e-15,0.0,0.0,5771.942931299123,-4.440892098500626e-16,0.0,0.0,5619.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23368.51201033784,0.0,5842.128002584452
148.0,0.0,0.0,4144931.0,,0.0,0.0,6103.288638489693,-2.220446049250313e-16,0.0,0.0,5874.141228597349,-1.1102230246251565e-15,0.0,0.0,5771.942931299123,-4.440892098500626e-16,0.0,0.0,5619.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23368.51201033784,0.0,5842.128002584452
149.0,0.0,0.0,4144931.0,,0.0,0.0,6103.288638489693,-2.220446049250313e-16,0.0,0.0,5874.141228597349,-1.1102230246251565e-15,0.0,0.0,5771.942931299123,-4.440892098500626e-16,0.0,0.0,5619.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23368.51201033784,0.0,5842.128002584452
150.0,0.0,0.0,4144931.0,,0.0,0.0,6103.288638489693,-2.220446049250313e-16,0.0,0.0,5874.141228597349,-1.1102230246251565e-15,0.0,0.0,5771.942931299123,-4.440892098500626e-16,0.0,0.0,5619.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23368.51201033784,0.0,5842.128002584452
151.0,0.0,0.0,4144931.0,,0.0,0.0,6103.288638489693,-2.220446049250313e-16,0.0,0.0,5874.141228597349,-1.1102230246251565e-15,0.0,0.0,5771.942931299123,-4.440892098500626e-16,0.0,0.0,5619.139211951674,-8.881784197001252e-16,0.0,1176.293347582306,23368.51201033784,0.0,5842.128002584452
152.0,0.0,0.0,4144931.0,,0.0,0.0,6103.288638489693,-2.220446049250313e-16,0.0,0.0,5874.141228597349,-1.1102230246251565e-15,0.0,0.0,5771.942931299123,-4.440892098500626e-16,0.0,1.8146066781354853,5620.95381862981,1.8146066781354844,0.0,1176.293347582306,23370.326617015973,0.4536516695338713,5842.581654253985
153.0,0.0,0.0,4144931.0,,0.0,0.0,6103.288638489693,-2.220446049250313e-16,0.0,0.0,5874.141228597349,-1.1102230246251565e-15,0.0,2.0,5773.942931299123,1.9999999999999996,0.0,0.0,5620.95381862981,-8.881784197001252e-16,0.0,1176.293347582306,23372.326617015973,0.5,5843.081654253985
154.0,1.0,0.16666666666666666,4144932.0,,0.0,0.0,6103.288638489693,-2.220446049250313e-16,0.0,0.0,5874.141228597349,-1.1102230246251565e-15,0.0002777777777777778,0.0,5773.942931299123,-4.440892098500626e-16,0.0,0.0,5620.95381862981,-8.881784197001252e-16,0.0002777777777777778,1176.293347582306,23372.326617015973,0.0,5843.081654253985
155.0,0.0,0.0,4144932.0,,0.0,0.0,6103.288638489693,-2.220446049250313e-16,0.0,0.0,5874.141228597349,-1.1102230246251565e-15,0.0,0.0,5773.942931299123,-4.440892098500626e-16,0.0,0.0,5620.95381862981,-8.881784197001252e-16,0.0,1176.293347582306,23372.326617015973,0.0,5843.081654253985
156.0,0.0,0.0,4144932.0,,0.0,0.0,6103.288638489693,-2.220446049250313e-16,0.0,0.0,5874.141228597349,-1.1102230246251565e-15,0.0,0.0,5773.942931299123,-4.440892098500626e-16,0.0,0.0,5620.95381862981,-8.881784197001252e-16,0.0,1176.293347582306,23372.326617015973,0.0,5843.081654253985
