step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12402.616777477215,-4.440892098500626e-16,0.0,0.0,12793.102825190475,-8.881784197001252e-16,0.0,0.0,11948.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47427.3569474778,0.0,11856.839236869408
83.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12402.616777477215,-4.440892098500626e-16,0.0,0.0,12793.102825190475,-8.881784197001252e-16,0.0,0.0,11948.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47427.3569474778,0.0,11856.839236869408
84.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12402.616777477215,-4.440892098500626e-16,0.0,0.0,12793.102825190475,-8.881784197001252e-16,0.0,0.0,11948.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47427.3569474778,0.0,11856.839236869408
85.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12402.616777477215,-4.440892098500626e-16,0.0,0.0,12793.102825190475,-8.881784197001252e-16,0.0,0.0,11948.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47427.3569474778,0.0,11856.839236869408
86.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12402.616777477215,-4.440892098500626e-16,0.0,0.0,12793.102825190475,-8.881784197001252e-16,0.0,0.0,11948.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47427.3569474778,0.0,11856.839236869408
87.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,2.0,12404.616777477215,1.9999999999999996,0.0,2.0,12795.102825190475,1.9999999999999991,0.0,0.0,11948.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47431.3569474778,1.0,11857.839236869408
88.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11948.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47431.3569474778,0.0,11857.839236869408
89.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11948.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47431.3569474778,0.0,11857.839236869408
90.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11948.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47431.3569474778,0.0,11857.839236869408
91.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11948.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47431.3569474778,0.0,11857.839236869408
92.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11948.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47431.3569474778,0.0,11857.839236869408
93.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11948.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47431.3569474778,0.0,11857.839236869408
94.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11948.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47431.3569474778,0.0,11857.839236869408
95.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11948.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47431.3569474778,0.0,11857.839236869408
96.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,2.0,11950.852210266696,1.9999999999999998,0.0,3804.2961710710642,47433.3569474778,0.5,11858.339236869408
97.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47433.3569474778,0.0,11858.339236869408
98.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47433.3569474778,0.0,11858.339236869408
99.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47433.3569474778,0.0,11858.339236869408
100.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47433.3569474778,0.0,11858.339236869408
101.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47433.3569474778,0.0,11858.339236869408
102.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47433.3569474778,0.0,11858.339236869408
103.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47433.3569474778,0.0,11858.339236869408
104.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47433.3569474778,0.0,11858.339236869408
105.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47433.3569474778,0.0,11858.339236869408
106.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47433.3569474778,0.0,11858.339236869408
107.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47433.3569474778,0.0,11858.339236869408
108.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47433.3569474778,0.0,11858.339236869408
109.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47433.3569474778,0.0,11858.339236869408
110.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47433.3569474778,0.0,11858.339236869408
111.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47433.3569474778,0.0,11858.339236869408
112.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47433.3569474778,0.0,11858.339236869408
113.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47433.3569474778,0.0,11858.339236869408
114.0,0.0,0.0,159328501.0,,0.0,0.0,10282.785134543416,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3804.2961710710642,47433.3569474778,0.0,11858.339236869408
115.0,0.0,0.0,159328501.0,,0.0,-1.075,10281.710134543415,-1.0750000000000017,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3805.371171071064,47432.2819474778,-0.26875,11858.070486869408
116.0,0.0,0.0,159328501.0,,0.0,0.0,10281.710134543415,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3805.371171071064,47432.2819474778,0.0,11858.070486869408
117.0,0.0,0.0,159328501.0,,0.0,0.0,10281.710134543415,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3805.371171071064,47432.2819474778,0.0,11858.070486869408
118.0,0.0,0.0,159328501.0,,0.0,0.0,10281.710134543415,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3805.371171071064,47432.2819474778,0.0,11858.070486869408
119.0,0.0,0.0,159328501.0,,0.0,0.0,10281.710134543415,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3805.371171071064,47432.2819474778,0.0,11858.070486869408
120.0,0.0,0.0,159328501.0,,0.0,0.0,10281.710134543415,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3805.371171071064,47432.2819474778,0.0,11858.070486869408
121.0,0.0,0.0,159328501.0,,0.0,0.0,10281.710134543415,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3805.371171071064,47432.2819474778,0.0,11858.070486869408
122.0,0.0,0.0,159328501.0,,0.0,0.0,10281.710134543415,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3805.371171071064,47432.2819474778,0.0,11858.070486869408
123.0,0.0,0.0,159328501.0,,0.0,0.0,10281.710134543415,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3805.371171071064,47432.2819474778,0.0,11858.070486869408
124.0,0.0,0.0,159328501.0,,0.0,0.0,10281.710134543415,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3805.371171071064,47432.2819474778,0.0,11858.070486869408
125.0,0.0,0.0,159328501.0,,0.0,0.0,10281.710134543415,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3805.371171071064,47432.2819474778,0.0,11858.070486869408
126.0,0.0,0.0,159328501.0,,0.0,0.0,10281.710134543415,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3805.371171071064,47432.2819474778,0.0,11858.070486869408
127.0,0.0,0.0,159328501.0,,0.0,0.0,10281.710134543415,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3805.371171071064,47432.2819474778,0.0,11858.070486869408
128.0,0.0,0.0,159328501.0,,0.0,0.0,10281.710134543415,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3805.371171071064,47432.2819474778,0.0,11858.070486869408
129.0,0.0,0.0,159328501.0,,0.0,0.0,10281.710134543415,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3805.371171071064,47432.2819474778,0.0,11858.070486869408
130.0,0.0,0.0,159328501.0,,0.0,0.0,10281.710134543415,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3805.371171071064,47432.2819474778,0.0,11858.070486869408
131.0,0.0,0.0,159328501.0,,0.0,0.0,10281.710134543415,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3805.371171071064,47432.2819474778,0.0,11858.070486869408
132.0,0.0,0.0,159328501.0,,0.0,-1.1164335389263011,10280.593701004489,-1.116433538926303,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3806.4876046099903,47431.16551393888,-0.2791083847315753,11857.791378484677
133.0,0.0,0.0,159328501.0,,0.0,0.0,10280.593701004489,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3806.4876046099903,47431.16551393888,0.0,11857.791378484677
134.0,0.0,0.0,159328501.0,,0.0,0.0,10280.593701004489,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3806.4876046099903,47431.16551393888,0.0,11857.791378484677
135.0,0.0,0.0,159328501.0,,0.0,0.0,10280.593701004489,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3806.4876046099903,47431.16551393888,0.0,11857.791378484677
136.0,0.0,0.0,159328501.0,,0.0,0.0,10280.593701004489,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3806.4876046099903,47431.16551393888,0.0,11857.791378484677
137.0,0.0,0.0,159328501.0,,0.0,0.0,10280.593701004489,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3806.4876046099903,47431.16551393888,0.0,11857.791378484677
138.0,0.0,0.0,159328501.0,,0.0,0.0,10280.593701004489,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3806.4876046099903,47431.16551393888,0.0,11857.791378484677
139.0,0.0,0.0,159328501.0,,0.0,0.0,10280.593701004489,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3806.4876046099903,47431.16551393888,0.0,11857.791378484677
140.0,0.0,0.0,159328501.0,,0.0,0.0,10280.593701004489,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3806.4876046099903,47431.16551393888,0.0,11857.791378484677
141.0,0.0,0.0,159328501.0,,0.0,0.0,10280.593701004489,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3806.4876046099903,47431.16551393888,0.0,11857.791378484677
142.0,0.0,0.0,159328501.0,,0.0,0.0,10280.593701004489,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3806.4876046099903,47431.16551393888,0.0,11857.791378484677
143.0,0.0,0.0,159328501.0,,0.0,0.0,10280.593701004489,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3806.4876046099903,47431.16551393888,0.0,11857.791378484677
144.0,0.0,0.0,159328501.0,,0.0,-1.222901850336711,10279.370799154152,-1.2229018503367128,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3807.710506460327,47429.94261208854,-0.30572546258417777,11857.485653022093
145.0,0.0,0.0,159328501.0,,0.0,0.0,10279.370799154152,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3807.710506460327,47429.94261208854,0.0,11857.485653022093
146.0,0.0,0.0,159328501.0,,0.0,0.0,10279.370799154152,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3807.710506460327,47429.94261208854,0.0,11857.485653022093
147.0,0.0,0.0,159328501.0,,0.0,0.0,10279.370799154152,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3807.710506460327,47429.94261208854,0.0,11857.485653022093
148.0,0.0,0.0,159328501.0,,0.0,-1.2958037006734218,10278.074995453479,-1.2958037006734235,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3809.0063101610003,47428.646808387864,-0.32395092516835544,11857.161702096924
149.0,0.0,0.0,159328501.0,,0.0,0.0,10278.074995453479,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3809.0063101610003,47428.646808387864,0.0,11857.161702096924
150.0,0.0,0.0,159328501.0,,0.0,0.0,10278.074995453479,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3809.0063101610003,47428.646808387864,0.0,11857.161702096924
151.0,0.0,0.0,159328501.0,,0.0,0.0,10278.074995453479,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3809.0063101610003,47428.646808387864,0.0,11857.161702096924
152.0,0.0,0.0,159328501.0,,0.0,0.0,10278.074995453479,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3809.0063101610003,47428.646808387864,0.0,11857.161702096924
153.0,0.0,0.0,159328501.0,,0.0,0.0,10278.074995453479,-1.7763568394002505e-15,0.0,0.0,12404.616777477215,-4.440892098500626e-16,0.0,0.0,12795.102825190475,-8.881784197001252e-16,0.0,0.0,11950.852210266696,-2.220446049250313e-16,0.0,3809.0063101610003,47428.646808387864,0.0,11857.161702096924
