step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,47479476.0,,0.0,0.0,3829.7964861509595,-8.881784197001252e-16,0.0,0.0,4585.276317206211,-8.881784197001252e-16,0.0,0.0,4723.250283818703,-4.440892098500626e-16,0.0,0.0,4432.372960825343,0.0,0.0,1320.6840100619613,17570.696048001217,0.0,4392.674012000307
87.0,0.0,0.0,47479476.0,,0.0,0.0,3829.7964861509595,-8.881784197001252e-16,0.0,0.0,4585.276317206211,-8.881784197001252e-16,0.0,0.0,4723.250283818703,-4.440892098500626e-16,0.0,0.0,4432.372960825343,0.0,0.0,1320.6840100619613,17570.696048001217,0.0,4392.674012000307
88.0,0.0,0.0,47479476.0,,0.0,0.0,3829.7964861509595,-8.881784197001252e-16,0.0,2.0,4587.276317206211,1.9999999999999991,0.0,2.0,4725.250283818703,1.9999999999999996,0.0,0.0,4432.372960825343,0.0,0.0,1320.6840100619613,17574.696048001217,1.0,4393.674012000307
89.0,0.0,0.0,47479476.0,,0.0,0.0,3829.7964861509595,-8.881784197001252e-16,0.0,0.0,4587.276317206211,-8.881784197001252e-16,0.0,0.0,4725.250283818703,-4.440892098500626e-16,0.0,2.0,4434.372960825343,2.0,0.0,1320.6840100619613,17576.696048001217,0.5,4394.174012000307
90.0,0.0,0.0,47479476.0,,0.0,0.0,3829.7964861509595,-8.881784197001252e-16,0.0,0.0,4587.276317206211,-8.881784197001252e-16,0.0,0.0,4725.250283818703,-4.440892098500626e-16,0.0,0.0,4434.372960825343,0.0,0.0,1320.6840100619613,17576.696048001217,0.0,4394.174012000307
91.0,0.0,0.0,47479476.0,,0.0,0.0,3829.7964861509595,-8.881784197001252e-16,0.0,0.0,4587.276317206211,-8.881784197001252e-16,0.0,0.0,4725.250283818703,-4.440892098500626e-16,0.0,0.0,4434.372960825343,0.0,0.0,1320.6840100619613,17576.696048001217,0.0,4394.174012000307
92.0,0.0,0.0,47479476.0,,0.0,0.0,3829.7964861509595,-8.881784197001252e-16,0.0,0.0,4587.276317206211,-8.881784197001252e-16,0.0,0.0,4725.250283818703,-4.440892098500626e-16,0.0,0.0,4434.372960825343,0.0,0.0,1320.6840100619613,17576.696048001217,0.0,4394.174012000307
93.0,0.0,0.0,47479476.0,,0.0,0.0,3829.7964861509595,-8.881784197001252e-16,0.0,0.0,4587.276317206211,-8.881784197001252e-16,0.0,0.0,4725.250283818703,-4.440892098500626e-16,0.0,0.0,4434.372960825343,0.0,0.0,1320.6840100619613,17576.696048001217,0.0,4394.174012000307
94.0,0.0,0.0,47479476.0,,0.0,0.0,3829.7964861509595,-8.881784197001252e-16,0.0,0.0,4587.276317206211,-8.881784197001252e-16,0.0,0.0,4725.250283818703,-4.440892098500626e-16,0.0,0.0,4434.372960825343,0.0,0.0,1320.6840100619613,17576.696048001217,0.0,4394.174012000307
95.0,0.0,0.0,47479476.0,,0.0,2.0,3831.7964861509595,1.9999999999999991,0.0,0.0,4587.276317206211,-8.881784197001252e-16,0.0,0.0,4725.250283818703,-4.440892098500626e-16,0.0,0.0,4434.372960825343,0.0,0.0,1320.6840100619613,17578.696048001217,0.5,4394.674012000307
96.0,0.0,0.0,47479476.0,,0.0,2.0,3833.7964861509595,1.9999999999999991,0.0,0.0,4587.276317206211,-8.881784197001252e-16,0.0,0.0,4725.250283818703,-4.440892098500626e-16,0.0,0.14992856592022205,4434.522889391264,0.14992856592022205,0.0,1320.6840100619613,17580.845976567136,0.5374821414800555,4395.211494141787
97.0,0.0,0.0,47479476.0,,0.0,0.0,3833.7964861509595,-8.881784197001252e-16,0.0,0.0,4587.276317206211,-8.881784197001252e-16,0.0,0.0,4725.250283818703,-4.440892098500626e-16,0.0,0.0,4434.522889391264,0.0,0.0,1320.6840100619613,17580.845976567136,0.0,4395.211494141787
98.0,0.0,0.0,47479476.0,,0.0,0.0,3833.7964861509595,-8.881784197001252e-16,0.0,0.0,4587.276317206211,-8.881784197001252e-16,0.0,0.0,4725.250283818703,-4.440892098500626e-16,0.0,2.0,4436.522889391264,2.0,0.0,1320.6840100619613,17582.845976567136,0.5,4395.711494141787
99.0,0.0,0.0,47479476.0,,0.0,0.0,3833.7964861509595,-8.881784197001252e-16,0.0,0.0,4587.276317206211,-8.881784197001252e-16,0.0,0.0,4725.250283818703,-4.440892098500626e-16,0.0,0.0,4436.522889391264,0.0,0.0,1320.6840100619613,17582.845976567136,0.0,4395.711494141787
100.0,0.0,0.0,47479476.0,,0.0,0.0,3833.7964861509595,-8.881784197001252e-16,0.0,0.0,4587.276317206211,-8.881784197001252e-16,0.0,0.0,4725.250283818703,-4.440892098500626e-16,0.0,0.0,4436.522889391264,0.0,0.0,1320.6840100619613,17582.845976567136,0.0,4395.711494141787
101.0,0.0,0.0,47479476.0,,0.0,0.0,3833.7964861509595,-8.881784197001252e-16,0.0,0.0,4587.276317206211,-8.881784197001252e-16,0.0,0.0,4725.250283818703,-4.440892098500626e-16,0.0,0.0,4436.522889391264,0.0,0.0,1320.6840100619613,17582.845976567136,0.0,4395.711494141787
102.0,0.0,0.0,47479476.0,,0.0,0.0,3833.7964861509595,-8.881784197001252e-16,0.0,0.0,4587.276317206211,-8.881784197001252e-16,0.0,0.0,4725.250283818703,-4.440892098500626e-16,0.0,0.0,4436.522889391264,0.0,0.0,1320.6840100619613,17582.845976567136,0.0,4395.711494141787
103.0,0.0,0.0,47479476.0,,0.0,0.0,3833.7964861509595,-8.881784197001252e-16,0.0,0.0,4587.276317206211,-8.881784197001252e-16,0.0,0.0,4725.250283818703,-4.440892098500626e-16,0.0,0.0,4436.522889391264,0.0,0.0,1320.6840100619613,17582.845976567136,0.0,4395.711494141787
104.0,0.0,0.0,47479476.0,,0.0,0.0,3833.7964861509595,-8.881784197001252e-16,0.0,0.0,4587.276317206211,-8.881784197001252e-16,0.0,0.0,4725.250283818703,-4.440892098500626e-16,0.0,0.0,4436.522889391264,0.0,0.0,1320.6840100619613,17582.845976567136,0.0,4395.711494141787
105.0,0.0,0.0,47479476.0,,0.0,0.0,3833.7964861509595,-8.881784197001252e-16,0.0,0.0,4587.276317206211,-8.881784197001252e-16,0.0,0.0,4725.250283818703,-4.440892098500626e-16,0.0,0.0,4436.522889391264,0.0,0.0,1320.6840100619613,17582.845976567136,0.0,4395.711494141787
106.0,0.0,0.0,47479476.0,,0.0,0.0,3833.7964861509595,-8.881784197001252e-16,0.0,2.0,4589.276317206211,1.9999999999999991,0.0,2.0,4727.250283818703,1.9999999999999996,0.0,0.0,4436.522889391264,0.0,0.0,1320.6840100619613,17586.845976567136,1.0,4396.711494141787
107.0,0.0,0.0,47479476.0,,0.0,0.0,3833.7964861509595,-8.881784197001252e-16,0.0,0.0,4589.276317206211,-8.881784197001252e-16,0.0,0.0,4727.250283818703,-4.440892098500626e-16,0.0,0.0,4436.522889391264,0.0,0.0,1320.6840100619613,17586.845976567136,0.0,4396.711494141787
108.0,0.0,0.0,47479476.0,,0.0,0.0,3833.7964861509595,-8.881784197001252e-16,0.0,2.0,4591.276317206211,1.9999999999999991,0.0,2.0,4729.250283818703,1.9999999999999996,0.0,0.0,4436.522889391264,0.0,0.0,1320.6840100619613,17590.845976567136,1.0,4397.711494141787
109.0,0.0,0.0,47479476.0,,0.0,0.0,3833.7964861509595,-8.881784197001252e-16,0.0,0.0,4591.276317206211,-8.881784197001252e-16,0.0,0.0,4729.250283818703,-4.440892098500626e-16,0.0,0.0,4436.522889391264,0.0,0.0,1320.6840100619613,17590.845976567136,0.0,4397.711494141787
110.0,0.0,0.0,47479476.0,,0.0,2.0,3835.7964861509595,1.9999999999999991,0.0,0.0,4591.276317206211,-8.881784197001252e-16,0.0,0.0,4729.250283818703,-4.440892098500626e-16,0.0,0.0,4436.522889391264,0.0,0.0,1320.6840100619613,17592.845976567136,0.5,4398.211494141787
111.0,0.0,0.0,47479476.0,,0.0,0.0,3835.7964861509595,-8.881784197001252e-16,0.0,0.0,4591.276317206211,-8.881784197001252e-16,0.0,0.0,4729.250283818703,-4.440892098500626e-16,0.0,0.0,4436.522889391264,0.0,0.0,1320.6840100619613,17592.845976567136,0.0,4398.211494141787
112.0,0.0,0.0,47479476.0,,0.0,2.0,3837.7964861509595,1.9999999999999991,0.0,0.0,4591.276317206211,-8.881784197001252e-16,0.0,0.0,4729.250283818703,-4.440892098500626e-16,0.0,0.0,4436.522889391264,0.0,0.0,1320.6840100619613,17594.845976567136,0.5,4398.711494141787
113.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4591.276317206211,-8.881784197001252e-16,0.0,0.0,4729.250283818703,-4.440892098500626e-16,0.0,0.0,4436.522889391264,0.0,0.0,1320.6840100619613,17594.845976567136,0.0,4398.711494141787
114.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4591.276317206211,-8.881784197001252e-16,0.0,0.0,4729.250283818703,-4.440892098500626e-16,0.0,0.0,4436.522889391264,0.0,0.0,1320.6840100619613,17594.845976567136,0.0,4398.711494141787
115.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4591.276317206211,-8.881784197001252e-16,0.0,0.0,4729.250283818703,-4.440892098500626e-16,0.0,0.0,4436.522889391264,0.0,0.0,1320.6840100619613,17594.845976567136,0.0,4398.711494141787
116.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4591.276317206211,-8.881784197001252e-16,0.0,0.0,4729.250283818703,-4.440892098500626e-16,0.0,2.0,4438.522889391264,2.0,0.0,1320.6840100619613,17596.845976567136,0.5,4399.211494141787
117.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4591.276317206211,-8.881784197001252e-16,0.0,0.0,4729.250283818703,-4.440892098500626e-16,0.0,2.0,4440.522889391264,2.0,0.0,1320.6840100619613,17598.845976567136,0.5,4399.711494141787
118.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4591.276317206211,-8.881784197001252e-16,0.0,0.0,4729.250283818703,-4.440892098500626e-16,0.0,0.0,4440.522889391264,0.0,0.0,1320.6840100619613,17598.845976567136,0.0,4399.711494141787
119.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4591.276317206211,-8.881784197001252e-16,0.0,0.0,4729.250283818703,-4.440892098500626e-16,0.0,0.0,4440.522889391264,0.0,0.0,1320.6840100619613,17598.845976567136,0.0,4399.711494141787
120.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4591.276317206211,-8.881784197001252e-16,0.0,0.0,4729.250283818703,-4.440892098500626e-16,0.0,0.0,4440.522889391264,0.0,0.0,1320.6840100619613,17598.845976567136,0.0,4399.711494141787
121.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,2.0,4593.276317206211,1.9999999999999991,0.0,2.0,4731.250283818703,1.9999999999999996,0.0,0.0,4440.522889391264,0.0,0.0,1320.6840100619613,17602.845976567136,1.0,4400.711494141787
122.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4593.276317206211,-8.881784197001252e-16,0.0,0.0,4731.250283818703,-4.440892098500626e-16,0.0,0.0,4440.522889391264,0.0,0.0,1320.6840100619613,17602.845976567136,0.0,4400.711494141787
123.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4593.276317206211,-8.881784197001252e-16,0.0,0.0,4731.250283818703,-4.440892098500626e-16,0.0,0.0,4440.522889391264,0.0,0.0,1320.6840100619613,17602.845976567136,0.0,4400.711494141787
124.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,2.0,4595.276317206211,1.9999999999999991,0.0,2.0,4733.250283818703,1.9999999999999996,0.0,0.0,4440.522889391264,0.0,0.0,1320.6840100619613,17606.845976567136,1.0,4401.711494141787
125.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4440.522889391264,0.0,0.0,1320.6840100619613,17606.845976567136,0.0,4401.711494141787
126.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4440.522889391264,0.0,0.0,1320.6840100619613,17606.845976567136,0.0,4401.711494141787
127.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4440.522889391264,0.0,0.0,1320.6840100619613,17606.845976567136,0.0,4401.711494141787
128.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4440.522889391264,0.0,0.0,1320.6840100619613,17606.845976567136,0.0,4401.711494141787
129.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4440.522889391264,0.0,0.0,1320.6840100619613,17606.845976567136,0.0,4401.711494141787
130.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,2.0,4442.522889391264,2.0,0.0,1320.6840100619613,17608.845976567136,0.5,4402.211494141787
131.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4442.522889391264,0.0,0.0,1320.6840100619613,17608.845976567136,0.0,4402.211494141787
132.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4442.522889391264,0.0,0.0,1320.6840100619613,17608.845976567136,0.0,4402.211494141787
133.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4442.522889391264,0.0,0.0,1320.6840100619613,17608.845976567136,0.0,4402.211494141787
134.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,2.0,4444.522889391264,2.0,0.0,1320.6840100619613,17610.845976567136,0.5,4402.711494141787
135.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17610.845976567136,0.0,4402.711494141787
136.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17610.845976567136,0.0,4402.711494141787
137.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17610.845976567136,0.0,4402.711494141787
138.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17610.845976567136,0.0,4402.711494141787
139.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17610.845976567136,0.0,4402.711494141787
140.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17610.845976567136,0.0,4402.711494141787
141.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17610.845976567136,0.0,4402.711494141787
142.0,0.0,0.0,47479476.0,,0.0,0.0,3837.7964861509595,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17610.845976567136,0.0,4402.711494141787
143.0,0.0,0.0,47479476.0,,0.0,1.9838438276769783,3839.7803299786365,1.9838438276769774,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17612.829820394814,0.4959609569192446,4403.207455098706
144.0,0.0,0.0,47479476.0,,0.0,0.0,3839.7803299786365,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17612.829820394814,0.0,4403.207455098706
145.0,0.0,0.0,47479476.0,,0.0,0.0,3839.7803299786365,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17612.829820394814,0.0,4403.207455098706
146.0,0.0,0.0,47479476.0,,0.0,0.0,3839.7803299786365,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17612.829820394814,0.0,4403.207455098706
147.0,0.0,0.0,47479476.0,,0.0,1.477621122450561,3841.257951101087,1.4776211224505602,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17614.307441517267,0.3694052806126403,4403.5768603793185
148.0,0.0,0.0,47479476.0,,0.0,0.0,3841.257951101087,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17614.307441517267,0.0,4403.5768603793185
149.0,0.0,0.0,47479476.0,,0.0,0.0,3841.257951101087,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17614.307441517267,0.0,4403.5768603793185
150.0,0.0,0.0,47479476.0,,0.0,0.0,3841.257951101087,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17614.307441517267,0.0,4403.5768603793185
151.0,0.0,0.0,47479476.0,,0.0,0.0,3841.257951101087,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17614.307441517267,0.0,4403.5768603793185
152.0,0.0,0.0,47479476.0,,0.0,0.0,3841.257951101087,-8.881784197001252e-16,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17614.307441517267,0.0,4403.5768603793185
153.0,0.0,0.0,47479476.0,,0.0,2.0,3843.257951101087,1.9999999999999991,0.0,0.0,4595.276317206211,-8.881784197001252e-16,0.0,0.0,4733.250283818703,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17616.307441517267,0.5,4404.0768603793185
154.0,0.0,0.0,47479476.0,,0.0,0.0,3843.257951101087,-8.881784197001252e-16,0.0,1.8833487709635341,4597.159665977175,1.8833487709635333,0.0,1.8833487709635341,4735.133632589666,1.8833487709635337,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17620.074139059194,0.9416743854817671,4405.0185347648
155.0,0.0,0.0,47479476.0,,0.0,0.0,3843.257951101087,-8.881784197001252e-16,0.0,0.0,4597.159665977175,-8.881784197001252e-16,0.0,0.0,4735.133632589666,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17620.074139059194,0.0,4405.0185347648
156.0,0.0,0.0,47479476.0,,0.0,0.0,3843.257951101087,-8.881784197001252e-16,0.0,0.0,4597.159665977175,-8.881784197001252e-16,0.0,0.0,4735.133632589666,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17620.074139059194,0.0,4405.0185347648
157.0,0.0,0.0,47479476.0,,0.0,0.0,3843.257951101087,-8.881784197001252e-16,0.0,0.0,4597.159665977175,-8.881784197001252e-16,0.0,0.0,4735.133632589666,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17620.074139059194,0.0,4405.0185347648
158.0,0.0,0.0,47479476.0,,0.0,0.0,3843.257951101087,-8.881784197001252e-16,0.0,0.0,4597.159665977175,-8.881784197001252e-16,0.0,0.0,4735.133632589666,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17620.074139059194,0.0,4405.0185347648
159.0,0.0,0.0,47479476.0,,0.0,0.0,3843.257951101087,-8.881784197001252e-16,0.0,1.153847900732832,4598.313513877908,1.153847900732831,0.0,1.153847900732832,4736.2874804903995,1.1538479007328315,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17622.38183486066,0.576923950366416,4405.595458715166
160.0,0.0,0.0,47479476.0,,0.0,0.0,3843.257951101087,-8.881784197001252e-16,0.0,0.0,4598.313513877908,-8.881784197001252e-16,0.0,0.0,4736.2874804903995,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17622.38183486066,0.0,4405.595458715166
161.0,0.0,0.0,47479476.0,,0.0,0.0,3843.257951101087,-8.881784197001252e-16,0.0,0.0,4598.313513877908,-8.881784197001252e-16,0.0,0.0,4736.2874804903995,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17622.38183486066,0.0,4405.595458715166
162.0,0.0,0.0,47479476.0,,0.0,0.0,3843.257951101087,-8.881784197001252e-16,0.0,0.0,4598.313513877908,-8.881784197001252e-16,0.0,0.0,4736.2874804903995,-4.440892098500626e-16,0.0,0.0,4444.522889391264,0.0,0.0,1320.6840100619613,17622.38183486066,0.0,4405.595458715166
163.0,0.0,0.0,47479476.0,,0.0,0.0,3843.257951101087,-8.881784197001252e-16,0.0,0.0,4598.313513877908,-8.881784197001252e-16,0.0,0.0,4736.2874804903995,-4.440892098500626e-16,0.0,1.7649426948525593,4446.287832086116,1.7649426948525593,0.0,1320.6840100619613,17624.14677755551,0.4412356737131398,4406.036694388879
164.0,0.0,0.0,47479476.0,,0.0,0.0,3843.257951101087,-8.881784197001252e-16,0.0,2.0,4600.313513877908,1.9999999999999991,0.0,2.0,4738.2874804903995,1.9999999999999996,0.0,0.0,4446.287832086116,0.0,0.0,1320.6840100619613,17628.14677755551,1.0,4407.036694388879
165.0,0.0,0.0,47479476.0,,0.0,0.0,3843.257951101087,-8.881784197001252e-16,0.0,0.0,4600.313513877908,-8.881784197001252e-16,0.0,0.0,4738.2874804903995,-4.440892098500626e-16,0.0,0.0,4446.287832086116,0.0,0.0,1320.6840100619613,17628.14677755551,0.0,4407.036694388879
166.0,0.0,0.0,47479476.0,,0.0,0.0,3843.257951101087,-8.881784197001252e-16,0.0,0.0,4600.313513877908,-8.881784197001252e-16,0.0,0.0,4738.2874804903995,-4.440892098500626e-16,0.0,0.0,4446.287832086116,0.0,0.0,1320.6840100619613,17628.14677755551,0.0,4407.036694388879
