step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4332.0,3287.0,86.5,195843633.0,,0.5180555555555556,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5180555555555556,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4333.0,3321.0,87.39473684210526,195846954.0,,0.5247222222222222,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5247222222222222,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4334.0,3355.0,90.67567567567568,195850309.0,,0.5313888888888889,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5313888888888889,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4335.0,3389.0,94.13888888888889,195853698.0,,0.5380555555555555,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5380555555555555,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4336.0,3423.0,95.08333333333333,195857121.0,,0.5447222222222222,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5447222222222222,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4337.0,3457.0,96.02777777777777,195860578.0,,0.5513888888888889,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5513888888888889,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4338.0,3491.0,96.97222222222223,195864069.0,,0.5580555555555555,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5580555555555555,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4339.0,3525.0,97.91666666666667,195867594.0,,0.5647222222222222,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5647222222222222,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4340.0,3559.0,98.86111111111111,195871153.0,,0.5713888888888888,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5713888888888888,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4341.0,3593.0,99.80555555555556,195874746.0,,0.5780555555555555,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5780555555555555,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4342.0,3627.0,100.75,195878373.0,,0.5847222222222223,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5847222222222223,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4343.0,3661.0,101.69444444444444,195882034.0,,0.5913888888888889,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5913888888888889,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4344.0,3695.0,102.63888888888889,195885729.0,,0.5980555555555556,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5980555555555556,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4345.0,3729.0,103.58333333333333,195889458.0,,0.6047222222222223,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6047222222222223,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4346.0,3763.0,104.52777777777777,195893221.0,,0.6113888888888889,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6113888888888889,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4347.0,3797.0,105.47222222222223,195897018.0,,0.6180555555555556,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6180555555555556,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4348.0,3831.0,106.41666666666667,195900849.0,,0.6247222222222222,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6247222222222222,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4349.0,3866.0,107.38888888888889,195904715.0,,0.6316666666666667,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6316666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4350.0,3899.0,108.30555555555556,195908614.0,,0.6380555555555556,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6380555555555556,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4351.0,3851.0,106.97222222222223,195912465.0,,0.6219444444444444,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6219444444444444,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4352.0,3803.0,105.63888888888889,195916268.0,,0.6058333333333333,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.6058333333333333,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4353.0,3754.0,104.27777777777777,195920022.0,,0.5894444444444444,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5894444444444444,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4354.0,3704.0,102.88888888888889,195923726.0,,0.5727777777777778,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5727777777777778,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4355.0,3653.0,101.47222222222223,195927379.0,,0.5558333333333333,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5558333333333333,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4356.0,3601.0,100.02777777777777,195930980.0,,0.5386111111111112,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5386111111111112,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4357.0,3548.0,98.55555555555556,195934528.0,,0.5436111111111112,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5436111111111112,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4358.0,3494.0,97.05555555555556,195938022.0,,0.5261111111111111,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5261111111111111,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4359.0,3439.0,95.52777777777777,195941461.0,,0.5083333333333333,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5083333333333333,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4360.0,3384.0,94.0,195944845.0,,0.4905555555555556,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.4905555555555556,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4361.0,3329.0,92.47222222222223,195948174.0,,0.4727777777777778,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.4727777777777778,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4362.0,3274.0,90.94444444444444,195951448.0,,0.455,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.455,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4363.0,3219.0,89.41666666666667,195954667.0,,0.43722222222222223,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.43722222222222223,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4364.0,3164.0,87.88888888888889,195957831.0,,0.41944444444444445,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.41944444444444445,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4365.0,3109.0,86.36111111111111,195960940.0,,0.40166666666666667,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.40166666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4366.0,3135.0,87.08333333333333,195964075.0,,0.4061111111111111,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.4061111111111111,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4367.0,3162.0,87.83333333333333,195967237.0,,0.41083333333333333,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.41083333333333333,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4368.0,3190.0,88.61111111111111,195970427.0,,0.41583333333333333,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.41583333333333333,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4369.0,3219.0,89.41666666666667,195973646.0,,0.4702777777777778,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.4702777777777778,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4370.0,3071.0,85.30555555555556,195976717.0,,0.4266666666666667,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.4266666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4371.0,3011.0,83.63888888888889,195979728.0,,0.4075,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.4075,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4372.0,2951.0,81.97222222222223,195982679.0,,0.3883333333333333,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.3883333333333333,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4373.0,2891.0,80.30555555555556,195985570.0,,0.36916666666666664,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.36916666666666664,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4374.0,2921.0,81.13888888888889,195988491.0,,0.375,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.375,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4375.0,2952.0,82.0,195991443.0,,0.3811111111111111,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.3811111111111111,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4376.0,2984.0,82.88888888888889,195994427.0,,0.3875,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.3875,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4377.0,3017.0,83.80555555555556,195997444.0,,0.39416666666666667,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.39416666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4378.0,3050.0,84.72222222222223,196000494.0,,0.4008333333333333,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.4008333333333333,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4379.0,3083.0,85.63888888888889,196003577.0,,0.4075,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.4075,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4380.0,3116.0,86.55555555555556,196006693.0,,0.4141666666666667,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.4141666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4381.0,3149.0,87.47222222222223,196009842.0,,0.42083333333333334,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.42083333333333334,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4382.0,3182.0,88.38888888888889,196013024.0,,0.4275,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.4275,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4383.0,3215.0,89.30555555555556,196016239.0,,0.43416666666666665,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.43416666666666665,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4384.0,3248.0,90.22222222222223,196019487.0,,0.44083333333333335,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.44083333333333335,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4385.0,3281.0,91.13888888888889,196022768.0,,0.4475,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.4475,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4386.0,3314.0,92.05555555555556,196026082.0,,0.45416666666666666,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.45416666666666666,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4387.0,3347.0,92.97222222222223,196029429.0,,0.4608333333333333,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.4608333333333333,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4388.0,3380.0,93.88888888888889,196032809.0,,0.4675,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.4675,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4389.0,3413.0,94.80555555555556,196036222.0,,0.4741666666666667,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.4741666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4390.0,3446.0,95.72222222222223,196039668.0,,0.48083333333333333,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.48083333333333333,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4391.0,3479.0,96.63888888888889,196043147.0,,0.4875,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.4875,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4392.0,3512.0,100.34285714285714,196046659.0,,0.49416666666666664,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.49416666666666664,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4393.0,3545.0,101.28571428571429,196050204.0,,0.5008333333333334,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5008333333333334,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4394.0,3578.0,102.22857142857143,196053782.0,,0.5075,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5075,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4395.0,3611.0,103.17142857142858,196057393.0,,0.5141666666666667,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5141666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4396.0,3644.0,104.11428571428571,196061037.0,,0.5208333333333334,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5208333333333334,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4397.0,3677.0,105.05714285714286,196064714.0,,0.5275,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5275,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4398.0,3710.0,106.0,196068424.0,,0.5341666666666667,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5341666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4399.0,3743.0,106.94285714285714,196072167.0,,0.5408333333333334,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5408333333333334,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4400.0,3776.0,107.88571428571429,196075943.0,,0.5475,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5475,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4401.0,3809.0,108.82857142857142,196079752.0,,0.5541666666666667,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5541666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4402.0,3842.0,109.77142857142857,196083594.0,,0.5608333333333333,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5608333333333333,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4403.0,3875.0,110.71428571428571,196087469.0,,0.5675,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5675,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4404.0,3908.0,111.65714285714286,196091377.0,,0.5741666666666667,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5741666666666667,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4405.0,3941.0,112.6,196095318.0,,0.5808333333333333,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5808333333333333,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4406.0,3974.0,113.54285714285714,196099292.0,,0.5875,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5875,4774.443019550826,59934.95120834367,0.0,14983.737802085845
4407.0,4007.0,114.48571428571428,196103299.0,,0.5941666666666666,0.0,13035.719897679159,-1.7763568394002505e-15,0.0,0.0,15654.311070913156,-6.661338147750939e-16,0.0,0.0,16157.101131164784,-8.881784197001252e-16,0.0,0.0,15087.819108586578,-1.1102230246251565e-15,0.5941666666666666,4774.443019550826,59934.95120834367,0.0,14983.737802085845
