step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4002.0,1209.0,29.48780487804878,309676551.0,,0.24916666666666668,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25792.08577222436,-2.6645352591003757e-15,0.0,0.0,26615.775017349726,-8.881784197001252e-16,0.0,0.0,24864.90078799891,-6.661338147750939e-16,0.24916666666666668,7719.830475718315,98786.11131165332,0.0,24696.52782791352
4003.0,1237.0,30.170731707317074,309677788.0,,0.2561111111111111,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25792.08577222436,-2.6645352591003757e-15,0.0,0.0,26615.775017349726,-8.881784197001252e-16,0.0,0.0,24864.90078799891,-6.661338147750939e-16,0.2561111111111111,7719.830475718315,98786.11131165332,0.0,24696.52782791352
4004.0,1265.0,30.853658536585368,309679053.0,,0.26305555555555554,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,2.0,25794.08577222436,1.9999999999999973,0.0,2.0,26617.775017349726,1.9999999999999991,0.0,0.0,24864.90078799891,-6.661338147750939e-16,0.26305555555555554,7719.830475718315,98790.11131165332,1.0,24697.52782791352
4005.0,1293.0,31.536585365853657,309680346.0,,0.27,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24864.90078799891,-6.661338147750939e-16,0.27,7719.830475718315,98790.11131165332,0.0,24697.52782791352
4006.0,1321.0,32.21951219512195,309681667.0,,0.27694444444444444,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24864.90078799891,-6.661338147750939e-16,0.27694444444444444,7719.830475718315,98790.11131165332,0.0,24697.52782791352
4007.0,1349.0,32.90243902439025,309683016.0,,0.2838888888888889,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,2.0,24866.90078799891,1.9999999999999993,0.2838888888888889,7719.830475718315,98792.11131165332,0.5,24698.02782791352
4008.0,1377.0,33.58536585365854,309684393.0,,0.29083333333333333,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24866.90078799891,-6.661338147750939e-16,0.29083333333333333,7719.830475718315,98792.11131165332,0.0,24698.02782791352
4009.0,1405.0,34.26829268292683,309685798.0,,0.29777777777777775,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24866.90078799891,-6.661338147750939e-16,0.29777777777777775,7719.830475718315,98792.11131165332,0.0,24698.02782791352
4010.0,1433.0,34.951219512195124,309687231.0,,0.3047222222222222,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24866.90078799891,-6.661338147750939e-16,0.3047222222222222,7719.830475718315,98792.11131165332,0.0,24698.02782791352
4011.0,1461.0,35.63414634146341,309688692.0,,0.31166666666666665,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24866.90078799891,-6.661338147750939e-16,0.31166666666666665,7719.830475718315,98792.11131165332,0.0,24698.02782791352
4012.0,1489.0,36.31707317073171,309690181.0,,0.3186111111111111,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24866.90078799891,-6.661338147750939e-16,0.3186111111111111,7719.830475718315,98792.11131165332,0.0,24698.02782791352
4013.0,1517.0,37.0,309691698.0,,0.32555555555555554,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24866.90078799891,-6.661338147750939e-16,0.32555555555555554,7719.830475718315,98792.11131165332,0.0,24698.02782791352
4014.0,1545.0,37.68292682926829,309693243.0,,0.3325,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24866.90078799891,-6.661338147750939e-16,0.3325,7719.830475718315,98792.11131165332,0.0,24698.02782791352
4015.0,1573.0,38.36585365853659,309694816.0,,0.33944444444444444,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24866.90078799891,-6.661338147750939e-16,0.33944444444444444,7719.830475718315,98792.11131165332,0.0,24698.02782791352
4016.0,1601.0,39.048780487804876,309696417.0,,0.3463888888888889,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,2.0,24868.90078799891,1.9999999999999993,0.3463888888888889,7719.830475718315,98794.11131165332,0.5,24698.52782791352
4017.0,1629.0,39.73170731707317,309698046.0,,0.35333333333333333,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.35333333333333333,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4018.0,1657.0,40.41463414634146,309699703.0,,0.36027777777777775,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.36027777777777775,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4019.0,1685.0,41.09756097560975,309701388.0,,0.3672222222222222,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.3672222222222222,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4020.0,1714.0,41.80487804878049,309703102.0,,0.37416666666666665,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0002777777777777778,0.0,24868.90078799891,-6.661338147750939e-16,0.3744444444444444,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4021.0,1741.0,42.46341463414634,309704843.0,,0.3811111111111111,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.3811111111111111,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4022.0,1770.0,43.170731707317074,309706613.0,,0.38805555555555554,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0002777777777777778,0.0,24868.90078799891,-6.661338147750939e-16,0.3883333333333333,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4023.0,1797.0,44.925,309708410.0,,0.395,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.395,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4024.0,1826.0,45.65,309710236.0,,0.40194444444444444,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0002777777777777778,0.0,24868.90078799891,-6.661338147750939e-16,0.4022222222222222,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4025.0,1853.0,47.51282051282051,309712089.0,,0.4088888888888889,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.4088888888888889,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4026.0,1882.0,49.526315789473685,309713971.0,,0.41583333333333333,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0002777777777777778,0.0,24868.90078799891,-6.661338147750939e-16,0.4161111111111111,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4027.0,1911.0,50.28947368421053,309715882.0,,0.42277777777777775,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0005555555555555556,0.0,24868.90078799891,-6.661338147750939e-16,0.4233333333333333,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4028.0,1940.0,51.05263157894737,309717822.0,,0.4297222222222222,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0008333333333333334,0.0,24868.90078799891,-6.661338147750939e-16,0.4305555555555556,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4029.0,1969.0,51.81578947368421,309719791.0,,0.43666666666666665,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0011111111111111111,0.0,24868.90078799891,-6.661338147750939e-16,0.43777777777777777,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4030.0,1998.0,52.578947368421055,309721789.0,,0.4436111111111111,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.001388888888888889,0.0,24868.90078799891,-6.661338147750939e-16,0.445,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4031.0,2027.0,53.3421052631579,309723816.0,,0.45055555555555554,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0016666666666666668,0.0,24868.90078799891,-6.661338147750939e-16,0.4522222222222222,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4032.0,2056.0,54.10526315789474,309725872.0,,0.4575,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0019444444444444444,0.0,24868.90078799891,-6.661338147750939e-16,0.4594444444444445,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4033.0,2085.0,56.351351351351354,309727957.0,,0.46444444444444444,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0022222222222222222,0.0,24868.90078799891,-6.661338147750939e-16,0.4666666666666667,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4034.0,2114.0,58.72222222222222,309730071.0,,0.4713888888888889,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0025,0.0,24868.90078799891,-6.661338147750939e-16,0.4738888888888889,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4035.0,2143.0,59.52777777777778,309732214.0,,0.47833333333333333,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.002777777777777778,0.0,24868.90078799891,-6.661338147750939e-16,0.4811111111111111,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4036.0,2172.0,62.05714285714286,309734386.0,,0.48527777777777775,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0030555555555555557,0.0,24868.90078799891,-6.661338147750939e-16,0.4883333333333333,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4037.0,2201.0,64.73529411764706,309736587.0,,0.4922222222222222,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0033333333333333335,0.0,24868.90078799891,-6.661338147750939e-16,0.4955555555555556,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4038.0,2230.0,65.58823529411765,309738817.0,,0.49916666666666665,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.003611111111111111,0.0,24868.90078799891,-6.661338147750939e-16,0.5027777777777778,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4039.0,2259.0,68.45454545454545,309741076.0,,0.5061111111111111,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0038888888888888888,0.0,24868.90078799891,-6.661338147750939e-16,0.51,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4040.0,2289.0,69.36363636363636,309743365.0,,0.5133333333333333,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.004166666666666667,0.0,24868.90078799891,-6.661338147750939e-16,0.5175,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4041.0,2317.0,70.21212121212122,309745682.0,,0.52,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.52,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4042.0,2247.0,68.0909090909091,309747929.0,,0.5041666666666667,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.5041666666666667,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4043.0,2193.0,66.45454545454545,309750122.0,,0.48833333333333334,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.48833333333333334,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4044.0,2138.0,64.78787878787878,309752260.0,,0.4722222222222222,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.4722222222222222,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4045.0,2082.0,63.09090909090909,309754342.0,,0.4558333333333333,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.4558333333333333,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4046.0,2025.0,63.28125,309756367.0,,0.43916666666666665,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.43916666666666665,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4047.0,1967.0,61.46875,309758334.0,,0.4222222222222222,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.4222222222222222,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4048.0,1908.0,59.625,309760242.0,,0.4275,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.4275,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4049.0,1848.0,57.75,309762090.0,,0.4102777777777778,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.4102777777777778,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4050.0,1787.0,55.84375,309763877.0,,0.3927777777777778,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.3927777777777778,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4051.0,1725.0,53.90625,309765602.0,,0.375,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.375,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4052.0,1663.0,51.96875,309767265.0,,0.3572222222222222,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.3572222222222222,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4053.0,1601.0,50.03125,309768866.0,,0.33944444444444444,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.33944444444444444,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4054.0,1539.0,48.09375,309770405.0,,0.32166666666666666,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.32166666666666666,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4055.0,1477.0,47.645161290322584,309771882.0,,0.3038888888888889,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.3038888888888889,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4056.0,1415.0,45.645161290322584,309773297.0,,0.2861111111111111,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.2861111111111111,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4057.0,1353.0,43.645161290322584,309774650.0,,0.2683333333333333,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.2683333333333333,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4058.0,1291.0,41.645161290322584,309775941.0,,0.25027777777777777,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.25027777777777777,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4059.0,1229.0,39.645161290322584,309777170.0,,0.23222222222222222,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.23222222222222222,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4060.0,1167.0,38.9,309778337.0,,0.21416666666666667,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.21416666666666667,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4061.0,1105.0,36.833333333333336,309779442.0,,0.19611111111111112,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.19611111111111112,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4062.0,1043.0,34.766666666666666,309780485.0,,0.17805555555555555,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.17805555555555555,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4063.0,981.0,32.7,309781466.0,,0.16,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.16,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4064.0,919.0,30.633333333333333,309782385.0,,0.14194444444444446,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.14194444444444446,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4065.0,857.0,28.566666666666666,309783242.0,,0.1238888888888889,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.1238888888888889,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4066.0,876.0,29.2,309784118.0,,0.12833333333333333,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.12833333333333333,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4067.0,896.0,29.866666666666667,309785014.0,,0.13305555555555557,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.13305555555555557,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4068.0,917.0,30.566666666666666,309785931.0,,0.13805555555555554,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.13805555555555554,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4069.0,939.0,31.3,309786870.0,,0.2011111111111111,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.2011111111111111,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4070.0,573.0,19.1,309787443.0,,0.09888888888888889,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.09888888888888889,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4071.0,415.0,13.833333333333334,309787858.0,,0.05444444444444444,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.05444444444444444,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4072.0,231.0,7.7,309788089.0,,0.06,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.06,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4073.0,253.0,8.433333333333334,309788342.0,,0.06583333333333333,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.06583333333333333,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4074.0,276.0,9.2,309788618.0,,0.07194444444444445,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.07194444444444445,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4075.0,300.0,9.67741935483871,309788918.0,,0.07833333333333334,0.0,21513.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.07833333333333334,7719.830475718315,98794.11131165332,0.0,24698.52782791352
4076.0,325.0,10.483870967741936,309789243.0,,0.085,-2.0,21511.34973408033,-2.0000000000000013,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.085,7721.830475718315,98792.11131165332,-0.5,24698.02782791352
4077.0,351.0,11.32258064516129,309789594.0,,0.09194444444444444,0.0,21511.34973408033,-1.3322676295501878e-15,0.0,0.0,25794.08577222436,-2.6645352591003757e-15,0.0,0.0,26617.775017349726,-8.881784197001252e-16,0.0,0.0,24868.90078799891,-6.661338147750939e-16,0.09194444444444444,7721.830475718315,98792.11131165332,0.0,24698.02782791352
