step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4680.0,330.0,10.0,274530223.0,,0.08638888888888889,0.0,18585.883037538137,-2.6645352591003757e-15,0.0,0.0,22302.163877218467,-2.6645352591003757e-15,0.0,0.0,23031.61224459586,-8.881784197001252e-16,0.0,0.0,21479.834375231505,-1.3322676295501878e-15,0.08638888888888889,6761.874827606698,85399.49353458398,0.0,21349.873383646118
4681.0,356.0,10.787878787878787,274530579.0,,0.09333333333333334,0.0,18585.883037538137,-2.6645352591003757e-15,0.0,0.0,22302.163877218467,-2.6645352591003757e-15,0.0,0.0,23031.61224459586,-8.881784197001252e-16,0.0,0.0,21479.834375231505,-1.3322676295501878e-15,0.09333333333333334,6761.874827606698,85399.49353458398,0.0,21349.873383646118
4682.0,382.0,11.575757575757576,274530961.0,,0.10027777777777777,0.0,18585.883037538137,-2.6645352591003757e-15,0.0,0.0,22302.163877218467,-2.6645352591003757e-15,0.0,0.0,23031.61224459586,-8.881784197001252e-16,0.0,0.0,21479.834375231505,-1.3322676295501878e-15,0.10027777777777777,6761.874827606698,85399.49353458398,0.0,21349.873383646118
4683.0,408.0,12.363636363636363,274531369.0,,0.10722222222222222,0.0,18585.883037538137,-2.6645352591003757e-15,0.0,0.0,22302.163877218467,-2.6645352591003757e-15,0.0,0.0,23031.61224459586,-8.881784197001252e-16,0.0,0.0,21479.834375231505,-1.3322676295501878e-15,0.10722222222222222,6761.874827606698,85399.49353458398,0.0,21349.873383646118
4684.0,434.0,13.151515151515152,274531803.0,,0.11416666666666667,0.0,18585.883037538137,-2.6645352591003757e-15,0.0,0.0,22302.163877218467,-2.6645352591003757e-15,0.0,0.0,23031.61224459586,-8.881784197001252e-16,0.0,0.0,21479.834375231505,-1.3322676295501878e-15,0.11416666666666667,6761.874827606698,85399.49353458398,0.0,21349.873383646118
4685.0,460.0,13.529411764705882,274532263.0,,0.12111111111111111,0.0,18585.883037538137,-2.6645352591003757e-15,0.0,0.0,22302.163877218467,-2.6645352591003757e-15,0.0,0.0,23031.61224459586,-8.881784197001252e-16,0.0,0.0,21479.834375231505,-1.3322676295501878e-15,0.12111111111111111,6761.874827606698,85399.49353458398,0.0,21349.873383646118
4686.0,486.0,14.294117647058824,274532749.0,,0.12805555555555556,2.0,18587.883037538137,1.9999999999999973,0.0,0.0,22302.163877218467,-2.6645352591003757e-15,0.0,0.0,23031.61224459586,-8.881784197001252e-16,0.0,0.0,21479.834375231505,-1.3322676295501878e-15,0.12805555555555556,6761.874827606698,85401.49353458398,0.5,21350.373383646118
4687.0,512.0,15.058823529411764,274533261.0,,0.135,0.0,18587.883037538137,-2.6645352591003757e-15,0.0,2.0,22304.163877218467,1.9999999999999973,0.0,2.0,23033.61224459586,1.9999999999999991,0.0,0.0,21479.834375231505,-1.3322676295501878e-15,0.135,6761.874827606698,85405.49353458398,1.0,21351.373383646118
4688.0,538.0,15.823529411764707,274533799.0,,0.14194444444444446,0.0,18587.883037538137,-2.6645352591003757e-15,0.0,0.0,22304.163877218467,-2.6645352591003757e-15,0.0,0.0,23033.61224459586,-8.881784197001252e-16,0.0,0.0,21479.834375231505,-1.3322676295501878e-15,0.14194444444444446,6761.874827606698,85405.49353458398,0.0,21351.373383646118
4689.0,564.0,17.09090909090909,274534363.0,,0.14888888888888888,0.0,18587.883037538137,-2.6645352591003757e-15,0.0,2.0,22306.163877218467,1.9999999999999973,0.0,2.0,23035.61224459586,1.9999999999999991,0.0,0.0,21479.834375231505,-1.3322676295501878e-15,0.14888888888888888,6761.874827606698,85409.49353458398,1.0,21352.373383646118
4690.0,590.0,17.87878787878788,274534953.0,,0.15583333333333332,0.0,18587.883037538137,-2.6645352591003757e-15,0.0,2.0,22308.163877218467,1.9999999999999973,0.0,2.0,23037.61224459586,1.9999999999999991,0.0,0.0,21479.834375231505,-1.3322676295501878e-15,0.15583333333333332,6761.874827606698,85413.49353458398,1.0,21353.373383646118
4691.0,616.0,18.11764705882353,274535569.0,,0.16277777777777777,0.0,18587.883037538137,-2.6645352591003757e-15,0.0,0.0,22308.163877218467,-2.6645352591003757e-15,0.0,0.0,23037.61224459586,-8.881784197001252e-16,0.0,0.0,21479.834375231505,-1.3322676295501878e-15,0.16277777777777777,6761.874827606698,85413.49353458398,0.0,21353.373383646118
4692.0,642.0,18.88235294117647,274536211.0,,0.16972222222222222,2.0,18589.883037538137,1.9999999999999973,0.0,0.0,22308.163877218467,-2.6645352591003757e-15,0.0,0.0,23037.61224459586,-8.881784197001252e-16,0.0,0.0,21479.834375231505,-1.3322676295501878e-15,0.16972222222222222,6761.874827606698,85415.49353458398,0.5,21353.873383646118
4693.0,668.0,19.647058823529413,274536879.0,,0.17666666666666667,0.0,18589.883037538137,-2.6645352591003757e-15,0.0,0.0,22308.163877218467,-2.6645352591003757e-15,0.0,0.0,23037.61224459586,-8.881784197001252e-16,0.0,0.0,21479.834375231505,-1.3322676295501878e-15,0.17666666666666667,6761.874827606698,85415.49353458398,0.0,21353.873383646118
4694.0,694.0,20.41176470588235,274537573.0,,0.1836111111111111,0.0,18589.883037538137,-2.6645352591003757e-15,0.0,0.0,22308.163877218467,-2.6645352591003757e-15,0.0,0.0,23037.61224459586,-8.881784197001252e-16,0.0,0.0,21479.834375231505,-1.3322676295501878e-15,0.1836111111111111,6761.874827606698,85415.49353458398,0.0,21353.873383646118
4695.0,720.0,20.571428571428573,274538293.0,,0.19055555555555556,0.0,18589.883037538137,-2.6645352591003757e-15,0.0,0.0,22308.163877218467,-2.6645352591003757e-15,0.0,0.0,23037.61224459586,-8.881784197001252e-16,0.0,0.0,21479.834375231505,-1.3322676295501878e-15,0.19055555555555556,6761.874827606698,85415.49353458398,0.0,21353.873383646118
4696.0,746.0,21.314285714285713,274539039.0,,0.1975,-2.0,18587.883037538137,-2.0000000000000027,0.0,0.0,22308.163877218467,-2.6645352591003757e-15,0.0,0.0,23037.61224459586,-8.881784197001252e-16,0.0,0.0,21479.834375231505,-1.3322676295501878e-15,0.1975,6763.874827606698,85413.49353458398,-0.5,21353.373383646118
4697.0,772.0,21.444444444444443,274539811.0,,0.20444444444444446,0.0,18587.883037538137,-2.6645352591003757e-15,0.0,2.0,22310.163877218467,1.9999999999999973,0.0,2.0,23039.61224459586,1.9999999999999991,0.0,2.0,21481.834375231505,1.9999999999999987,0.20444444444444446,6763.874827606698,85419.49353458398,1.5,21354.873383646118
4698.0,798.0,22.166666666666668,274540609.0,,0.21138888888888888,2.0,18589.883037538137,1.9999999999999973,0.0,0.0,22310.163877218467,-2.6645352591003757e-15,0.0,0.0,23039.61224459586,-8.881784197001252e-16,0.0,0.0,21481.834375231505,-1.3322676295501878e-15,0.21138888888888888,6763.874827606698,85421.49353458398,0.5,21355.373383646118
4699.0,824.0,22.27027027027027,274541433.0,,0.21833333333333332,0.0,18589.883037538137,-2.6645352591003757e-15,0.0,0.0,22310.163877218467,-2.6645352591003757e-15,0.0,0.0,23039.61224459586,-8.881784197001252e-16,0.0,2.0,21483.834375231505,1.9999999999999987,0.21833333333333332,6763.874827606698,85423.49353458398,0.5,21355.873383646118
4700.0,850.0,22.972972972972972,274542283.0,,0.22527777777777777,2.0,18591.883037538137,1.9999999999999973,0.0,0.0,22310.163877218467,-2.6645352591003757e-15,0.0,0.0,23039.61224459586,-8.881784197001252e-16,0.0,0.0,21483.834375231505,-1.3322676295501878e-15,0.22527777777777777,6763.874827606698,85425.49353458398,0.5,21356.373383646118
4701.0,876.0,23.675675675675677,274543159.0,,0.23222222222222222,0.0,18591.883037538137,-2.6645352591003757e-15,0.0,0.0,22310.163877218467,-2.6645352591003757e-15,0.0,0.0,23039.61224459586,-8.881784197001252e-16,0.0,1.9170246919144753,21485.751399923418,1.917024691914474,0.23222222222222222,6763.874827606698,85427.41055927589,0.47925617297861883,21356.852639819095
4702.0,902.0,24.37837837837838,274544061.0,,0.23916666666666667,0.0,18591.883037538137,-2.6645352591003757e-15,0.0,0.0,22310.163877218467,-2.6645352591003757e-15,0.0,0.0,23039.61224459586,-8.881784197001252e-16,0.0,0.0,21485.751399923418,-1.3322676295501878e-15,0.23916666666666667,6763.874827606698,85427.41055927589,0.0,21356.852639819095
4703.0,928.0,25.08108108108108,274544989.0,,0.2461111111111111,0.0,18591.883037538137,-2.6645352591003757e-15,0.0,0.0,22310.163877218467,-2.6645352591003757e-15,0.0,0.0,23039.61224459586,-8.881784197001252e-16,0.0,0.0,21485.751399923418,-1.3322676295501878e-15,0.2461111111111111,6763.874827606698,85427.41055927589,0.0,21356.852639819095
4704.0,954.0,25.783783783783782,274545943.0,,0.25305555555555553,0.0,18591.883037538137,-2.6645352591003757e-15,0.0,0.0,22310.163877218467,-2.6645352591003757e-15,0.0,0.0,23039.61224459586,-8.881784197001252e-16,0.0,0.0,21485.751399923418,-1.3322676295501878e-15,0.25305555555555553,6763.874827606698,85427.41055927589,0.0,21356.852639819095
4705.0,980.0,25.789473684210527,274546923.0,,0.26,0.0,18591.883037538137,-2.6645352591003757e-15,0.0,0.0,22310.163877218467,-2.6645352591003757e-15,0.0,0.0,23039.61224459586,-8.881784197001252e-16,0.0,0.0,21485.751399923418,-1.3322676295501878e-15,0.26,6763.874827606698,85427.41055927589,0.0,21356.852639819095
4706.0,1006.0,25.794871794871796,274547929.0,,0.26694444444444443,-2.0,18589.883037538137,-2.0000000000000027,0.0,2.0,22312.163877218467,1.9999999999999973,0.0,2.0,23041.61224459586,1.9999999999999991,0.0,0.0,21485.751399923418,-1.3322676295501878e-15,0.26694444444444443,6765.874827606698,85429.41055927589,0.5,21357.352639819095
4707.0,1032.0,26.46153846153846,274548961.0,,0.2738888888888889,2.0,18591.883037538137,1.9999999999999973,0.0,0.0,22312.163877218467,-2.6645352591003757e-15,0.0,0.0,23041.61224459586,-8.881784197001252e-16,0.0,0.0,21485.751399923418,-1.3322676295501878e-15,0.2738888888888889,6765.874827606698,85431.41055927589,0.5,21357.852639819095
4708.0,1058.0,26.45,274550019.0,,0.2808333333333333,0.0,18591.883037538137,-2.6645352591003757e-15,0.0,0.0,22312.163877218467,-2.6645352591003757e-15,0.0,0.0,23041.61224459586,-8.881784197001252e-16,0.0,2.0,21487.751399923418,1.9999999999999987,0.2808333333333333,6765.874827606698,85433.41055927589,0.5,21358.352639819095
4709.0,1084.0,27.1,274551103.0,,0.2877777777777778,2.0,18593.883037538137,1.9999999999999973,0.0,0.0,22312.163877218467,-2.6645352591003757e-15,0.0,0.0,23041.61224459586,-8.881784197001252e-16,0.0,0.0,21487.751399923418,-1.3322676295501878e-15,0.2877777777777778,6765.874827606698,85435.41055927589,0.5,21358.852639819095
4710.0,1111.0,27.775,274552214.0,,0.295,0.0,18593.883037538137,-2.6645352591003757e-15,0.0,0.0,22312.163877218467,-2.6645352591003757e-15,0.0,0.0,23041.61224459586,-8.881784197001252e-16,0.0,0.0,21487.751399923418,-1.3322676295501878e-15,0.295,6765.874827606698,85435.41055927589,0.0,21358.852639819095
4711.0,1138.0,28.45,274553352.0,,0.3022222222222222,0.0,18593.883037538137,-2.6645352591003757e-15,0.0,0.0,22312.163877218467,-2.6645352591003757e-15,0.0,0.0,23041.61224459586,-8.881784197001252e-16,0.0,0.0,21487.751399923418,-1.3322676295501878e-15,0.3022222222222222,6765.874827606698,85435.41055927589,0.0,21358.852639819095
4712.0,1165.0,29.125,274554517.0,,0.30944444444444447,0.0,18593.883037538137,-2.6645352591003757e-15,0.0,0.0,22312.163877218467,-2.6645352591003757e-15,0.0,0.0,23041.61224459586,-8.881784197001252e-16,0.0,0.0,21487.751399923418,-1.3322676295501878e-15,0.30944444444444447,6765.874827606698,85435.41055927589,0.0,21358.852639819095
4713.0,1192.0,29.073170731707318,274555709.0,,0.31666666666666665,0.0,18593.883037538137,-2.6645352591003757e-15,0.0,2.0,22314.163877218467,1.9999999999999973,0.0,2.0,23043.61224459586,1.9999999999999991,0.0,0.0,21487.751399923418,-1.3322676295501878e-15,0.31666666666666665,6765.874827606698,85439.41055927589,1.0,21359.852639819095
4714.0,1219.0,29.73170731707317,274556928.0,,0.3238888888888889,1.7201367440975899,18595.603174282234,1.7201367440975872,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21487.751399923418,-1.3322676295501878e-15,0.3238888888888889,6765.874827606698,85441.13069601999,0.43003418602439747,21360.28267400512
4715.0,1246.0,29.666666666666668,274558174.0,,0.33111111111111113,0.0,18595.603174282234,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21487.751399923418,-1.3322676295501878e-15,0.33111111111111113,6765.874827606698,85441.13069601999,0.0,21360.28267400512
4716.0,1273.0,30.30952380952381,274559447.0,,0.3383333333333333,-2.0,18593.603174282234,-2.0000000000000027,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21487.751399923418,-1.3322676295501878e-15,0.3383333333333333,6767.874827606698,85439.13069601999,-0.5,21359.78267400512
4717.0,1300.0,30.952380952380953,274560747.0,,0.34555555555555556,0.0,18593.603174282234,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,2.0,21489.751399923418,1.9999999999999987,0.34555555555555556,6767.874827606698,85441.13069601999,0.5,21360.28267400512
4718.0,1327.0,30.86046511627907,274562074.0,,0.3527777777777778,0.0,18593.603174282234,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21489.751399923418,-1.3322676295501878e-15,0.3527777777777778,6767.874827606698,85441.13069601999,0.0,21360.28267400512
4719.0,1354.0,31.488372093023255,274563428.0,,0.36,-2.0,18591.603174282234,-2.0000000000000027,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21489.751399923418,-1.3322676295501878e-15,0.36,6769.874827606698,85439.13069601999,-0.5,21359.78267400512
4720.0,1382.0,32.13953488372093,274564810.0,,0.3672222222222222,0.0,18591.603174282234,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21489.751399923418,-1.3322676295501878e-15,0.3672222222222222,6769.874827606698,85439.13069601999,0.0,21359.78267400512
4721.0,1411.0,32.81395348837209,274566221.0,,0.37444444444444447,0.0,18591.603174282234,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21489.751399923418,-1.3322676295501878e-15,0.37444444444444447,6769.874827606698,85439.13069601999,0.0,21359.78267400512
4722.0,1441.0,32.75,274567662.0,,0.38166666666666665,0.0,18591.603174282234,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21489.751399923418,-1.3322676295501878e-15,0.38166666666666665,6769.874827606698,85439.13069601999,0.0,21359.78267400512
4723.0,1471.0,33.43181818181818,274569133.0,,0.3888888888888889,1.9838438276769783,18593.587018109913,1.9838438276769756,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21489.751399923418,-1.3322676295501878e-15,0.3888888888888889,6769.874827606698,85441.11453984767,0.4959609569192446,21360.27863496204
4724.0,1501.0,34.11363636363637,274570634.0,,0.39611111111111114,0.0,18593.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,2.0,21491.751399923418,1.9999999999999987,0.39611111111111114,6769.874827606698,85443.11453984767,0.5,21360.77863496204
4725.0,1531.0,34.79545454545455,274572165.0,,0.4033333333333333,0.0,18593.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.4033333333333333,6769.874827606698,85443.11453984767,0.0,21360.77863496204
4726.0,1561.0,34.68888888888889,274573726.0,,0.41055555555555556,0.0,18593.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.41055555555555556,6769.874827606698,85443.11453984767,0.0,21360.77863496204
4727.0,1591.0,35.355555555555554,274575317.0,,0.4177777777777778,2.0,18595.587018109913,1.9999999999999973,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.4177777777777778,6769.874827606698,85445.11453984767,0.5,21361.27863496204
4728.0,1622.0,36.044444444444444,274576939.0,,0.425,0.0,18595.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.425,6769.874827606698,85445.11453984767,0.0,21361.27863496204
4729.0,1654.0,35.95652173913044,274578593.0,,0.43222222222222223,0.0,18595.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.43222222222222223,6769.874827606698,85445.11453984767,0.0,21361.27863496204
4730.0,1686.0,36.65217391304348,274580279.0,,0.43944444444444447,2.0,18597.587018109913,1.9999999999999973,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.43944444444444447,6769.874827606698,85447.11453984767,0.5,21361.77863496204
4731.0,1719.0,37.369565217391305,274581998.0,,0.44666666666666666,0.0,18597.587018109913,-2.6645352591003757e-15,0.0002777777777777778,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.4469444444444444,6769.874827606698,85447.11453984767,0.0,21361.77863496204
4732.0,1750.0,38.04347826086956,274583748.0,,0.4538888888888889,2.0,18599.587018109913,1.9999999999999973,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.4538888888888889,6769.874827606698,85449.11453984767,0.5,21362.27863496204
4733.0,1782.0,38.73913043478261,274585530.0,,0.46111111111111114,0.0,18599.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.46111111111111114,6769.874827606698,85449.11453984767,0.0,21362.27863496204
4734.0,1816.0,39.47826086956522,274587346.0,,0.4686111111111111,2.0,18601.587018109913,1.9999999999999973,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.4686111111111111,6769.874827606698,85451.11453984767,0.5,21362.77863496204
4735.0,1849.0,41.08888888888889,274589195.0,,0.47555555555555556,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.47555555555555556,6769.874827606698,85451.11453984767,0.0,21362.77863496204
4736.0,1802.0,39.17391304347826,274590997.0,,0.46,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.46,6769.874827606698,85451.11453984767,0.0,21362.77863496204
4737.0,1754.0,38.130434782608695,274592751.0,,0.44416666666666665,-2.0,18599.587018109913,-2.0000000000000027,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.44416666666666665,6771.874827606698,85449.11453984767,-0.5,21362.27863496204
4738.0,1705.0,36.276595744680854,274594456.0,,0.4280555555555556,0.0,18599.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.4280555555555556,6771.874827606698,85449.11453984767,0.0,21362.27863496204
4739.0,1655.0,35.212765957446805,274596111.0,,0.4116666666666667,2.0,18601.587018109913,1.9999999999999973,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.4116666666666667,6771.874827606698,85451.11453984767,0.5,21362.77863496204
4740.0,1605.0,34.148936170212764,274597716.0,,0.395,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.395,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4741.0,1556.0,33.1063829787234,274599272.0,,0.37833333333333335,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.37833333333333335,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4742.0,1507.0,32.76086956521739,274600779.0,,0.3838888888888889,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.3838888888888889,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4743.0,1458.0,31.695652173913043,274602237.0,,0.36694444444444446,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.36694444444444446,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4744.0,1409.0,30.630434782608695,274603646.0,,0.3497222222222222,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.3497222222222222,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4745.0,1362.0,29.608695652173914,274605008.0,,0.3325,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.3325,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4746.0,1288.0,28.0,274606296.0,,0.31527777777777777,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.31527777777777777,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4747.0,1215.0,26.41304347826087,274607511.0,,0.29833333333333334,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.29833333333333334,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4748.0,1143.0,24.847826086956523,274608654.0,,0.2816666666666667,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.2816666666666667,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4749.0,1098.0,23.869565217391305,274609752.0,,0.265,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.265,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4750.0,1054.0,22.91304347826087,274610806.0,,0.24861111111111112,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.24861111111111112,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4751.0,987.0,21.933333333333334,274611793.0,,0.2325,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.2325,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4752.0,920.0,20.444444444444443,274612713.0,,0.21638888888888888,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.21638888888888888,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4753.0,877.0,19.488888888888887,274613590.0,,0.20027777777777778,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.20027777777777778,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4754.0,814.0,18.08888888888889,274614404.0,,0.18416666666666667,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.18416666666666667,6771.874827606698,85451.11453984767,0.0,21362.77863496204
4755.0,771.0,17.133333333333333,274615175.0,,0.16805555555555557,0.0,18601.587018109913,-2.6645352591003757e-15,0.0,0.0,22314.163877218467,-2.6645352591003757e-15,0.0,0.0,23043.61224459586,-8.881784197001252e-16,0.0,0.0,21491.751399923418,-1.3322676295501878e-15,0.16805555555555557,6771.874827606698,85451.11453984767,0.0,21362.77863496204
