step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
109.0,0.0,0.0,0.0,,0.0,0.0,6.276167519304401,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,3.003778504039988,0.0,0.0,0.0,20.636806219193925,0.0,5.15920155479848
110.0,0.0,0.0,0.0,,0.0,2.0,8.276167519304401,2.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,3.003778504039988,0.0,0.0,0.0,22.636806219193925,0.5,5.65920155479848
111.0,0.0,0.0,0.0,,0.0,0.0,8.276167519304401,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,3.003778504039988,0.0,0.0,0.0,22.636806219193925,0.0,5.65920155479848
112.0,0.0,0.0,0.0,,0.0,0.0,8.276167519304401,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,3.003778504039988,0.0,0.0,0.0,22.636806219193925,0.0,5.65920155479848
113.0,0.0,0.0,0.0,,0.0,0.0,8.276167519304401,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,3.003778504039988,0.0,0.0,0.0,22.636806219193925,0.0,5.65920155479848
114.0,0.0,0.0,0.0,,0.0,0.0,8.276167519304401,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,3.003778504039988,0.0,0.0,0.0,22.636806219193925,0.0,5.65920155479848
115.0,0.0,0.0,0.0,,0.0,0.0,8.276167519304401,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,3.003778504039988,0.0,0.0,0.0,22.636806219193925,0.0,5.65920155479848
116.0,0.0,0.0,0.0,,0.0,0.0,8.276167519304401,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,3.003778504039988,0.0,0.0,0.0,22.636806219193925,0.0,5.65920155479848
117.0,0.0,0.0,0.0,,0.0,0.0,8.276167519304401,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,2.0,5.003778504039988,2.0,0.0,0.0,24.636806219193925,0.5,6.15920155479848
118.0,0.0,0.0,0.0,,0.0,0.0,8.276167519304401,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,5.003778504039988,0.0,0.0,0.0,24.636806219193925,0.0,6.15920155479848
119.0,0.0,0.0,0.0,,0.0,2.0,10.276167519304401,2.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,5.6784300979247675,0.0,0.0,0.0,5.003778504039988,0.0,0.0,0.0,26.636806219193925,0.5,6.65920155479848
120.0,0.0,0.0,0.0,,0.0,0.0,10.276167519304401,0.0,0.0,2.0,7.6784300979247675,2.0,0.0,2.0,7.6784300979247675,2.0,0.0,0.0,5.003778504039988,0.0,0.0,0.0,30.636806219193925,1.0,7.65920155479848
121.0,0.0,0.0,0.0,,0.0,0.0,10.276167519304401,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,5.003778504039988,0.0,0.0,0.0,30.636806219193925,0.0,7.65920155479848
122.0,0.0,0.0,0.0,,0.0,0.0,10.276167519304401,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,5.003778504039988,0.0,0.0,0.0,30.636806219193925,0.0,7.65920155479848
123.0,0.0,0.0,0.0,,0.0,0.0,10.276167519304401,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,5.003778504039988,0.0,0.0,0.0,30.636806219193925,0.0,7.65920155479848
124.0,0.0,0.0,0.0,,0.0,0.0,10.276167519304401,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,5.003778504039988,0.0,0.0,0.0,30.636806219193925,0.0,7.65920155479848
125.0,0.0,0.0,0.0,,0.0,0.0,10.276167519304401,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,5.003778504039988,0.0,0.0,0.0,30.636806219193925,0.0,7.65920155479848
126.0,0.0,0.0,0.0,,0.0,0.0,10.276167519304401,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,5.003778504039988,0.0,0.0,0.0,30.636806219193925,0.0,7.65920155479848
127.0,0.0,0.0,0.0,,0.0,0.0,10.276167519304401,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,5.003778504039988,0.0,0.0,0.0,30.636806219193925,0.0,7.65920155479848
128.0,0.0,0.0,0.0,,0.0,0.0,10.276167519304401,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,5.003778504039988,0.0,0.0,0.0,30.636806219193925,0.0,7.65920155479848
129.0,0.0,0.0,0.0,,0.0,0.0,10.276167519304401,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,5.003778504039988,0.0,0.0,0.0,30.636806219193925,0.0,7.65920155479848
130.0,0.0,0.0,0.0,,0.0,0.0,10.276167519304401,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,2.0,7.003778504039988,2.0,0.0,0.0,32.63680621919392,0.5,8.15920155479848
131.0,0.0,0.0,0.0,,0.0,0.0,10.276167519304401,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,7.003778504039988,0.0,0.0,0.0,32.63680621919392,0.0,8.15920155479848
132.0,0.0,0.0,0.0,,0.0,0.0,10.276167519304401,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,7.6784300979247675,0.0,0.0,0.0,7.003778504039988,0.0,0.0,0.0,32.63680621919392,0.0,8.15920155479848
133.0,0.0,0.0,0.0,,0.0,0.0,10.276167519304401,0.0,0.0,2.0,9.678430097924767,2.0,0.0,2.0,9.678430097924767,2.0,0.0,0.0,7.003778504039988,0.0,0.0,0.0,36.63680621919392,1.0,9.15920155479848
134.0,0.0,0.0,0.0,,0.0,0.0,10.276167519304401,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,7.003778504039988,0.0,0.0,0.0,36.63680621919392,0.0,9.15920155479848
135.0,0.0,0.0,0.0,,0.0,0.0,10.276167519304401,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,7.003778504039988,0.0,0.0,0.0,36.63680621919392,0.0,9.15920155479848
136.0,0.0,0.0,0.0,,0.0,0.0,10.276167519304401,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,7.003778504039988,0.0,0.0,0.0,36.63680621919392,0.0,9.15920155479848
137.0,0.0,0.0,0.0,,0.0,2.0,12.276167519304401,2.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,7.003778504039988,0.0,0.0,0.0,38.63680621919392,0.5,9.65920155479848
138.0,0.0,0.0,0.0,,0.0,0.0,12.276167519304401,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,7.003778504039988,0.0,0.0,0.0,38.63680621919392,0.0,9.65920155479848
139.0,0.0,0.0,0.0,,0.0,2.0,14.276167519304401,2.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,7.003778504039988,0.0,0.0,0.0,40.63680621919392,0.5,10.15920155479848
140.0,0.0,0.0,0.0,,0.0,-1.075,13.201167519304402,-1.0750000000000002,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,7.003778504039988,0.0,0.0,1.075,39.561806219193926,-0.26875,9.89045155479848
141.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,7.003778504039988,0.0,0.0,1.075,39.561806219193926,0.0,9.89045155479848
142.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,2.0,9.003778504039989,2.0,0.0,1.075,41.561806219193926,0.5,10.39045155479848
143.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,41.561806219193926,0.0,10.39045155479848
144.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,41.561806219193926,0.0,10.39045155479848
145.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,41.561806219193926,0.0,10.39045155479848
146.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,41.561806219193926,0.0,10.39045155479848
147.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,41.561806219193926,0.0,10.39045155479848
148.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,41.561806219193926,0.0,10.39045155479848
149.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,41.561806219193926,0.0,10.39045155479848
150.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,41.561806219193926,0.0,10.39045155479848
151.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,41.561806219193926,0.0,10.39045155479848
152.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.678430097924767,0.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,41.561806219193926,0.0,10.39045155479848
153.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,2.0,11.678430097924767,2.0,0.0,2.0,11.678430097924767,2.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,45.561806219193926,1.0,11.39045155479848
154.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,0.0,11.678430097924767,0.0,0.0,0.0,11.678430097924767,0.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,45.561806219193926,0.0,11.39045155479848
155.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,2.0,13.678430097924767,2.0,0.0,2.0,13.678430097924767,2.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,49.561806219193926,1.0,12.39045155479848
156.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.678430097924767,0.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,49.561806219193926,0.0,12.39045155479848
157.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.678430097924767,0.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,49.561806219193926,0.0,12.39045155479848
158.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.678430097924767,0.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,49.561806219193926,0.0,12.39045155479848
159.0,0.0,0.0,0.0,,0.0,0.0,13.201167519304402,-2.220446049250313e-16,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.678430097924767,0.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,49.561806219193926,0.0,12.39045155479848
160.0,0.0,0.0,0.0,,0.0,2.0,15.201167519304402,1.9999999999999998,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.678430097924767,0.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,51.561806219193926,0.5,12.89045155479848
161.0,0.0,0.0,0.0,,0.0,0.0,15.201167519304402,-2.220446049250313e-16,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.678430097924767,0.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,51.561806219193926,0.0,12.89045155479848
162.0,0.0,0.0,0.0,,0.0,0.0,15.201167519304402,-2.220446049250313e-16,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.678430097924767,0.0,0.0,0.0,9.003778504039989,0.0,0.0,1.075,51.561806219193926,0.0,12.89045155479848
163.0,0.0,0.0,0.0,,0.0,0.0,15.201167519304402,-2.220446049250313e-16,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.678430097924767,0.0,0.0,2.0,11.003778504039989,2.0,0.0,1.075,53.561806219193926,0.5,13.39045155479848
164.0,0.0,0.0,0.0,,0.0,0.0,15.201167519304402,-2.220446049250313e-16,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.678430097924767,0.0,0.0,0.0,11.003778504039989,0.0,0.0,1.075,53.561806219193926,0.0,13.39045155479848
165.0,0.0,0.0,0.0,,0.0,0.0,15.201167519304402,-2.220446049250313e-16,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.678430097924767,0.0,0.0,1.9986372416407459,13.002415745680734,1.9986372416407459,0.0,1.075,55.560443460834676,0.49965931041018646,13.890110865208666
166.0,1.0,0.14285714285714285,1.0,,0.0002777777777777778,0.0,15.201167519304402,-2.220446049250313e-16,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.002415745680734,0.0,0.0002777777777777778,1.075,55.560443460834676,0.0,13.890110865208666
167.0,0.0,0.0,1.0,,0.0,0.0,15.201167519304402,-2.220446049250313e-16,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.002415745680734,0.0,0.0,1.075,55.560443460834676,0.0,13.890110865208666
168.0,0.0,0.0,1.0,,0.0,0.0,15.201167519304402,-2.220446049250313e-16,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.002415745680734,0.0,0.0,1.075,55.560443460834676,0.0,13.890110865208666
169.0,0.0,0.0,1.0,,0.0,0.0,15.201167519304402,-2.220446049250313e-16,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.002415745680734,0.0,0.0,1.075,55.560443460834676,0.0,13.890110865208666
170.0,0.0,0.0,1.0,,0.0,0.0,15.201167519304402,-2.220446049250313e-16,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.002415745680734,0.0,0.0,1.075,55.560443460834676,0.0,13.890110865208666
171.0,0.0,0.0,1.0,,0.0,0.0,15.201167519304402,-2.220446049250313e-16,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.678430097924767,0.0,0.0,0.0,13.002415745680734,0.0,0.0,1.075,55.560443460834676,0.0,13.890110865208666
172.0,0.0,0.0,1.0,,0.0,0.0,15.201167519304402,-2.220446049250313e-16,0.0,2.0,15.678430097924767,2.0,0.0,2.0,15.678430097924767,2.0,0.0,0.0,13.002415745680734,0.0,0.0,1.075,59.560443460834676,1.0,14.890110865208666
173.0,0.0,0.0,1.0,,0.0,2.0,17.201167519304402,1.9999999999999998,0.0,0.0,15.678430097924767,0.0,0.0,0.0,15.678430097924767,0.0,0.0,0.0,13.002415745680734,0.0,0.0,1.075,61.56044346083467,0.5,15.390110865208666
174.0,0.0,0.0,1.0,,0.0,-1.075,16.126167519304403,-1.0750000000000004,0.0,0.0,15.678430097924767,0.0,0.0,0.0,15.678430097924767,0.0,0.0,0.0,13.002415745680734,0.0,0.0,2.15,60.485443460834674,-0.26875,15.121360865208665
175.0,0.0,0.0,1.0,,0.0,0.0,16.126167519304403,-4.440892098500626e-16,0.0,0.0,15.678430097924767,0.0,0.0,0.0,15.678430097924767,0.0,0.0,0.0,13.002415745680734,0.0,0.0,2.15,60.485443460834674,0.0,15.121360865208665
176.0,0.0,0.0,1.0,,0.0,0.0,16.126167519304403,-4.440892098500626e-16,0.0,0.0,15.678430097924767,0.0,0.0,0.0,15.678430097924767,0.0,0.0,0.0,13.002415745680734,0.0,0.0,2.15,60.485443460834674,0.0,15.121360865208665
177.0,0.0,0.0,1.0,,0.0,0.0,16.126167519304403,-4.440892098500626e-16,0.0,0.0,15.678430097924767,0.0,0.0,0.0,15.678430097924767,0.0,0.0,0.0,13.002415745680734,0.0,0.0,2.15,60.485443460834674,0.0,15.121360865208665
178.0,0.0,0.0,1.0,,0.0,0.0,16.126167519304403,-4.440892098500626e-16,0.0,0.0,15.678430097924767,0.0,0.0,0.0,15.678430097924767,0.0,0.0,0.0,13.002415745680734,0.0,0.0,2.15,60.485443460834674,0.0,15.121360865208665
179.0,0.0,0.0,1.0,,0.0,0.0,16.126167519304403,-4.440892098500626e-16,0.0,0.0,15.678430097924767,0.0,0.0,0.0,15.678430097924767,0.0,0.0,0.0,13.002415745680734,0.0,0.0,2.15,60.485443460834674,0.0,15.121360865208665
180.0,0.0,0.0,1.0,,0.0,0.0,16.126167519304403,-4.440892098500626e-16,0.0,0.0,15.678430097924767,0.0,0.0,0.0,15.678430097924767,0.0,0.0,0.0,13.002415745680734,0.0,0.0,2.15,60.485443460834674,0.0,15.121360865208665
181.0,0.0,0.0,1.0,,0.0,0.0,16.126167519304403,-4.440892098500626e-16,0.0,0.0,15.678430097924767,0.0,0.0,0.0,15.678430097924767,0.0,0.0,2.0,15.002415745680734,2.0,0.0,2.15,62.485443460834674,0.5,15.621360865208665
182.0,0.0,0.0,1.0,,0.0,0.0,16.126167519304403,-4.440892098500626e-16,0.0,0.0,15.678430097924767,0.0,0.0,0.0,15.678430097924767,0.0,0.0,0.0,15.002415745680734,0.0,0.0,2.15,62.485443460834674,0.0,15.621360865208665
183.0,0.0,0.0,1.0,,0.0,0.0,16.126167519304403,-4.440892098500626e-16,0.0,0.0,15.678430097924767,0.0,0.0,0.0,15.678430097924767,0.0,0.0,0.0,15.002415745680734,0.0,0.0,2.15,62.485443460834674,0.0,15.621360865208665
184.0,0.0,0.0,1.0,,0.0,0.0,16.126167519304403,-4.440892098500626e-16,0.0,2.0,17.678430097924767,2.0,0.0,2.0,17.678430097924767,2.0,0.0,0.0,15.002415745680734,0.0,0.0,2.15,66.48544346083467,1.0,16.621360865208665
185.0,0.0,0.0,1.0,,0.0,0.0,16.126167519304403,-4.440892098500626e-16,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.678430097924767,0.0,0.0,0.0,15.002415745680734,0.0,0.0,2.15,66.48544346083467,0.0,16.621360865208665
186.0,0.0,0.0,1.0,,0.0,0.0,16.126167519304403,-4.440892098500626e-16,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.678430097924767,0.0,0.0,0.0,15.002415745680734,0.0,0.0,2.15,66.48544346083467,0.0,16.621360865208665
187.0,0.0,0.0,1.0,,0.0,-1.1479018503367109,14.978265668967692,-1.1479018503367113,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.678430097924767,0.0,0.0,0.0,15.002415745680734,0.0,0.0,3.297901850336711,65.33754161049796,-0.2869754625841777,16.334385402624488
188.0,0.0,0.0,1.0,,0.0,1.9908307823091558,16.969096451276847,1.9908307823091551,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.678430097924767,0.0,0.0,0.0,15.002415745680734,0.0,0.0,3.297901850336711,67.32837239280711,0.49770769557728894,16.832093098201778
189.0,0.0,0.0,1.0,,0.0,0.0,16.969096451276847,-6.661338147750939e-16,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.678430097924767,0.0,0.0,0.0,15.002415745680734,0.0,0.0,3.297901850336711,67.32837239280711,0.0,16.832093098201778
190.0,0.0,0.0,1.0,,0.0,0.0,16.969096451276847,-6.661338147750939e-16,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.678430097924767,0.0,0.0,0.0,15.002415745680734,0.0,0.0,3.297901850336711,67.32837239280711,0.0,16.832093098201778
191.0,0.0,0.0,1.0,,0.0,2.0,18.969096451276847,1.9999999999999993,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.678430097924767,0.0,0.0,0.0,15.002415745680734,0.0,0.0,3.297901850336711,69.32837239280711,0.5,17.332093098201778
192.0,0.0,0.0,1.0,,0.0,2.0,20.969096451276847,1.9999999999999993,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.678430097924767,0.0,0.0,0.0,15.002415745680734,0.0,0.0,3.297901850336711,71.32837239280711,0.5,17.832093098201778
193.0,0.0,0.0,1.0,,0.0,0.0,20.969096451276847,-6.661338147750939e-16,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.678430097924767,0.0,0.0,2.0,17.002415745680736,2.0,0.0,3.297901850336711,73.32837239280713,0.5,18.332093098201778
194.0,0.0,0.0,1.0,,0.0,0.0,20.969096451276847,-6.661338147750939e-16,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.002415745680736,0.0,0.0,3.297901850336711,73.32837239280713,0.0,18.332093098201778
195.0,0.0,0.0,1.0,,0.0,2.0,22.969096451276847,1.9999999999999993,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.002415745680736,0.0,0.0,3.297901850336711,75.32837239280713,0.5,18.832093098201778
196.0,0.0,0.0,1.0,,0.0,0.0,22.969096451276847,-6.661338147750939e-16,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.002415745680736,0.0,0.0,3.297901850336711,75.32837239280713,0.0,18.832093098201778
197.0,0.0,0.0,1.0,,0.0,0.0,22.969096451276847,-6.661338147750939e-16,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.002415745680736,0.0,0.0,3.297901850336711,75.32837239280713,0.0,18.832093098201778
198.0,0.0,0.0,1.0,,0.0,0.0,22.969096451276847,-6.661338147750939e-16,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.678430097924767,0.0,0.0,0.0,17.002415745680736,0.0,0.0,3.297901850336711,75.32837239280713,0.0,18.832093098201778
199.0,0.0,0.0,1.0,,0.0,0.0,22.969096451276847,-6.661338147750939e-16,0.0,1.895694065006003,19.574124162930772,1.895694065006003,0.0,1.895694065006003,19.574124162930772,1.895694065006003,0.0,0.0,17.002415745680736,0.0,0.0,3.297901850336711,79.11976052281912,0.9478470325030015,19.77994013070478
200.0,0.0,0.0,1.0,,0.0,0.0,22.969096451276847,-6.661338147750939e-16,0.0,0.0,19.574124162930772,0.0,0.0,0.0,19.574124162930772,0.0,0.0,0.0,17.002415745680736,0.0,0.0,3.297901850336711,79.11976052281912,0.0,19.77994013070478
201.0,0.0,0.0,1.0,,0.0,0.0,22.969096451276847,-6.661338147750939e-16,0.0,0.0,19.574124162930772,0.0,0.0,0.0,19.574124162930772,0.0,0.0,0.0,17.002415745680736,0.0,0.0,3.297901850336711,79.11976052281912,0.0,19.77994013070478
202.0,0.0,0.0,1.0,,0.0,2.0,24.969096451276847,1.9999999999999993,0.0,2.0,21.574124162930772,2.0,0.0,2.0,21.574124162930772,2.0,0.0,0.0,17.002415745680736,0.0,0.0,3.297901850336711,85.11976052281912,1.5,21.27994013070478
203.0,0.0,0.0,1.0,,0.0,0.0,24.969096451276847,-6.661338147750939e-16,0.0,0.0,21.574124162930772,0.0,0.0,0.0,21.574124162930772,0.0,0.0,0.0,17.002415745680736,0.0,0.0,3.297901850336711,85.11976052281912,0.0,21.27994013070478
204.0,0.0,0.0,1.0,,0.0,2.0,26.969096451276847,1.9999999999999993,0.0,0.0,21.574124162930772,0.0,0.0,0.0,21.574124162930772,0.0,0.0,0.0,17.002415745680736,0.0,0.0,3.297901850336711,87.11976052281912,0.5,21.77994013070478
205.0,0.0,0.0,1.0,,0.0,0.0,26.969096451276847,-6.661338147750939e-16,0.0,2.0,23.574124162930772,2.0,0.0,2.0,23.574124162930772,2.0,0.0,0.0,17.002415745680736,0.0,0.0,3.297901850336711,91.11976052281912,1.0,22.77994013070478
206.0,0.0,0.0,1.0,,0.0,0.0,26.969096451276847,-6.661338147750939e-16,0.0,0.0,23.574124162930772,0.0,0.0,0.0,23.574124162930772,0.0,0.0,0.0,17.002415745680736,0.0,0.0,3.297901850336711,91.11976052281912,0.0,22.77994013070478
207.0,0.0,0.0,1.0,,0.0,0.0,26.969096451276847,-6.661338147750939e-16,0.0,2.0,25.574124162930772,2.0,0.0,2.0,25.574124162930772,2.0,0.0,0.0,17.002415745680736,0.0,0.0,3.297901850336711,95.11976052281912,1.0,23.77994013070478
208.0,0.0,0.0,1.0,,0.0,0.0,26.969096451276847,-6.661338147750939e-16,0.0,0.0,25.574124162930772,0.0,0.0,0.0,25.574124162930772,0.0,0.0,1.7419926544985147,18.74440840017925,1.7419926544985147,0.0,3.297901850336711,96.86175317731764,0.4354981636246287,24.21543829432941
209.0,0.0,0.0,1.0,,0.0,0.0,26.969096451276847,-6.661338147750939e-16,0.0,0.0,25.574124162930772,0.0,0.0,0.0,25.574124162930772,0.0,0.0,0.0,18.74440840017925,0.0,0.0,3.297901850336711,96.86175317731764,0.0,24.21543829432941
210.0,0.0,0.0,1.0,,0.0,0.0,26.969096451276847,-6.661338147750939e-16,0.0,0.0,25.574124162930772,0.0,0.0,0.0,25.574124162930772,0.0,0.0,0.0,18.74440840017925,0.0,0.0,3.297901850336711,96.86175317731764,0.0,24.21543829432941
211.0,0.0,0.0,1.0,,0.0,0.0,26.969096451276847,-6.661338147750939e-16,0.0,0.0,25.574124162930772,0.0,0.0,0.0,25.574124162930772,0.0,0.0,2.0,20.74440840017925,2.0,0.0,3.297901850336711,98.86175317731764,0.5,24.71543829432941
