step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4769.0,898.0,24.27027027027027,151957116.0,,0.23805555555555555,0.0,9836.58768251339,-1.7763568394002505e-15,0.0,0.0,11858.950415083538,-4.440892098500626e-16,0.0,0.0,12232.96710642411,-8.881784197001252e-16,0.0,0.0,11423.17195133246,-4.440892098500626e-16,0.23805555555555555,3634.651588933916,45351.67715535349,0.0,11337.919288838331
4770.0,924.0,24.972972972972972,151958040.0,,0.245,0.0,9836.58768251339,-1.7763568394002505e-15,0.0,0.8022860468682651,11859.752701130406,0.8022860468682647,0.0,0.8022860468682651,12233.769392470978,0.8022860468682642,0.0,0.0,11423.17195133246,-4.440892098500626e-16,0.245,3634.651588933916,45353.28172744723,0.40114302343413255,11338.320431861766
4771.0,950.0,25.675675675675677,151958990.0,,0.25194444444444447,0.0,9836.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11423.17195133246,-4.440892098500626e-16,0.25194444444444447,3634.651588933916,45353.28172744723,0.0,11338.320431861766
4772.0,976.0,25.68421052631579,151959966.0,,0.2588888888888889,0.0,9836.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11423.17195133246,-4.440892098500626e-16,0.2588888888888889,3634.651588933916,45353.28172744723,0.0,11338.320431861766
4773.0,1002.0,26.36842105263158,151960968.0,,0.2658333333333333,2.0,9838.58768251339,1.9999999999999982,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11423.17195133246,-4.440892098500626e-16,0.2658333333333333,3634.651588933916,45355.28172744723,0.5,11338.820431861766
4774.0,1028.0,26.358974358974358,151961996.0,,0.2727777777777778,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11423.17195133246,-4.440892098500626e-16,0.2727777777777778,3634.651588933916,45355.28172744723,0.0,11338.820431861766
4775.0,1054.0,27.025641025641026,151963050.0,,0.2797222222222222,2.0,9840.58768251339,1.9999999999999982,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11423.17195133246,-4.440892098500626e-16,0.2797222222222222,3634.651588933916,45357.28172744723,0.5,11339.320431861766
4776.0,1080.0,27.692307692307693,151964130.0,,0.2866666666666667,0.0,9840.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11423.17195133246,-4.440892098500626e-16,0.2866666666666667,3634.651588933916,45357.28172744723,0.0,11339.320431861766
4777.0,1107.0,28.384615384615383,151965237.0,,0.2936111111111111,0.0,9840.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11423.17195133246,-4.440892098500626e-16,0.2936111111111111,3634.651588933916,45357.28172744723,0.0,11339.320431861766
4778.0,1135.0,29.102564102564102,151966372.0,,0.3005555555555556,0.0,9840.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,2.0,11425.17195133246,1.9999999999999996,0.3005555555555556,3634.651588933916,45359.28172744723,0.5,11339.820431861766
4779.0,1163.0,29.075,151967535.0,,0.3075,0.0,9840.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3075,3634.651588933916,45359.28172744723,0.0,11339.820431861766
4780.0,1191.0,29.775,151968726.0,,0.31444444444444447,2.0,9842.58768251339,1.9999999999999982,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.31444444444444447,3634.651588933916,45361.28172744723,0.5,11340.320431861766
4781.0,1219.0,30.475,151969945.0,,0.3213888888888889,0.0,9842.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3213888888888889,3634.651588933916,45361.28172744723,0.0,11340.320431861766
4782.0,1247.0,31.175,151971192.0,,0.3283333333333333,0.0,9842.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3283333333333333,3634.651588933916,45361.28172744723,0.0,11340.320431861766
4783.0,1275.0,31.875,151972467.0,,0.3352777777777778,0.0,9842.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3352777777777778,3634.651588933916,45361.28172744723,0.0,11340.320431861766
4784.0,1304.0,31.804878048780488,151973771.0,,0.3422222222222222,0.0,9842.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3422222222222222,3634.651588933916,45361.28172744723,0.0,11340.320431861766
4785.0,1334.0,32.53658536585366,151975105.0,,0.3491666666666667,-2.0,9840.58768251339,-2.0000000000000018,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3491666666666667,3636.651588933916,45359.28172744723,-0.5,11339.820431861766
4786.0,1365.0,33.292682926829265,151976470.0,,0.3561111111111111,0.0,9840.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3561111111111111,3636.651588933916,45359.28172744723,0.0,11339.820431861766
4787.0,1396.0,34.048780487804876,151977866.0,,0.3630555555555556,0.0,9840.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3630555555555556,3636.651588933916,45359.28172744723,0.0,11339.820431861766
4788.0,1427.0,34.80487804878049,151979293.0,,0.37,0.0,9840.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.37,3636.651588933916,45359.28172744723,0.0,11339.820431861766
4789.0,1459.0,35.58536585365854,151980752.0,,0.37722222222222224,0.0,9840.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.37722222222222224,3636.651588933916,45359.28172744723,0.0,11339.820431861766
4790.0,1491.0,36.36585365853659,151982243.0,,0.3844444444444444,0.0,9840.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3844444444444444,3636.651588933916,45359.28172744723,0.0,11339.820431861766
4791.0,1524.0,37.170731707317074,151983767.0,,0.39166666666666666,0.0,9840.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.39166666666666666,3636.651588933916,45359.28172744723,0.0,11339.820431861766
4792.0,1558.0,38.0,151985325.0,,0.3988888888888889,0.0,9840.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3988888888888889,3636.651588933916,45359.28172744723,0.0,11339.820431861766
4793.0,1592.0,38.829268292682926,151986917.0,,0.4061111111111111,0.0,9840.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.4061111111111111,3636.651588933916,45359.28172744723,0.0,11339.820431861766
4794.0,1626.0,39.65853658536585,151988543.0,,0.41333333333333333,0.0,9840.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.41333333333333333,3636.651588933916,45359.28172744723,0.0,11339.820431861766
4795.0,1660.0,39.523809523809526,151990203.0,,0.42055555555555557,0.0,9840.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.42055555555555557,3636.651588933916,45359.28172744723,0.0,11339.820431861766
4796.0,1694.0,41.31707317073171,151991897.0,,0.42777777777777776,2.0,9842.58768251339,1.9999999999999982,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.42777777777777776,3636.651588933916,45361.28172744723,0.5,11340.320431861766
4797.0,1729.0,43.225,151993626.0,,0.435,0.0,9842.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.435,3636.651588933916,45361.28172744723,0.0,11340.320431861766
4798.0,1764.0,44.1,151995390.0,,0.44222222222222224,0.0,9842.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.44222222222222224,3636.651588933916,45361.28172744723,0.0,11340.320431861766
4799.0,1799.0,43.8780487804878,151997189.0,,0.4494444444444444,0.0,9842.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.4494444444444444,3636.651588933916,45361.28172744723,0.0,11340.320431861766
4800.0,1834.0,44.73170731707317,151999023.0,,0.45666666666666667,-2.0,9840.58768251339,-2.0000000000000018,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.45666666666666667,3638.651588933916,45359.28172744723,-0.5,11339.820431861766
4801.0,1870.0,45.609756097560975,152000893.0,,0.46416666666666667,0.0,9840.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.46416666666666667,3638.651588933916,45359.28172744723,0.0,11339.820431861766
4802.0,1904.0,46.4390243902439,152002797.0,,0.4711111111111111,0.0,9840.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.4711111111111111,3638.651588933916,45359.28172744723,0.0,11339.820431861766
4803.0,1857.0,45.292682926829265,152004654.0,,0.45555555555555555,-2.0,9838.58768251339,-2.0000000000000018,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.45555555555555555,3640.651588933916,45357.28172744723,-0.5,11339.320431861766
4804.0,1810.0,44.146341463414636,152006464.0,,0.44,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.44,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4805.0,1762.0,42.97560975609756,152008226.0,,0.4241666666666667,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.4241666666666667,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4806.0,1714.0,41.80487804878049,152009940.0,,0.40805555555555556,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.40805555555555556,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4807.0,1666.0,40.63414634146341,152011606.0,,0.39166666666666666,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.39166666666666666,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4808.0,1618.0,39.46341463414634,152013224.0,,0.375,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.375,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4809.0,1569.0,38.26829268292683,152014793.0,,0.38055555555555554,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.38055555555555554,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4810.0,1519.0,37.048780487804876,152016312.0,,0.3636111111111111,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3636111111111111,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4811.0,1468.0,35.80487804878049,152017780.0,,0.3463888888888889,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3463888888888889,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4812.0,1416.0,35.4,152019196.0,,0.3288888888888889,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3288888888888889,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4813.0,1327.0,33.175,152020523.0,,0.3113888888888889,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.3113888888888889,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4814.0,1239.0,30.975,152021762.0,,0.2941666666666667,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.2941666666666667,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4815.0,1189.0,29.725,152022951.0,,0.2772222222222222,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.2772222222222222,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4816.0,1107.0,27.675,152024058.0,,0.26055555555555554,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.26055555555555554,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4817.0,1026.0,25.65,152025084.0,,0.24416666666666667,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.24416666666666667,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4818.0,979.0,24.475,152026063.0,,0.22805555555555557,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.22805555555555557,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4819.0,933.0,23.325,152026996.0,,0.21194444444444444,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.21194444444444444,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4820.0,888.0,22.2,152027884.0,,0.19611111111111112,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.19611111111111112,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4821.0,843.0,21.075,152028727.0,,0.1802777777777778,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.1802777777777778,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4822.0,798.0,19.95,152029525.0,,0.16444444444444445,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.16444444444444445,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4823.0,753.0,18.825,152030278.0,,0.1486111111111111,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.1486111111111111,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4824.0,708.0,17.7,152030986.0,,0.13277777777777777,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.13277777777777777,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4825.0,663.0,16.575,152031649.0,,0.11694444444444445,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.11694444444444445,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4826.0,618.0,15.45,152032267.0,,0.10111111111111111,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.10111111111111111,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4827.0,573.0,14.325,152032840.0,,0.08527777777777777,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.08527777777777777,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4828.0,528.0,13.2,152033368.0,,0.06944444444444445,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.06944444444444445,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4829.0,523.0,13.075,152033891.0,,0.06472222222222222,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.06472222222222222,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4830.0,559.0,13.975,152034450.0,,0.07138888888888889,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.07138888888888889,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4831.0,596.0,14.9,152035046.0,,0.07833333333333334,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.07833333333333334,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4832.0,633.0,15.825,152035679.0,,0.08527777777777777,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.08527777777777777,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4833.0,670.0,16.75,152036349.0,,0.09222222222222222,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.09222222222222222,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4834.0,707.0,17.675,152037056.0,,0.09916666666666667,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.09916666666666667,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4835.0,744.0,18.6,152037800.0,,0.10611111111111111,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.10611111111111111,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4836.0,781.0,19.525,152038581.0,,0.11305555555555556,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.11305555555555556,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4837.0,818.0,20.45,152039399.0,,0.12,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.12,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4838.0,855.0,21.375,152040254.0,,0.12694444444444444,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.12694444444444444,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4839.0,892.0,22.3,152041146.0,,0.1338888888888889,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.1338888888888889,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4840.0,929.0,23.225,152042075.0,,0.14083333333333334,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.14083333333333334,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4841.0,966.0,24.15,152043041.0,,0.14777777777777779,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.14777777777777779,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4842.0,1003.0,25.075,152044044.0,,0.15472222222222223,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.15472222222222223,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4843.0,1040.0,26.0,152045084.0,,0.16166666666666665,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.16166666666666665,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4844.0,1077.0,26.925,152046161.0,,0.1686111111111111,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.1686111111111111,3640.651588933916,45357.28172744723,0.0,11339.320431861766
4845.0,1114.0,27.85,152047275.0,,0.17555555555555555,0.0,9838.58768251339,-1.7763568394002505e-15,0.0,0.0,11859.752701130406,-4.440892098500626e-16,0.0,0.0,12233.769392470978,-8.881784197001252e-16,0.0,0.0,11425.17195133246,-4.440892098500626e-16,0.17555555555555555,3640.651588933916,45357.28172744723,0.0,11339.320431861766
