step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4743.0,1261.0,26.270833333333332,173297843.0,,0.335,0.0,11082.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.335,4139.173435127374,51163.88885008311,0.0,12790.972212520732
4744.0,1287.0,26.8125,173299130.0,,0.34194444444444444,-2.0,11080.177071291915,-2.0000000000000018,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.34194444444444444,4141.173435127374,51161.88885008311,-0.5,12790.472212520732
4745.0,1314.0,27.375,173300444.0,,0.3488888888888889,0.0,11080.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3488888888888889,4141.173435127374,51161.88885008311,0.0,12790.472212520732
4746.0,1342.0,27.958333333333332,173301786.0,,0.35583333333333333,0.0,11080.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.35583333333333333,4141.173435127374,51161.88885008311,0.0,12790.472212520732
4747.0,1371.0,28.5625,173303157.0,,0.36277777777777775,0.0,11080.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.36277777777777775,4141.173435127374,51161.88885008311,0.0,12790.472212520732
4748.0,1401.0,29.1875,173304558.0,,0.36972222222222223,0.0,11080.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.36972222222222223,4141.173435127374,51161.88885008311,0.0,12790.472212520732
4749.0,1432.0,30.46808510638298,173305990.0,,0.37666666666666665,0.0,11080.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.37666666666666665,4141.173435127374,51161.88885008311,0.0,12790.472212520732
4750.0,1464.0,31.148936170212767,173307454.0,,0.3836111111111111,0.0,11080.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3836111111111111,4141.173435127374,51161.88885008311,0.0,12790.472212520732
4751.0,1497.0,31.1875,173308951.0,,0.39055555555555554,0.0,11080.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.39055555555555554,4141.173435127374,51161.88885008311,0.0,12790.472212520732
4752.0,1530.0,31.875,173310481.0,,0.3975,2.0,11082.177071291915,1.9999999999999982,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3975,4141.173435127374,51163.88885008311,0.5,12790.972212520732
4753.0,1563.0,32.5625,173312044.0,,0.40444444444444444,0.0,11082.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.40444444444444444,4141.173435127374,51163.88885008311,0.0,12790.972212520732
4754.0,1596.0,33.25,173313640.0,,0.4113888888888889,0.0,11082.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.4113888888888889,4141.173435127374,51163.88885008311,0.0,12790.972212520732
4755.0,1629.0,33.244897959183675,173315269.0,,0.41833333333333333,0.0,11082.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.41833333333333333,4141.173435127374,51163.88885008311,0.0,12790.972212520732
4756.0,1663.0,33.93877551020408,173316932.0,,0.42527777777777775,-2.0,11080.177071291915,-2.0000000000000018,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.42527777777777775,4143.173435127374,51161.88885008311,-0.5,12790.472212520732
4757.0,1698.0,35.375,173318630.0,,0.43222222222222223,0.0,11080.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.43222222222222223,4143.173435127374,51161.88885008311,0.0,12790.472212520732
4758.0,1733.0,36.104166666666664,173320363.0,,0.43916666666666665,0.0,11080.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.43916666666666665,4143.173435127374,51161.88885008311,0.0,12790.472212520732
4759.0,1768.0,37.61702127659574,173322131.0,,0.4461111111111111,0.0,11080.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.4461111111111111,4143.173435127374,51161.88885008311,0.0,12790.472212520732
4760.0,1803.0,39.19565217391305,173323934.0,,0.45305555555555554,0.0,11080.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.45305555555555554,4143.173435127374,51161.88885008311,0.0,12790.472212520732
4761.0,1839.0,39.12765957446808,173325773.0,,0.46,0.0,11080.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.46,4143.173435127374,51161.88885008311,0.0,12790.472212520732
4762.0,1876.0,40.78260869565217,173327649.0,,0.4672222222222222,2.0,11082.177071291915,1.9999999999999982,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.4672222222222222,4143.173435127374,51163.88885008311,0.5,12790.972212520732
4763.0,1911.0,41.54347826086956,173329560.0,,0.4738888888888889,0.0,11082.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.4738888888888889,4143.173435127374,51163.88885008311,0.0,12790.972212520732
4764.0,1865.0,40.54347826086956,173331425.0,,0.45805555555555555,0.0,11082.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.45805555555555555,4143.173435127374,51163.88885008311,0.0,12790.972212520732
4765.0,1818.0,39.52173913043478,173333243.0,,0.4419444444444444,2.0,11084.177071291915,1.9999999999999982,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.4419444444444444,4143.173435127374,51165.88885008311,0.5,12791.472212520732
4766.0,1770.0,39.333333333333336,173335013.0,,0.4255555555555556,0.0,11084.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.4255555555555556,4143.173435127374,51165.88885008311,0.0,12791.472212520732
4767.0,1722.0,37.43478260869565,173336735.0,,0.4088888888888889,0.0,11084.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.4088888888888889,4143.173435127374,51165.88885008311,0.0,12791.472212520732
4768.0,1674.0,36.391304347826086,173338409.0,,0.39194444444444443,2.0,11086.177071291915,1.9999999999999982,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.39194444444444443,4143.173435127374,51167.88885008311,0.5,12791.972212520732
4769.0,1625.0,35.32608695652174,173340034.0,,0.37472222222222223,0.0,11086.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.37472222222222223,4143.173435127374,51167.88885008311,0.0,12791.972212520732
4770.0,1575.0,33.51063829787234,173341609.0,,0.38,0.0,11086.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.38,4143.173435127374,51167.88885008311,0.0,12791.972212520732
4771.0,1524.0,32.42553191489362,173343133.0,,0.3625,2.0,11088.177071291915,1.9999999999999982,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3625,4143.173435127374,51169.88885008311,0.5,12792.472212520732
4772.0,1474.0,31.361702127659573,173344607.0,,0.3447222222222222,0.0,11088.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3447222222222222,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4773.0,1424.0,30.29787234042553,173346031.0,,0.32666666666666666,0.0,11088.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.32666666666666666,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4774.0,1375.0,29.25531914893617,173347406.0,,0.3086111111111111,0.0,11088.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.3086111111111111,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4775.0,1326.0,28.21276595744681,173348732.0,,0.29055555555555557,0.0,11088.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.29055555555555557,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4776.0,1277.0,27.170212765957448,173350009.0,,0.2725,0.0,11088.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.2725,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4777.0,1195.0,25.425531914893618,173351204.0,,0.2544444444444444,0.0,11088.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.2544444444444444,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4778.0,1114.0,23.70212765957447,173352318.0,,0.23666666666666666,0.0,11088.177071291915,-1.7763568394002505e-15,0.0,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.23666666666666666,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4779.0,1068.0,22.72340425531915,173353386.0,,0.21916666666666668,0.0,11088.177071291915,-1.7763568394002505e-15,0.0002777777777777778,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.21944444444444444,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4780.0,1024.0,21.78723404255319,173354410.0,,0.20166666666666666,0.0,11088.177071291915,-1.7763568394002505e-15,0.0008333333333333334,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.20249999999999999,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4781.0,980.0,20.851063829787233,173355390.0,,0.18416666666666667,0.0,11088.177071291915,-1.7763568394002505e-15,0.001388888888888889,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.18555555555555556,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4782.0,936.0,19.914893617021278,173356326.0,,0.16666666666666666,0.0,11088.177071291915,-1.7763568394002505e-15,0.0019444444444444444,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.1686111111111111,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4783.0,892.0,18.97872340425532,173357218.0,,0.14916666666666667,0.0,11088.177071291915,-1.7763568394002505e-15,0.0025,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.15166666666666667,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4784.0,848.0,18.04255319148936,173358066.0,,0.13166666666666665,0.0,11088.177071291915,-1.7763568394002505e-15,0.0030555555555555557,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.13472222222222222,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4785.0,804.0,17.106382978723403,173358870.0,,0.11416666666666667,0.0,11088.177071291915,-1.7763568394002505e-15,0.003611111111111111,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.11777777777777777,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4786.0,760.0,16.170212765957448,173359630.0,,0.09666666666666666,0.0,11088.177071291915,-1.7763568394002505e-15,0.004166666666666667,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.10083333333333333,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4787.0,716.0,15.23404255319149,173360346.0,,0.07916666666666666,0.0,11088.177071291915,-1.7763568394002505e-15,0.004722222222222222,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.08388888888888889,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4788.0,672.0,14.297872340425531,173361018.0,,0.06166666666666667,0.0,11088.177071291915,-1.7763568394002505e-15,0.005277777777777778,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.06694444444444445,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4789.0,628.0,13.361702127659575,173361646.0,,0.04416666666666667,0.0,11088.177071291915,-1.7763568394002505e-15,0.005833333333333334,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.05,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4790.0,666.0,14.170212765957446,173362312.0,,0.049444444444444444,0.0,11088.177071291915,-1.7763568394002505e-15,0.006388888888888889,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.05583333333333333,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4791.0,705.0,15.0,173363017.0,,0.055,0.0,11088.177071291915,-1.7763568394002505e-15,0.006944444444444444,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.06194444444444444,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4792.0,745.0,15.851063829787234,173363762.0,,0.060833333333333336,0.0,11088.177071291915,-1.7763568394002505e-15,0.0075,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.06833333333333333,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4793.0,786.0,16.72340425531915,173364548.0,,0.06694444444444445,0.0,11088.177071291915,-1.7763568394002505e-15,0.008055555555555555,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.075,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4794.0,828.0,17.617021276595743,173365376.0,,0.07333333333333333,0.0,11088.177071291915,-1.7763568394002505e-15,0.008611111111111111,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.08194444444444444,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4795.0,871.0,18.53191489361702,173366247.0,,0.08,0.0,11088.177071291915,-1.7763568394002505e-15,0.009166666666666667,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.08916666666666667,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4796.0,914.0,19.4468085106383,173367161.0,,0.08666666666666667,0.0,11088.177071291915,-1.7763568394002505e-15,0.009722222222222222,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.09638888888888889,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4797.0,957.0,20.361702127659573,173368118.0,,0.09333333333333334,0.0,11088.177071291915,-1.7763568394002505e-15,0.010277777777777778,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.10361111111111111,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4798.0,1000.0,21.27659574468085,173369118.0,,0.1,0.0,11088.177071291915,-1.7763568394002505e-15,0.010833333333333334,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.11083333333333334,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4799.0,1043.0,22.19148936170213,173370161.0,,0.10666666666666667,0.0,11088.177071291915,-1.7763568394002505e-15,0.01138888888888889,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.11805555555555557,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4800.0,1086.0,23.106382978723403,173371247.0,,0.11333333333333333,0.0,11088.177071291915,-1.7763568394002505e-15,0.011944444444444445,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.12527777777777777,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4801.0,1129.0,24.02127659574468,173372376.0,,0.12,0.0,11088.177071291915,-1.7763568394002505e-15,0.0125,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.1325,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4802.0,1172.0,24.93617021276596,173373548.0,,0.12666666666666668,0.0,11088.177071291915,-1.7763568394002505e-15,0.013055555555555556,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.13972222222222225,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4803.0,1215.0,25.851063829787233,173374763.0,,0.13333333333333333,0.0,11088.177071291915,-1.7763568394002505e-15,0.01361111111111111,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.14694444444444443,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4804.0,1258.0,26.76595744680851,173376021.0,,0.14,0.0,11088.177071291915,-1.7763568394002505e-15,0.014166666666666666,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.15416666666666667,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4805.0,1301.0,27.680851063829788,173377322.0,,0.14666666666666667,0.0,11088.177071291915,-1.7763568394002505e-15,0.014722222222222222,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.1613888888888889,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4806.0,1344.0,28.595744680851062,173378666.0,,0.15333333333333332,0.0,11088.177071291915,-1.7763568394002505e-15,0.015277777777777777,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.1686111111111111,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4807.0,1387.0,29.51063829787234,173380053.0,,0.16,0.0,11088.177071291915,-1.7763568394002505e-15,0.015833333333333335,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.17583333333333334,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4808.0,1430.0,30.425531914893618,173381483.0,,0.16666666666666666,0.0,11088.177071291915,-1.7763568394002505e-15,0.01638888888888889,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.18305555555555555,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4809.0,1473.0,31.340425531914892,173382956.0,,0.17333333333333334,0.0,11088.177071291915,-1.7763568394002505e-15,0.016944444444444446,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.1902777777777778,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4810.0,1516.0,32.95652173913044,173384472.0,,0.18,0.0,11088.177071291915,-1.7763568394002505e-15,0.0175,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.1975,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4811.0,1559.0,33.891304347826086,173386031.0,,0.18666666666666668,0.0,11088.177071291915,-1.7763568394002505e-15,0.018055555555555554,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.20472222222222222,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4812.0,1602.0,34.82608695652174,173387633.0,,0.19333333333333333,0.0,11088.177071291915,-1.7763568394002505e-15,0.01861111111111111,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.21194444444444444,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4813.0,1645.0,35.76086956521739,173389278.0,,0.2,0.0,11088.177071291915,-1.7763568394002505e-15,0.019166666666666665,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.21916666666666668,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4814.0,1688.0,36.69565217391305,173390966.0,,0.20666666666666667,0.0,11088.177071291915,-1.7763568394002505e-15,0.01972222222222222,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.2263888888888889,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4815.0,1731.0,37.630434782608695,173392697.0,,0.21333333333333335,0.0,11088.177071291915,-1.7763568394002505e-15,0.020277777777777777,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.23361111111111113,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4816.0,1774.0,38.56521739130435,173394471.0,,0.22,0.0,11088.177071291915,-1.7763568394002505e-15,0.020833333333333332,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.24083333333333334,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4817.0,1817.0,39.5,173396288.0,,0.22666666666666666,0.0,11088.177071291915,-1.7763568394002505e-15,0.021388888888888888,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.24805555555555553,4143.173435127374,51169.88885008311,0.0,12792.472212520732
4818.0,1860.0,40.43478260869565,173398148.0,,0.23333333333333334,0.0,11088.177071291915,-1.7763568394002505e-15,0.021944444444444444,0.0,13379.996338842042,-4.440892098500626e-16,0.0,0.0,13811.060051514161,-8.881784197001252e-16,0.0,0.0,12890.655388434994,-8.881784197001252e-16,0.25527777777777777,4143.173435127374,51169.88885008311,0.0,12792.472212520732
