step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
81.0,0.0,0.0,212438854.0,,0.0,0.0,13988.73824094833,-1.9984014443252818e-15,0.0,0.31056284862183275,16790.781828178813,0.3105628486218314,0.0,0.31056284862183275,17335.425986287613,0.31056284862183187,0.0,0.0,16194.303968818132,-1.3322676295501878e-15,0.0,5116.901305167756,64309.25002423289,0.15528142431091638,16077.312506058131
82.0,0.0,0.0,212438854.0,,0.0,0.0,13988.73824094833,-1.9984014443252818e-15,0.0,0.0,16790.781828178813,-1.3322676295501878e-15,0.0,0.0,17335.425986287613,-8.881784197001252e-16,0.0,0.4629715679371979,16194.76694038607,0.46297156793719657,0.0,5116.901305167756,64309.71299580083,0.11574289198429948,16077.428248950117
83.0,0.0,0.0,212438854.0,,0.0,0.0,13988.73824094833,-1.9984014443252818e-15,0.0,2.0,16792.781828178813,1.9999999999999987,0.0,2.0,17337.425986287613,1.9999999999999991,0.0,0.0,16194.76694038607,-1.3322676295501878e-15,0.0,5116.901305167756,64313.71299580083,1.0,16078.428248950117
84.0,0.0,0.0,212438854.0,,0.0,0.0,13988.73824094833,-1.9984014443252818e-15,0.0,0.0,16792.781828178813,-1.3322676295501878e-15,0.0,0.0,17337.425986287613,-8.881784197001252e-16,0.0,0.0,16194.76694038607,-1.3322676295501878e-15,0.0,5116.901305167756,64313.71299580083,0.0,16078.428248950117
85.0,0.0,0.0,212438854.0,,0.0,0.0,13988.73824094833,-1.9984014443252818e-15,0.0,0.0,16792.781828178813,-1.3322676295501878e-15,0.0,0.0,17337.425986287613,-8.881784197001252e-16,0.0,0.0,16194.76694038607,-1.3322676295501878e-15,0.0,5116.901305167756,64313.71299580083,0.0,16078.428248950117
86.0,0.0,0.0,212438854.0,,0.0,2.0,13990.73824094833,1.999999999999998,0.0,0.0,16792.781828178813,-1.3322676295501878e-15,0.0,0.0,17337.425986287613,-8.881784197001252e-16,0.0,0.0,16194.76694038607,-1.3322676295501878e-15,0.0,5116.901305167756,64315.71299580083,0.5,16078.928248950117
87.0,0.0,0.0,212438854.0,,0.0,0.0,13990.73824094833,-1.9984014443252818e-15,0.0,2.0,16794.781828178813,1.9999999999999987,0.0,2.0,17339.425986287613,1.9999999999999991,0.0,0.0,16194.76694038607,-1.3322676295501878e-15,0.0,5116.901305167756,64319.71299580083,1.0,16079.928248950117
88.0,0.0,0.0,212438854.0,,0.0,0.0,13990.73824094833,-1.9984014443252818e-15,0.0,0.0,16794.781828178813,-1.3322676295501878e-15,0.0,0.0,17339.425986287613,-8.881784197001252e-16,0.0,0.0,16194.76694038607,-1.3322676295501878e-15,0.0,5116.901305167756,64319.71299580083,0.0,16079.928248950117
89.0,0.0,0.0,212438854.0,,0.0,0.0,13990.73824094833,-1.9984014443252818e-15,0.0,0.0,16794.781828178813,-1.3322676295501878e-15,0.0,0.0,17339.425986287613,-8.881784197001252e-16,0.0,2.0,16196.76694038607,1.9999999999999987,0.0,5116.901305167756,64321.71299580083,0.5,16080.428248950117
90.0,0.0,0.0,212438854.0,,0.0,0.0,13990.73824094833,-1.9984014443252818e-15,0.0,0.0,16794.781828178813,-1.3322676295501878e-15,0.0,0.0,17339.425986287613,-8.881784197001252e-16,0.0,0.0,16196.76694038607,-1.3322676295501878e-15,0.0,5116.901305167756,64321.71299580083,0.0,16080.428248950117
91.0,0.0,0.0,212438854.0,,0.0,0.0,13990.73824094833,-1.9984014443252818e-15,0.0,0.0,16794.781828178813,-1.3322676295501878e-15,0.0,0.0,17339.425986287613,-8.881784197001252e-16,0.0,0.0,16196.76694038607,-1.3322676295501878e-15,0.0,5116.901305167756,64321.71299580083,0.0,16080.428248950117
92.0,0.0,0.0,212438854.0,,0.0,0.0,13990.73824094833,-1.9984014443252818e-15,0.0,0.0,16794.781828178813,-1.3322676295501878e-15,0.0,0.0,17339.425986287613,-8.881784197001252e-16,0.0,2.0,16198.76694038607,1.9999999999999987,0.0,5116.901305167756,64323.71299580083,0.5,16080.928248950117
93.0,0.0,0.0,212438854.0,,0.0,0.0,13990.73824094833,-1.9984014443252818e-15,0.0,0.0,16794.781828178813,-1.3322676295501878e-15,0.0,0.0,17339.425986287613,-8.881784197001252e-16,0.0,0.0,16198.76694038607,-1.3322676295501878e-15,0.0,5116.901305167756,64323.71299580083,0.0,16080.928248950117
94.0,0.0,0.0,212438854.0,,0.0,-1.15,13989.588240948331,-1.150000000000002,0.0,0.0,16794.781828178813,-1.3322676295501878e-15,0.0,0.0,17339.425986287613,-8.881784197001252e-16,0.0,0.0,16198.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64322.56299580083,-0.2875,16080.640748950116
95.0,0.0,0.0,212438854.0,,0.0,0.0,13989.588240948331,-1.9984014443252818e-15,0.0,0.0,16794.781828178813,-1.3322676295501878e-15,0.0,0.0,17339.425986287613,-8.881784197001252e-16,0.0,0.0,16198.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64322.56299580083,0.0,16080.640748950116
96.0,0.0,0.0,212438854.0,,0.0,0.0,13989.588240948331,-1.9984014443252818e-15,0.0,0.0,16794.781828178813,-1.3322676295501878e-15,0.0,0.0,17339.425986287613,-8.881784197001252e-16,0.0,2.0,16200.76694038607,1.9999999999999987,0.0,5118.051305167755,64324.56299580083,0.5,16081.140748950116
97.0,0.0,0.0,212438854.0,,0.0,0.0,13989.588240948331,-1.9984014443252818e-15,0.0,2.0,16796.781828178813,1.9999999999999987,0.0,2.0,17341.425986287613,1.9999999999999991,0.0,0.0,16200.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64328.56299580083,1.0,16082.140748950116
98.0,0.0,0.0,212438854.0,,0.0,0.0,13989.588240948331,-1.9984014443252818e-15,0.0,0.0,16796.781828178813,-1.3322676295501878e-15,0.0,0.0,17341.425986287613,-8.881784197001252e-16,0.0,0.0,16200.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64328.56299580083,0.0,16082.140748950116
99.0,0.0,0.0,212438854.0,,0.0,0.0,13989.588240948331,-1.9984014443252818e-15,0.0,0.0,16796.781828178813,-1.3322676295501878e-15,0.0,0.0,17341.425986287613,-8.881784197001252e-16,0.0,0.0,16200.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64328.56299580083,0.0,16082.140748950116
100.0,0.0,0.0,212438854.0,,0.0,1.4345779520944235,13991.022818900425,1.4345779520944215,0.0,0.0,16796.781828178813,-1.3322676295501878e-15,0.0,0.0,17341.425986287613,-8.881784197001252e-16,0.0,0.0,16200.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64329.997573752924,0.3586444880236059,16082.49939343814
101.0,0.0,0.0,212438854.0,,0.0,1.901225196205831,13992.924044096631,1.901225196205829,0.0,0.0,16796.781828178813,-1.3322676295501878e-15,0.0,0.0,17341.425986287613,-8.881784197001252e-16,0.0,0.0,16200.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64331.89879894913,0.47530629905145777,16082.974699737191
102.0,0.0,0.0,212438854.0,,0.0,2.0,13994.924044096631,1.999999999999998,0.0,0.0,16796.781828178813,-1.3322676295501878e-15,0.0,0.0,17341.425986287613,-8.881784197001252e-16,0.0,0.0,16200.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64333.89879894913,0.5,16083.474699737191
103.0,0.0,0.0,212438854.0,,0.0,0.0,13994.924044096631,-1.9984014443252818e-15,0.0,0.0,16796.781828178813,-1.3322676295501878e-15,0.0,0.0,17341.425986287613,-8.881784197001252e-16,0.0,0.0,16200.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64333.89879894913,0.0,16083.474699737191
104.0,0.0,0.0,212438854.0,,0.0,0.0,13994.924044096631,-1.9984014443252818e-15,0.0,0.0,16796.781828178813,-1.3322676295501878e-15,0.0,0.0,17341.425986287613,-8.881784197001252e-16,0.0,0.0,16200.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64333.89879894913,0.0,16083.474699737191
105.0,0.0,0.0,212438854.0,,0.0,0.0,13994.924044096631,-1.9984014443252818e-15,0.0,0.0,16796.781828178813,-1.3322676295501878e-15,0.0,0.0,17341.425986287613,-8.881784197001252e-16,0.0,0.0,16200.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64333.89879894913,0.0,16083.474699737191
106.0,0.0,0.0,212438854.0,,0.0,0.0,13994.924044096631,-1.9984014443252818e-15,0.0,0.0,16796.781828178813,-1.3322676295501878e-15,0.0,0.0,17341.425986287613,-8.881784197001252e-16,0.0,2.0,16202.76694038607,1.9999999999999987,0.0,5118.051305167755,64335.89879894913,0.5,16083.974699737191
107.0,0.0,0.0,212438854.0,,0.0,0.0,13994.924044096631,-1.9984014443252818e-15,0.0,0.0,16796.781828178813,-1.3322676295501878e-15,0.0,0.0,17341.425986287613,-8.881784197001252e-16,0.0,0.0,16202.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64335.89879894913,0.0,16083.974699737191
108.0,0.0,0.0,212438854.0,,0.0,0.0,13994.924044096631,-1.9984014443252818e-15,0.0,0.0,16796.781828178813,-1.3322676295501878e-15,0.0,0.0,17341.425986287613,-8.881784197001252e-16,0.0,0.0,16202.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64335.89879894913,0.0,16083.974699737191
109.0,0.0,0.0,212438854.0,,0.0,0.0,13994.924044096631,-1.9984014443252818e-15,0.0,0.0,16796.781828178813,-1.3322676295501878e-15,0.0,0.0,17341.425986287613,-8.881784197001252e-16,0.0,0.0,16202.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64335.89879894913,0.0,16083.974699737191
110.0,0.0,0.0,212438854.0,,0.0,0.0,13994.924044096631,-1.9984014443252818e-15,0.0,0.0,16796.781828178813,-1.3322676295501878e-15,0.0,0.0,17341.425986287613,-8.881784197001252e-16,0.0,0.0,16202.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64335.89879894913,0.0,16083.974699737191
111.0,0.0,0.0,212438854.0,,0.0,0.0,13994.924044096631,-1.9984014443252818e-15,0.0,0.0,16796.781828178813,-1.3322676295501878e-15,0.0,0.0,17341.425986287613,-8.881784197001252e-16,0.0,0.0,16202.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64335.89879894913,0.0,16083.974699737191
112.0,0.0,0.0,212438854.0,,0.0,0.0,13994.924044096631,-1.9984014443252818e-15,0.0,1.1283185712941455,16797.910146750106,1.1283185712941441,0.0,1.1283185712941455,17342.554304858906,1.1283185712941446,0.0,0.0,16202.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64338.155436091714,0.5641592856470727,16084.538859022838
113.0,0.0,0.0,212438854.0,,0.0,0.0,13994.924044096631,-1.9984014443252818e-15,0.0,0.0,16797.910146750106,-1.3322676295501878e-15,0.0,0.0,17342.554304858906,-8.881784197001252e-16,0.0,0.0,16202.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64338.155436091714,0.0,16084.538859022838
114.0,0.0,0.0,212438854.0,,0.0,0.0,13994.924044096631,-1.9984014443252818e-15,0.0,0.0,16797.910146750106,-1.3322676295501878e-15,0.0,0.0,17342.554304858906,-8.881784197001252e-16,0.0,0.0,16202.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64338.155436091714,0.0,16084.538859022838
115.0,0.0,0.0,212438854.0,,0.0,0.0,13994.924044096631,-1.9984014443252818e-15,0.0,1.7557021369611914,16799.665848887067,1.75570213696119,0.0,1.7557021369611914,17344.310006995867,1.7557021369611905,0.0,0.0,16202.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64341.66684036564,0.8778510684805957,16085.416710091318
116.0,0.0,0.0,212438854.0,,0.0,0.0,13994.924044096631,-1.9984014443252818e-15,0.0,0.0,16799.665848887067,-1.3322676295501878e-15,0.0,0.0,17344.310006995867,-8.881784197001252e-16,0.0,0.0,16202.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64341.66684036564,0.0,16085.416710091318
117.0,0.0,0.0,212438854.0,,0.0,0.0,13994.924044096631,-1.9984014443252818e-15,0.0,1.9812803666995265,16801.647129253768,1.9812803666995251,0.0,1.9812803666995265,17346.29128736257,1.9812803666995256,0.0,0.0,16202.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64345.62940109904,0.9906401833497632,16086.407350274669
118.0,0.0,0.0,212438854.0,,0.0,0.0,13994.924044096631,-1.9984014443252818e-15,0.0,0.0,16801.647129253768,-1.3322676295501878e-15,0.0,0.0,17346.29128736257,-8.881784197001252e-16,0.0,0.0,16202.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64345.62940109904,0.0,16086.407350274669
119.0,0.0,0.0,212438854.0,,0.0,1.9989115835442985,13996.922955680177,1.9989115835442965,0.0,0.0,16801.647129253768,-1.3322676295501878e-15,0.0,0.0,17346.29128736257,-8.881784197001252e-16,0.0,0.0,16202.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64347.62831268258,0.49972789588607464,16086.907078170554
120.0,0.0,0.0,212438854.0,,0.0,0.0,13996.922955680177,-1.9984014443252818e-15,0.0,0.0,16801.647129253768,-1.3322676295501878e-15,0.0,0.0,17346.29128736257,-8.881784197001252e-16,0.0,0.0,16202.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64347.62831268258,0.0,16086.907078170554
121.0,0.0,0.0,212438854.0,,0.0,0.0,13996.922955680177,-1.9984014443252818e-15,0.0,0.0,16801.647129253768,-1.3322676295501878e-15,0.0,0.0,17346.29128736257,-8.881784197001252e-16,0.0,0.0,16202.76694038607,-1.3322676295501878e-15,0.0,5118.051305167755,64347.62831268258,0.0,16086.907078170554
122.0,0.0,0.0,212438854.0,,0.0,0.0,13996.922955680177,-1.9984014443252818e-15,0.0,0.0,16801.647129253768,-1.3322676295501878e-15,0.0,0.0,17346.29128736257,-8.881784197001252e-16,0.0,0.6933495006521119,16203.460289886722,0.6933495006521105,0.0,5118.051305167755,64348.32166218323,0.17333737516302797,16087.080415545717
123.0,0.0,0.0,212438854.0,,0.0,0.0,13996.922955680177,-1.9984014443252818e-15,0.0,0.0,16801.647129253768,-1.3322676295501878e-15,0.0,0.0,17346.29128736257,-8.881784197001252e-16,0.0,0.0,16203.460289886722,-1.3322676295501878e-15,0.0,5118.051305167755,64348.32166218323,0.0,16087.080415545717
124.0,0.0,0.0,212438854.0,,0.0,0.0,13996.922955680177,-1.9984014443252818e-15,0.0,0.0,16801.647129253768,-1.3322676295501878e-15,0.0,0.0,17346.29128736257,-8.881784197001252e-16,0.0,0.0,16203.460289886722,-1.3322676295501878e-15,0.0,5118.051305167755,64348.32166218323,0.0,16087.080415545717
125.0,0.0,0.0,212438854.0,,0.0,0.0,13996.922955680177,-1.9984014443252818e-15,0.0,0.0,16801.647129253768,-1.3322676295501878e-15,0.0,0.0,17346.29128736257,-8.881784197001252e-16,0.0,0.0,16203.460289886722,-1.3322676295501878e-15,0.0,5118.051305167755,64348.32166218323,0.0,16087.080415545717
126.0,0.0,0.0,212438854.0,,0.0,0.0,13996.922955680177,-1.9984014443252818e-15,0.0,0.0,16801.647129253768,-1.3322676295501878e-15,0.0,0.0,17346.29128736257,-8.881784197001252e-16,0.0,1.4938066267362937,16204.954096513458,1.4938066267362924,0.0,5118.051305167755,64349.81546880997,0.37345165668407343,16087.453867202401
127.0,0.0,0.0,212438854.0,,0.0,0.0,13996.922955680177,-1.9984014443252818e-15,0.0,0.0,16801.647129253768,-1.3322676295501878e-15,0.0,0.0,17346.29128736257,-8.881784197001252e-16,0.0,1.885452862541764,16206.839549376,1.8854528625417626,0.0,5118.051305167755,64351.70092167251,0.471363215635441,16087.925230418037
128.0,0.0,0.0,212438854.0,,0.0,0.0,13996.922955680177,-1.9984014443252818e-15,0.0,0.0,16801.647129253768,-1.3322676295501878e-15,0.0,0.0,17346.29128736257,-8.881784197001252e-16,0.0,0.0,16206.839549376,-1.3322676295501878e-15,0.0,5118.051305167755,64351.70092167251,0.0,16087.925230418037
129.0,1.0,0.1111111111111111,212438855.0,,0.0002777777777777778,0.0,13996.922955680177,-1.9984014443252818e-15,0.0,0.0,16801.647129253768,-1.3322676295501878e-15,0.0,0.0,17346.29128736257,-8.881784197001252e-16,0.0,0.0,16206.839549376,-1.3322676295501878e-15,0.0002777777777777778,5118.051305167755,64351.70092167251,0.0,16087.925230418037
130.0,2.0,0.2222222222222222,212438857.0,,0.0005555555555555556,0.0,13996.922955680177,-1.9984014443252818e-15,0.0,0.0,16801.647129253768,-1.3322676295501878e-15,0.0,0.0,17346.29128736257,-8.881784197001252e-16,0.0,0.0,16206.839549376,-1.3322676295501878e-15,0.0005555555555555556,5118.051305167755,64351.70092167251,0.0,16087.925230418037
131.0,3.0,0.3333333333333333,212438860.0,,0.0008333333333333334,0.0,13996.922955680177,-1.9984014443252818e-15,0.0,0.0,16801.647129253768,-1.3322676295501878e-15,0.0,0.0,17346.29128736257,-8.881784197001252e-16,0.0,0.0,16206.839549376,-1.3322676295501878e-15,0.0008333333333333334,5118.051305167755,64351.70092167251,0.0,16087.925230418037
132.0,4.0,0.4444444444444444,212438864.0,,0.0011111111111111111,0.0,13996.922955680177,-1.9984014443252818e-15,0.0,0.0,16801.647129253768,-1.3322676295501878e-15,0.0,0.0,17346.29128736257,-8.881784197001252e-16,0.0,0.0,16206.839549376,-1.3322676295501878e-15,0.0011111111111111111,5118.051305167755,64351.70092167251,0.0,16087.925230418037
133.0,5.0,0.5,212438869.0,,0.001388888888888889,0.0,13996.922955680177,-1.9984014443252818e-15,0.0,0.0,16801.647129253768,-1.3322676295501878e-15,0.0,0.0,17346.29128736257,-8.881784197001252e-16,0.0,0.0,16206.839549376,-1.3322676295501878e-15,0.001388888888888889,5118.051305167755,64351.70092167251,0.0,16087.925230418037
134.0,6.0,0.6,212438875.0,,0.0016666666666666668,2.0,13998.922955680177,1.999999999999998,0.0,1.9114769951308885,16803.5586062489,1.9114769951308872,0.0,1.9114769951308885,17348.2027643577,1.9114769951308876,0.0,0.0,16206.839549376,-1.3322676295501878e-15,0.0016666666666666668,5118.051305167755,64357.52387566278,1.4557384975654442,16089.380968915602
135.0,7.0,0.6363636363636364,212438882.0,,0.0019444444444444444,0.0,13998.922955680177,-1.9984014443252818e-15,0.0,0.0,16803.5586062489,-1.3322676295501878e-15,0.0,0.0,17348.2027643577,-8.881784197001252e-16,0.0,0.0,16206.839549376,-1.3322676295501878e-15,0.0019444444444444444,5118.051305167755,64357.52387566278,0.0,16089.380968915602
136.0,8.0,0.8,212438890.0,,0.0022222222222222222,2.0,14000.922955680177,1.999999999999998,0.0,0.0,16803.5586062489,-1.3322676295501878e-15,0.0,0.0,17348.2027643577,-8.881784197001252e-16,0.0,0.0,16206.839549376,-1.3322676295501878e-15,0.0022222222222222222,5118.051305167755,64359.52387566278,0.5,16089.880968915602
137.0,9.0,0.9,212438899.0,,0.0025,0.0,14000.922955680177,-1.9984014443252818e-15,0.0,0.0,16803.5586062489,-1.3322676295501878e-15,0.0,0.0,17348.2027643577,-8.881784197001252e-16,0.0,0.0,16206.839549376,-1.3322676295501878e-15,0.0025,5118.051305167755,64359.52387566278,0.0,16089.880968915602
138.0,10.0,1.0,212438909.0,,0.002777777777777778,0.0,14000.922955680177,-1.9984014443252818e-15,0.0,0.0,16803.5586062489,-1.3322676295501878e-15,0.0,0.0,17348.2027643577,-8.881784197001252e-16,0.0,0.0,16206.839549376,-1.3322676295501878e-15,0.002777777777777778,5118.051305167755,64359.52387566278,0.0,16089.880968915602
139.0,11.0,1.1,212438920.0,,0.0030555555555555557,0.0,14000.922955680177,-1.9984014443252818e-15,0.0,0.0,16803.5586062489,-1.3322676295501878e-15,0.0,0.0,17348.2027643577,-8.881784197001252e-16,0.0,0.0,16206.839549376,-1.3322676295501878e-15,0.0030555555555555557,5118.051305167755,64359.52387566278,0.0,16089.880968915602
140.0,12.0,1.0909090909090908,212438932.0,,0.0033333333333333335,0.0,14000.922955680177,-1.9984014443252818e-15,0.0,0.0,16803.5586062489,-1.3322676295501878e-15,0.0,0.0,17348.2027643577,-8.881784197001252e-16,0.0,0.0,16206.839549376,-1.3322676295501878e-15,0.0033333333333333335,5118.051305167755,64359.52387566278,0.0,16089.880968915602
141.0,13.0,1.1818181818181819,212438945.0,,0.003611111111111111,2.0,14002.922955680177,1.999999999999998,0.0,0.0,16803.5586062489,-1.3322676295501878e-15,0.0,0.0,17348.2027643577,-8.881784197001252e-16,0.0,0.0,16206.839549376,-1.3322676295501878e-15,0.003611111111111111,5118.051305167755,64361.52387566278,0.5,16090.380968915602
142.0,14.0,1.2727272727272727,212438959.0,,0.0038888888888888888,0.0,14002.922955680177,-1.9984014443252818e-15,0.0,0.0,16803.5586062489,-1.3322676295501878e-15,0.0,0.0,17348.2027643577,-8.881784197001252e-16,0.0,0.0,16206.839549376,-1.3322676295501878e-15,0.0038888888888888888,5118.051305167755,64361.52387566278,0.0,16090.380968915602
143.0,15.0,1.3636363636363635,212438974.0,,0.004166666666666667,0.0,14002.922955680177,-1.9984014443252818e-15,0.0,0.0,16803.5586062489,-1.3322676295501878e-15,0.0,0.0,17348.2027643577,-8.881784197001252e-16,0.0,0.0,16206.839549376,-1.3322676295501878e-15,0.004166666666666667,5118.051305167755,64361.52387566278,0.0,16090.380968915602
144.0,16.0,1.3333333333333333,212438990.0,,0.0044444444444444444,0.0,14002.922955680177,-1.9984014443252818e-15,0.0,0.0,16803.5586062489,-1.3322676295501878e-15,0.0,0.0,17348.2027643577,-8.881784197001252e-16,0.0,0.0,16206.839549376,-1.3322676295501878e-15,0.0044444444444444444,5118.051305167755,64361.52387566278,0.0,16090.380968915602
145.0,17.0,1.3076923076923077,212439007.0,,0.004722222222222222,2.0,14004.922955680177,1.999999999999998,0.0,0.0,16803.5586062489,-1.3322676295501878e-15,0.0,0.0,17348.2027643577,-8.881784197001252e-16,0.0,1.7101232488198508,16208.54967262482,1.7101232488198495,0.004722222222222222,5118.051305167755,64365.2339989116,0.9275308122049627,16091.308499727807
146.0,19.0,1.4615384615384615,212439026.0,,0.005277777777777778,2.0,14006.922955680177,1.999999999999998,0.0,2.0,16805.5586062489,1.9999999999999987,0.0,2.0,17350.2027643577,1.9999999999999991,0.0,0.0,16208.54967262482,-1.3322676295501878e-15,0.005277777777777778,5118.051305167755,64371.2339989116,1.5,16092.808499727807
147.0,21.0,1.6153846153846154,212439047.0,,0.005833333333333334,0.0,14006.922955680177,-1.9984014443252818e-15,0.0,0.0,16805.5586062489,-1.3322676295501878e-15,0.0,0.0,17350.2027643577,-8.881784197001252e-16,0.0,0.0,16208.54967262482,-1.3322676295501878e-15,0.005833333333333334,5118.051305167755,64371.2339989116,0.0,16092.808499727807
148.0,23.0,1.7692307692307692,212439070.0,,0.006388888888888889,0.0,14006.922955680177,-1.9984014443252818e-15,0.0,2.0,16807.5586062489,1.9999999999999987,0.0,2.0,17352.2027643577,1.9999999999999991,0.0,0.0,16208.54967262482,-1.3322676295501878e-15,0.006388888888888889,5118.051305167755,64375.2339989116,1.0,16093.808499727807
149.0,25.0,1.9230769230769231,212439095.0,,0.006944444444444444,0.0,14006.922955680177,-1.9984014443252818e-15,0.0,0.0,16807.5586062489,-1.3322676295501878e-15,0.0,0.0,17352.2027643577,-8.881784197001252e-16,0.0,0.0,16208.54967262482,-1.3322676295501878e-15,0.006944444444444444,5118.051305167755,64375.2339989116,0.0,16093.808499727807
