step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3490.0,899.0,23.05128205128205,76226431.0,,0.20527777777777778,2.0,5417.137002579608,1.9999999999999991,0.0225,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.22777777777777777,1959.8518229888468,24886.526820591054,0.5,6221.631705147781
3491.0,848.0,21.743589743589745,76227279.0,,0.18916666666666668,0.0,5417.137002579608,-8.881784197001252e-16,0.0225,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.21166666666666667,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3492.0,716.0,18.358974358974358,76227995.0,,0.17305555555555555,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.17305555555555555,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3493.0,665.0,17.05128205128205,76228660.0,,0.15694444444444444,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.15694444444444444,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3494.0,614.0,16.157894736842106,76229274.0,,0.14083333333333334,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.14083333333333334,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3495.0,563.0,14.81578947368421,76229837.0,,0.12472222222222222,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.12472222222222222,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3496.0,512.0,13.473684210526315,76230349.0,,0.10861111111111112,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.10861111111111112,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3497.0,461.0,12.131578947368421,76230810.0,,0.0925,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.0925,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3498.0,410.0,10.789473684210526,76231220.0,,0.0763888888888889,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.0763888888888889,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3499.0,361.0,9.5,76231581.0,,0.06027777777777778,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.06027777777777778,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3500.0,394.0,10.368421052631579,76231975.0,,0.06666666666666667,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.06666666666666667,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3501.0,428.0,11.263157894736842,76232403.0,,0.07333333333333333,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.07333333333333333,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3502.0,462.0,12.157894736842104,76232865.0,,0.08,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.08,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3503.0,496.0,13.052631578947368,76233361.0,,0.08666666666666667,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.08666666666666667,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3504.0,530.0,13.947368421052632,76233891.0,,0.09333333333333334,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.09333333333333334,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3505.0,564.0,14.842105263157896,76234455.0,,0.1,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.1,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3506.0,598.0,15.736842105263158,76235053.0,,0.10666666666666667,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.10666666666666667,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3507.0,632.0,16.63157894736842,76235685.0,,0.11333333333333333,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.11333333333333333,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3508.0,666.0,17.526315789473685,76236351.0,,0.12,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.12,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3509.0,700.0,18.42105263157895,76237051.0,,0.12666666666666668,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.12666666666666668,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3510.0,734.0,19.31578947368421,76237785.0,,0.13333333333333333,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.13333333333333333,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3511.0,768.0,20.210526315789473,76238553.0,,0.14,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.14,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3512.0,802.0,21.105263157894736,76239355.0,,0.14666666666666667,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.14666666666666667,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3513.0,836.0,22.0,76240191.0,,0.15333333333333332,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.15333333333333332,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3514.0,870.0,22.894736842105264,76241061.0,,0.16,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.16,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3515.0,904.0,23.789473684210527,76241965.0,,0.16666666666666666,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.16666666666666666,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3516.0,938.0,24.68421052631579,76242903.0,,0.17333333333333334,0.0,5417.137002579608,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.17333333333333334,1959.8518229888468,24886.526820591054,0.0,6221.631705147781
3517.0,972.0,25.57894736842105,76243875.0,,0.18,1.5978475796887097,5418.734850159296,1.5978475796887088,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.18,1959.8518229888468,24888.12466817074,0.39946189492217743,6222.031167042703
3518.0,1006.0,26.473684210526315,76244881.0,,0.18666666666666668,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.18666666666666668,1959.8518229888468,24888.12466817074,0.0,6222.031167042703
3519.0,1040.0,27.36842105263158,76245921.0,,0.19333333333333333,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.19333333333333333,1959.8518229888468,24888.12466817074,0.0,6222.031167042703
3520.0,1074.0,28.263157894736842,76246995.0,,0.2,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.2,1959.8518229888468,24888.12466817074,0.0,6222.031167042703
3521.0,1108.0,29.157894736842106,76248103.0,,0.20666666666666667,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.20666666666666667,1959.8518229888468,24888.12466817074,0.0,6222.031167042703
3522.0,1142.0,30.05263157894737,76249245.0,,0.21333333333333335,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.21333333333333335,1959.8518229888468,24888.12466817074,0.0,6222.031167042703
3523.0,1176.0,31.783783783783782,76250421.0,,0.22,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.22,1959.8518229888468,24888.12466817074,0.0,6222.031167042703
3524.0,1210.0,32.7027027027027,76251631.0,,0.22666666666666666,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.22666666666666666,1959.8518229888468,24888.12466817074,0.0,6222.031167042703
3525.0,1244.0,32.73684210526316,76252875.0,,0.23333333333333334,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.23333333333333334,1959.8518229888468,24888.12466817074,0.0,6222.031167042703
3526.0,1279.0,33.6578947368421,76254154.0,,0.24,-2.0,5416.734850159296,-2.000000000000001,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.24,1961.8518229888468,24886.12466817074,-0.5,6221.531167042703
3527.0,1314.0,34.578947368421055,76255468.0,,0.24666666666666667,0.0,5416.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.24666666666666667,1961.8518229888468,24886.12466817074,0.0,6221.531167042703
3528.0,1349.0,35.5,76256817.0,,0.25333333333333335,0.0,5416.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.25333333333333335,1961.8518229888468,24886.12466817074,0.0,6221.531167042703
3529.0,1384.0,36.421052631578945,76258201.0,,0.26,0.0,5416.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.26,1961.8518229888468,24886.12466817074,0.0,6221.531167042703
3530.0,1419.0,37.3421052631579,76259620.0,,0.26666666666666666,0.0,5416.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.26666666666666666,1961.8518229888468,24886.12466817074,0.0,6221.531167042703
3531.0,1454.0,38.26315789473684,76261074.0,,0.2733333333333333,0.0,5416.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.2733333333333333,1961.8518229888468,24886.12466817074,0.0,6221.531167042703
3532.0,1489.0,39.18421052631579,76262563.0,,0.28,0.0,5416.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.28,1961.8518229888468,24886.12466817074,0.0,6221.531167042703
3533.0,1524.0,40.10526315789474,76264087.0,,0.2866666666666667,0.0,5416.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.2866666666666667,1961.8518229888468,24886.12466817074,0.0,6221.531167042703
3534.0,1560.0,41.05263157894737,76265647.0,,0.29333333333333333,0.0,5416.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.29333333333333333,1961.8518229888468,24886.12466817074,0.0,6221.531167042703
3535.0,1596.0,40.92307692307692,76267243.0,,0.3,0.0,5416.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.3,1961.8518229888468,24886.12466817074,0.0,6221.531167042703
3536.0,1632.0,41.84615384615385,76268875.0,,0.30666666666666664,2.0,5418.734850159296,1.9999999999999991,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.30666666666666664,1961.8518229888468,24888.12466817074,0.5,6222.031167042703
3537.0,1668.0,42.76923076923077,76270543.0,,0.31333333333333335,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.31333333333333335,1961.8518229888468,24888.12466817074,0.0,6222.031167042703
3538.0,1704.0,43.69230769230769,76272247.0,,0.32,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.32,1961.8518229888468,24888.12466817074,0.0,6222.031167042703
3539.0,1740.0,44.61538461538461,76273987.0,,0.32666666666666666,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.32666666666666666,1961.8518229888468,24888.12466817074,0.0,6222.031167042703
3540.0,1776.0,45.53846153846154,76275763.0,,0.3333333333333333,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.3333333333333333,1961.8518229888468,24888.12466817074,0.0,6222.031167042703
3541.0,1812.0,46.46153846153846,76277575.0,,0.34,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.34,1961.8518229888468,24888.12466817074,0.0,6222.031167042703
3542.0,1848.0,47.38461538461539,76279423.0,,0.3466666666666667,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.3466666666666667,1961.8518229888468,24888.12466817074,0.0,6222.031167042703
3543.0,1885.0,48.333333333333336,76281308.0,,0.35333333333333333,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.35333333333333333,1961.8518229888468,24888.12466817074,0.0,6222.031167042703
3544.0,1922.0,49.282051282051285,76283230.0,,0.36,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.36,1961.8518229888468,24888.12466817074,0.0,6222.031167042703
3545.0,1959.0,50.23076923076923,76285189.0,,0.36666666666666664,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.36666666666666664,1961.8518229888468,24888.12466817074,0.0,6222.031167042703
3546.0,1996.0,51.17948717948718,76287185.0,,0.37333333333333335,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.37333333333333335,1961.8518229888468,24888.12466817074,0.0,6222.031167042703
3547.0,2033.0,52.12820512820513,76289218.0,,0.38,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.38,1961.8518229888468,24888.12466817074,0.0,6222.031167042703
3548.0,2070.0,53.07692307692308,76291288.0,,0.38666666666666666,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.38666666666666666,1961.8518229888468,24888.12466817074,0.0,6222.031167042703
3549.0,2107.0,54.02564102564103,76293395.0,,0.3933333333333333,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.3933333333333333,1961.8518229888468,24888.12466817074,0.0,6222.031167042703
3550.0,2144.0,54.97435897435897,76295539.0,,0.4,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.4,1961.8518229888468,24888.12466817074,0.0,6222.031167042703
3551.0,2181.0,55.92307692307692,76297720.0,,0.4066666666666667,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.4066666666666667,1961.8518229888468,24888.12466817074,0.0,6222.031167042703
3552.0,2218.0,55.45,76299938.0,,0.41333333333333333,0.0,5418.734850159296,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.41333333333333333,1961.8518229888468,24888.12466817074,0.0,6222.031167042703
3553.0,2255.0,56.375,76302193.0,,0.42,1.8344069066291426,5420.569257065925,1.8344069066291417,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.42,1961.8518229888468,24889.95907507737,0.45860172665728566,6222.48976876936
3554.0,2292.0,57.3,76304485.0,,0.4266666666666667,0.0,5420.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.4266666666666667,1961.8518229888468,24889.95907507737,0.0,6222.48976876936
3555.0,2329.0,58.225,76306814.0,,0.43333333333333335,0.0,5420.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.43333333333333335,1961.8518229888468,24889.95907507737,0.0,6222.48976876936
3556.0,2366.0,59.15,76309180.0,,0.44,0.0,5420.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.44,1961.8518229888468,24889.95907507737,0.0,6222.48976876936
3557.0,2403.0,60.075,76311583.0,,0.44666666666666666,0.0,5420.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.44666666666666666,1961.8518229888468,24889.95907507737,0.0,6222.48976876936
3558.0,2441.0,61.025,76314024.0,,0.4533333333333333,0.0,5420.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.4533333333333333,1961.8518229888468,24889.95907507737,0.0,6222.48976876936
3559.0,2479.0,61.975,76316503.0,,0.46,0.0,5420.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.46,1961.8518229888468,24889.95907507737,0.0,6222.48976876936
3560.0,2517.0,62.925,76319020.0,,0.4666666666666667,0.0,5420.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.4666666666666667,1961.8518229888468,24889.95907507737,0.0,6222.48976876936
3561.0,2555.0,63.875,76321575.0,,0.47333333333333333,0.0,5420.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.47333333333333333,1961.8518229888468,24889.95907507737,0.0,6222.48976876936
3562.0,2593.0,64.825,76324168.0,,0.48,0.0,5420.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.48,1961.8518229888468,24889.95907507737,0.0,6222.48976876936
3563.0,2632.0,64.1951219512195,76326800.0,,0.48694444444444446,0.0,5420.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.48694444444444446,1961.8518229888468,24889.95907507737,0.0,6222.48976876936
3564.0,2669.0,65.09756097560975,76329469.0,,0.49333333333333335,-2.0,5418.569257065925,-2.000000000000001,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.49333333333333335,1963.8518229888468,24887.95907507737,-0.5,6221.98976876936
3565.0,2625.0,64.02439024390245,76332094.0,,0.4772222222222222,0.0,5418.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.4772222222222222,1963.8518229888468,24887.95907507737,0.0,6221.98976876936
3566.0,2580.0,62.926829268292686,76334674.0,,0.4608333333333333,0.0,5418.569257065925,-8.881784197001252e-16,0.0,0.0,6502.817150957374,-4.440892098500626e-16,0.0,0.0,6709.413729349712,-4.440892098500626e-16,0.0,0.0,6257.158937704362,-4.440892098500626e-16,0.4608333333333333,1963.8518229888468,24887.95907507737,0.0,6221.98976876936
