step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
83.0,0.0,0.0,87228625.0,,0.0,2.0,5905.703243316403,1.9999999999999991,0.0,0.0,7099.252916395848,-8.881784197001252e-16,0.0,0.0,7328.624420325862,-4.440892098500626e-16,0.0,0.0,6829.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27162.75557029435,0.5,6790.6888925736
84.0,0.0,0.0,87228625.0,,0.0,2.0,5907.703243316403,1.9999999999999991,0.0,0.0,7099.252916395848,-8.881784197001252e-16,0.0,0.0,7328.624420325862,-4.440892098500626e-16,0.0,0.0,6829.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27164.75557029435,0.5,6791.1888925736
85.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7099.252916395848,-8.881784197001252e-16,0.0,0.0,7328.624420325862,-4.440892098500626e-16,0.0,0.0,6829.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27164.75557029435,0.0,6791.1888925736
86.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7099.252916395848,-8.881784197001252e-16,0.0,0.0,7328.624420325862,-4.440892098500626e-16,0.0,0.0,6829.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27164.75557029435,0.0,6791.1888925736
87.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7099.252916395848,-8.881784197001252e-16,0.0,0.0,7328.624420325862,-4.440892098500626e-16,0.0,0.0,6829.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27164.75557029435,0.0,6791.1888925736
88.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7099.252916395848,-8.881784197001252e-16,0.0,0.0,7328.624420325862,-4.440892098500626e-16,0.0,2.0,6831.174990256238,1.9999999999999996,0.0,2170.7262329777905,27166.75557029435,0.5,6791.6888925736
89.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7099.252916395848,-8.881784197001252e-16,0.0,0.0,7328.624420325862,-4.440892098500626e-16,0.0,0.0,6831.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27166.75557029435,0.0,6791.6888925736
90.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7099.252916395848,-8.881784197001252e-16,0.0,0.0,7328.624420325862,-4.440892098500626e-16,0.0,0.0,6831.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27166.75557029435,0.0,6791.6888925736
91.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7099.252916395848,-8.881784197001252e-16,0.0,0.0,7328.624420325862,-4.440892098500626e-16,0.0,0.0,6831.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27166.75557029435,0.0,6791.6888925736
92.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7099.252916395848,-8.881784197001252e-16,0.0,0.0,7328.624420325862,-4.440892098500626e-16,0.0,0.0,6831.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27166.75557029435,0.0,6791.6888925736
93.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,2.0,7101.252916395848,1.9999999999999991,0.0,2.0,7330.624420325862,1.9999999999999996,0.0,0.0,6831.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27170.75557029435,1.0,6792.6888925736
94.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7101.252916395848,-8.881784197001252e-16,0.0,0.0,7330.624420325862,-4.440892098500626e-16,0.0,0.0,6831.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27170.75557029435,0.0,6792.6888925736
95.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7101.252916395848,-8.881784197001252e-16,0.0,0.0,7330.624420325862,-4.440892098500626e-16,0.0,0.0,6831.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27170.75557029435,0.0,6792.6888925736
96.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7101.252916395848,-8.881784197001252e-16,0.0,0.0,7330.624420325862,-4.440892098500626e-16,0.0,0.0,6831.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27170.75557029435,0.0,6792.6888925736
97.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,2.0,7103.252916395848,1.9999999999999991,0.0,2.0,7332.624420325862,1.9999999999999996,0.0,0.0,6831.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27174.75557029435,1.0,6793.6888925736
98.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,2.0,7105.252916395848,1.9999999999999991,0.0,2.0,7334.624420325862,1.9999999999999996,0.0,0.0,6831.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27178.75557029435,1.0,6794.6888925736
99.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6831.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27178.75557029435,0.0,6794.6888925736
100.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6831.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27178.75557029435,0.0,6794.6888925736
101.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6831.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27178.75557029435,0.0,6794.6888925736
102.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6831.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27178.75557029435,0.0,6794.6888925736
103.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,2.0,6833.174990256238,1.9999999999999996,0.0,2170.7262329777905,27180.75557029435,0.5,6795.1888925736
104.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6833.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27180.75557029435,0.0,6795.1888925736
105.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6833.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27180.75557029435,0.0,6795.1888925736
106.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6833.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27180.75557029435,0.0,6795.1888925736
107.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,2.0,6835.174990256238,1.9999999999999996,0.0,2170.7262329777905,27182.75557029435,0.5,6795.6888925736
108.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6835.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27182.75557029435,0.0,6795.6888925736
109.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,2.0,6837.174990256238,1.9999999999999996,0.0,2170.7262329777905,27184.75557029435,0.5,6796.1888925736
110.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27184.75557029435,0.0,6796.1888925736
111.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27184.75557029435,0.0,6796.1888925736
112.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27184.75557029435,0.0,6796.1888925736
113.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27184.75557029435,0.0,6796.1888925736
114.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27184.75557029435,0.0,6796.1888925736
115.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27184.75557029435,0.0,6796.1888925736
116.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27184.75557029435,0.0,6796.1888925736
117.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27184.75557029435,0.0,6796.1888925736
118.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27184.75557029435,0.0,6796.1888925736
119.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27184.75557029435,0.0,6796.1888925736
120.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27184.75557029435,0.0,6796.1888925736
121.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27184.75557029435,0.0,6796.1888925736
122.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27184.75557029435,0.0,6796.1888925736
123.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27184.75557029435,0.0,6796.1888925736
124.0,0.0,0.0,87228625.0,,0.0,0.0,5907.703243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2170.7262329777905,27184.75557029435,0.0,6796.1888925736
125.0,0.0,0.0,87228625.0,,0.0,-1.075,5906.628243316403,-1.0750000000000008,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27183.68057029435,-0.26875,6795.9201425736
126.0,0.0,0.0,87228625.0,,0.0,0.0,5906.628243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27183.68057029435,0.0,6795.9201425736
127.0,0.0,0.0,87228625.0,,0.0,0.0,5906.628243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27183.68057029435,0.0,6795.9201425736
128.0,0.0,0.0,87228625.0,,0.0,0.0,5906.628243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27183.68057029435,0.0,6795.9201425736
129.0,0.0,0.0,87228625.0,,0.0,0.0,5906.628243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27183.68057029435,0.0,6795.9201425736
130.0,0.0,0.0,87228625.0,,0.0,0.0,5906.628243316403,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27183.68057029435,0.0,6795.9201425736
131.0,0.0,0.0,87228625.0,,0.0,1.2971391893882898,5907.925382505791,1.2971391893882889,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27184.977709483737,0.32428479734707244,6796.244427370947
132.0,0.0,0.0,87228625.0,,0.0,0.0,5907.925382505791,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27184.977709483737,0.0,6796.244427370947
133.0,0.0,0.0,87228625.0,,0.0,0.0,5907.925382505791,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27184.977709483737,0.0,6796.244427370947
134.0,0.0,0.0,87228625.0,,0.0,0.0,5907.925382505791,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27184.977709483737,0.0,6796.244427370947
135.0,0.0,0.0,87228625.0,,0.0,0.0,5907.925382505791,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27184.977709483737,0.0,6796.244427370947
136.0,0.0,0.0,87228625.0,,0.0,0.0,5907.925382505791,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27184.977709483737,0.0,6796.244427370947
137.0,0.0,0.0,87228625.0,,0.0,0.0,5907.925382505791,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27184.977709483737,0.0,6796.244427370947
138.0,0.0,0.0,87228625.0,,0.0,2.0,5909.925382505791,1.9999999999999991,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27186.977709483737,0.5,6796.744427370947
139.0,0.0,0.0,87228625.0,,0.0,0.0,5909.925382505791,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27186.977709483737,0.0,6796.744427370947
140.0,0.0,0.0,87228625.0,,0.0,0.0,5909.925382505791,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27186.977709483737,0.0,6796.744427370947
141.0,0.0,0.0,87228625.0,,0.0,0.0,5909.925382505791,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27186.977709483737,0.0,6796.744427370947
142.0,0.0,0.0,87228625.0,,0.0,0.0,5909.925382505791,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27186.977709483737,0.0,6796.744427370947
143.0,0.0,0.0,87228625.0,,0.0,0.0,5909.925382505791,-8.881784197001252e-16,0.0,0.0,7105.252916395848,-8.881784197001252e-16,0.0,0.0,7334.624420325862,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27186.977709483737,0.0,6796.744427370947
144.0,0.0,0.0,87228625.0,,0.0,0.0,5909.925382505791,-8.881784197001252e-16,0.0,0.9983417922575744,7106.251258188106,0.9983417922575735,0.0,0.9983417922575744,7335.62276211812,0.9983417922575739,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27188.974393068253,0.4991708961287872,6797.243598267076
145.0,0.0,0.0,87228625.0,,0.0,0.0,5909.925382505791,-8.881784197001252e-16,0.0,0.0,7106.251258188106,-8.881784197001252e-16,0.0,0.0,7335.62276211812,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27188.974393068253,0.0,6797.243598267076
146.0,0.0,0.0,87228625.0,,0.0,0.0,5909.925382505791,-8.881784197001252e-16,0.0,0.0,7106.251258188106,-8.881784197001252e-16,0.0,0.0,7335.62276211812,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27188.974393068253,0.0,6797.243598267076
147.0,0.0,0.0,87228625.0,,0.0,0.0,5909.925382505791,-8.881784197001252e-16,0.0,0.0,7106.251258188106,-8.881784197001252e-16,0.0,0.0,7335.62276211812,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27188.974393068253,0.0,6797.243598267076
148.0,0.0,0.0,87228625.0,,0.0,0.0,5909.925382505791,-8.881784197001252e-16,0.0,0.0,7106.251258188106,-8.881784197001252e-16,0.0,0.0,7335.62276211812,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2171.8012329777903,27188.974393068253,0.0,6797.243598267076
149.0,0.0,0.0,87228625.0,,0.0,-1.15,5908.775382505792,-1.1500000000000008,0.0,2.0,7108.251258188106,1.9999999999999991,0.0,2.0,7337.62276211812,1.9999999999999996,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2172.9512329777904,27191.824393068255,0.7125,6797.9560982670755
150.0,0.0,0.0,87228625.0,,0.0,0.0,5908.775382505792,-8.881784197001252e-16,0.0,0.0,7108.251258188106,-8.881784197001252e-16,0.0,0.0,7337.62276211812,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2172.9512329777904,27191.824393068255,0.0,6797.9560982670755
151.0,0.0,0.0,87228625.0,,0.0,0.0,5908.775382505792,-8.881784197001252e-16,0.0,0.0,7108.251258188106,-8.881784197001252e-16,0.0,0.0,7337.62276211812,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2172.9512329777904,27191.824393068255,0.0,6797.9560982670755
152.0,0.0,0.0,87228625.0,,0.0,0.0,5908.775382505792,-8.881784197001252e-16,0.0,0.0,7108.251258188106,-8.881784197001252e-16,0.0,0.0,7337.62276211812,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2172.9512329777904,27191.824393068255,0.0,6797.9560982670755
153.0,0.0,0.0,87228625.0,,0.0,1.6348236778968617,5910.410206183688,1.6348236778968608,0.0,0.0,7108.251258188106,-8.881784197001252e-16,0.0,0.0,7337.62276211812,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2172.9512329777904,27193.459216746152,0.4087059194742154,6798.36480418655
154.0,0.0,0.0,87228625.0,,0.0,0.0,5910.410206183688,-8.881784197001252e-16,0.0,0.0,7108.251258188106,-8.881784197001252e-16,0.0,0.0,7337.62276211812,-4.440892098500626e-16,0.0,0.0,6837.174990256238,-4.440892098500626e-16,0.0,2172.9512329777904,27193.459216746152,0.0,6798.36480418655
155.0,0.0,0.0,87228625.0,,0.0,0.0,5910.410206183688,-8.881784197001252e-16,0.0,0.0,7108.251258188106,-8.881784197001252e-16,0.0,0.0,7337.62276211812,-4.440892098500626e-16,0.0,0.5877697635828073,6837.76276001982,0.5877697635828069,0.0,2172.9512329777904,27194.046986509737,0.14694244089570183,6798.511746627446
156.0,0.0,0.0,87228625.0,,0.0,0.0,5910.410206183688,-8.881784197001252e-16,0.0,0.0,7108.251258188106,-8.881784197001252e-16,0.0,0.0,7337.62276211812,-4.440892098500626e-16,0.0,0.0,6837.76276001982,-4.440892098500626e-16,0.0,2172.9512329777904,27194.046986509737,0.0,6798.511746627446
157.0,0.0,0.0,87228625.0,,0.0,0.0,5910.410206183688,-8.881784197001252e-16,0.0,0.0,7108.251258188106,-8.881784197001252e-16,0.0,0.0,7337.62276211812,-4.440892098500626e-16,0.0,0.0,6837.76276001982,-4.440892098500626e-16,0.0,2172.9512329777904,27194.046986509737,0.0,6798.511746627446
