step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
92.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
93.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
94.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
95.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
96.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
97.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
98.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
99.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
100.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
101.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
102.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
103.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
104.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
105.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
106.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
107.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
108.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
109.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
110.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
111.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
112.0,0.0,0.0,5724208.0,,0.0,0.0,509.86529392651966,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2280.237964707586,0.0,570.0594911768962
113.0,0.0,0.0,5724208.0,,0.0,1.951185169584524,511.81647909610416,1.951185169584524,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2282.18914987717,0.487796292396131,570.5472874692924
114.0,0.0,0.0,5724208.0,,0.0,0.0,511.81647909610416,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2282.18914987717,0.0,570.5472874692924
115.0,0.0,0.0,5724208.0,,0.0,2.0,513.8164790961041,2.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0,166.04532750089072,2284.18914987717,0.5,571.0472874692924
116.0,1.0,0.25,5724209.0,,0.0002777777777777778,0.0,513.8164790961041,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0002777777777777778,166.04532750089072,2284.18914987717,0.0,571.0472874692924
117.0,2.0,0.5,5724211.0,,0.0005555555555555556,0.0,513.8164790961041,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0005555555555555556,166.04532750089072,2284.18914987717,0.0,571.0472874692924
118.0,3.0,0.75,5724214.0,,0.0008333333333333334,0.0,513.8164790961041,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0008333333333333334,166.04532750089072,2284.18914987717,0.0,571.0472874692924
119.0,4.0,1.0,5724218.0,,0.0011111111111111111,0.0,513.8164790961041,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0011111111111111111,166.04532750089072,2284.18914987717,0.0,571.0472874692924
120.0,5.0,1.25,5724223.0,,0.001388888888888889,0.0,513.8164790961041,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.001388888888888889,166.04532750089072,2284.18914987717,0.0,571.0472874692924
121.0,6.0,1.5,5724229.0,,0.0016666666666666668,0.0,513.8164790961041,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0016666666666666668,166.04532750089072,2284.18914987717,0.0,571.0472874692924
122.0,7.0,1.75,5724236.0,,0.0019444444444444444,0.0,513.8164790961041,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0019444444444444444,166.04532750089072,2284.18914987717,0.0,571.0472874692924
123.0,8.0,2.0,5724244.0,,0.0022222222222222222,0.0,513.8164790961041,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0022222222222222222,166.04532750089072,2284.18914987717,0.0,571.0472874692924
124.0,9.0,2.25,5724253.0,,0.0025,0.0,513.8164790961041,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0025,166.04532750089072,2284.18914987717,0.0,571.0472874692924
125.0,10.0,2.5,5724263.0,,0.002777777777777778,0.0,513.8164790961041,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.002777777777777778,166.04532750089072,2284.18914987717,0.0,571.0472874692924
126.0,11.0,2.75,5724274.0,,0.0030555555555555557,0.0,513.8164790961041,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0030555555555555557,166.04532750089072,2284.18914987717,0.0,571.0472874692924
127.0,12.0,3.0,5724286.0,,0.0033333333333333335,0.0,513.8164790961041,0.0,0.0,0.0,592.4302718409531,-2.220446049250313e-16,0.0,0.0,609.0086941789597,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0033333333333333335,166.04532750089072,2284.18914987717,0.0,571.0472874692924
128.0,13.0,3.25,5724299.0,,0.003611111111111111,0.0,513.8164790961041,0.0,0.0,1.4426488434131806,593.8729206843662,1.4426488434131803,0.0,1.4426488434131806,610.4513430223728,1.4426488434131803,0.0,0.0,568.9337047611534,0.0,0.003611111111111111,166.04532750089072,2287.0744475639967,0.7213244217065903,571.7686118909991
129.0,14.0,3.5,5724313.0,,0.0038888888888888888,0.0,513.8164790961041,0.0,0.0,0.0,593.8729206843662,-2.220446049250313e-16,0.0,0.0,610.4513430223728,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0038888888888888888,166.04532750089072,2287.0744475639967,0.0,571.7686118909991
130.0,15.0,3.75,5724328.0,,0.004166666666666667,0.0,513.8164790961041,0.0,0.0,2.0,595.8729206843662,1.9999999999999998,0.0,2.0,612.4513430223728,1.9999999999999998,0.0,0.0,568.9337047611534,0.0,0.004166666666666667,166.04532750089072,2291.0744475639967,1.0,572.7686118909991
131.0,16.0,4.0,5724344.0,,0.0044444444444444444,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.0044444444444444444,166.04532750089072,2291.0744475639967,0.0,572.7686118909991
132.0,17.0,4.25,5724361.0,,0.004722222222222222,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.004722222222222222,166.04532750089072,2291.0744475639967,0.0,572.7686118909991
133.0,18.0,4.5,5724379.0,,0.005,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.005,166.04532750089072,2291.0744475639967,0.0,572.7686118909991
134.0,19.0,4.75,5724398.0,,0.005277777777777778,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.005277777777777778,166.04532750089072,2291.0744475639967,0.0,572.7686118909991
135.0,20.0,5.0,5724418.0,,0.005555555555555556,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.005555555555555556,166.04532750089072,2291.0744475639967,0.0,572.7686118909991
136.0,21.0,5.25,5724439.0,,0.005833333333333334,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.005833333333333334,166.04532750089072,2291.0744475639967,0.0,572.7686118909991
137.0,22.0,5.5,5724461.0,,0.006111111111111111,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,568.9337047611534,0.0,0.006111111111111111,166.04532750089072,2291.0744475639967,0.0,572.7686118909991
138.0,23.0,5.75,5724484.0,,0.006388888888888889,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,1.0332332410363254,569.9669380021897,1.0332332410363254,0.006388888888888889,166.04532750089072,2292.107680805033,0.25830831025908135,573.0269202012581
139.0,24.0,6.0,5724508.0,,0.006666666666666667,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,569.9669380021897,0.0,0.006666666666666667,166.04532750089072,2292.107680805033,0.0,573.0269202012581
140.0,25.0,6.25,5724533.0,,0.006944444444444444,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,2.0,571.9669380021897,2.0,0.006944444444444444,166.04532750089072,2294.107680805033,0.5,573.5269202012581
141.0,26.0,6.5,5724559.0,,0.007222222222222222,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.007222222222222222,166.04532750089072,2294.107680805033,0.0,573.5269202012581
142.0,27.0,6.75,5724586.0,,0.0075,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.0075,166.04532750089072,2294.107680805033,0.0,573.5269202012581
143.0,28.0,7.0,5724614.0,,0.0077777777777777776,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.0077777777777777776,166.04532750089072,2294.107680805033,0.0,573.5269202012581
144.0,29.0,7.25,5724643.0,,0.008055555555555555,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.008055555555555555,166.04532750089072,2294.107680805033,0.0,573.5269202012581
145.0,30.0,7.5,5724673.0,,0.008333333333333333,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.008333333333333333,166.04532750089072,2294.107680805033,0.0,573.5269202012581
146.0,31.0,7.75,5724704.0,,0.008611111111111111,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.008611111111111111,166.04532750089072,2294.107680805033,0.0,573.5269202012581
147.0,32.0,8.0,5724736.0,,0.008888888888888889,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.008888888888888889,166.04532750089072,2294.107680805033,0.0,573.5269202012581
148.0,33.0,8.25,5724769.0,,0.009166666666666667,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.009166666666666667,166.04532750089072,2294.107680805033,0.0,573.5269202012581
149.0,34.0,8.5,5724803.0,,0.009444444444444445,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.009444444444444445,166.04532750089072,2294.107680805033,0.0,573.5269202012581
150.0,35.0,8.75,5724838.0,,0.009722222222222222,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.009722222222222222,166.04532750089072,2294.107680805033,0.0,573.5269202012581
151.0,36.0,7.2,5724874.0,,0.01,0.0,513.8164790961041,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.01,166.04532750089072,2294.107680805033,0.0,573.5269202012581
152.0,37.0,7.4,5724911.0,,0.010277777777777778,1.344292480288279,515.1607715763923,1.344292480288279,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.010277777777777778,166.04532750089072,2295.451973285321,0.33607312007206974,573.8629933213302
153.0,38.0,7.6,5724949.0,,0.010555555555555556,0.0,515.1607715763923,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.010555555555555556,166.04532750089072,2295.451973285321,0.0,573.8629933213302
154.0,39.0,7.8,5724988.0,,0.010833333333333334,0.0,515.1607715763923,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.010833333333333334,166.04532750089072,2295.451973285321,0.0,573.8629933213302
155.0,40.0,6.666666666666667,5725028.0,,0.011111111111111112,0.0,515.1607715763923,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.011111111111111112,166.04532750089072,2295.451973285321,0.0,573.8629933213302
156.0,41.0,6.833333333333333,5725069.0,,0.01138888888888889,2.0,517.1607715763923,2.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.01138888888888889,166.04532750089072,2297.451973285321,0.5,574.3629933213302
157.0,42.0,7.0,5725111.0,,0.011666666666666667,0.0,517.1607715763923,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.011666666666666667,166.04532750089072,2297.451973285321,0.0,574.3629933213302
158.0,43.0,6.142857142857143,5725154.0,,0.011944444444444445,0.0,517.1607715763923,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.011944444444444445,166.04532750089072,2297.451973285321,0.0,574.3629933213302
159.0,44.0,6.285714285714286,5725198.0,,0.012222222222222223,2.0,519.1607715763923,2.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.012222222222222223,166.04532750089072,2299.451973285321,0.5,574.8629933213302
160.0,45.0,6.428571428571429,5725243.0,,0.0125,0.0,519.1607715763923,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.0125,166.04532750089072,2299.451973285321,0.0,574.8629933213302
161.0,46.0,6.571428571428571,5725289.0,,0.012777777777777779,0.0,519.1607715763923,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.012777777777777779,166.04532750089072,2299.451973285321,0.0,574.8629933213302
162.0,47.0,6.714285714285714,5725336.0,,0.013055555555555556,0.0,519.1607715763923,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.013055555555555556,166.04532750089072,2299.451973285321,0.0,574.8629933213302
163.0,48.0,6.857142857142857,5725384.0,,0.013333333333333334,0.0,519.1607715763923,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.013333333333333334,166.04532750089072,2299.451973285321,0.0,574.8629933213302
164.0,49.0,7.0,5725433.0,,0.01361111111111111,0.0,519.1607715763923,0.0,0.0,0.0,595.8729206843662,-2.220446049250313e-16,0.0,0.0,612.4513430223728,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.01361111111111111,166.04532750089072,2299.451973285321,0.0,574.8629933213302
165.0,50.0,7.142857142857143,5725483.0,,0.013888888888888888,0.0,519.1607715763923,0.0,0.0,1.032157629017762,596.905078313384,1.0321576290177619,0.0,1.032157629017762,613.4835006513906,1.0321576290177619,0.0,0.0,571.9669380021897,0.0,0.013888888888888888,166.04532750089072,2301.516288543357,0.516078814508881,575.3790721358391
166.0,51.0,7.285714285714286,5725534.0,,0.014166666666666666,0.0,519.1607715763923,0.0,0.0,0.0,596.905078313384,-2.220446049250313e-16,0.0,0.0,613.4835006513906,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.014166666666666666,166.04532750089072,2301.516288543357,0.0,575.3790721358391
167.0,52.0,7.428571428571429,5725586.0,,0.014444444444444444,0.0,519.1607715763923,0.0,0.0,0.0,596.905078313384,-2.220446049250313e-16,0.0,0.0,613.4835006513906,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.014444444444444444,166.04532750089072,2301.516288543357,0.0,575.3790721358391
168.0,53.0,7.571428571428571,5725639.0,,0.014722222222222222,0.0,519.1607715763923,0.0,0.0,2.0,598.905078313384,1.9999999999999998,0.0,2.0,615.4835006513906,1.9999999999999998,0.0,0.0,571.9669380021897,0.0,0.014722222222222222,166.04532750089072,2305.516288543357,1.0,576.3790721358391
169.0,54.0,7.714285714285714,5725693.0,,0.015,0.0,519.1607715763923,0.0,0.0,0.0,598.905078313384,-2.220446049250313e-16,0.0,0.0,615.4835006513906,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.015,166.04532750089072,2305.516288543357,0.0,576.3790721358391
170.0,55.0,7.857142857142857,5725748.0,,0.015277777777777777,0.0,519.1607715763923,0.0,0.0,0.0,598.905078313384,-2.220446049250313e-16,0.0,0.0,615.4835006513906,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.015277777777777777,166.04532750089072,2305.516288543357,0.0,576.3790721358391
171.0,56.0,9.333333333333334,5725804.0,,0.015555555555555555,0.0,519.1607715763923,0.0,0.0,2.0,600.905078313384,1.9999999999999998,0.0,2.0,617.4835006513906,1.9999999999999998,0.0,0.0,571.9669380021897,0.0,0.015555555555555555,166.04532750089072,2309.516288543357,1.0,577.3790721358391
172.0,57.0,9.5,5725861.0,,0.015833333333333335,0.0,519.1607715763923,0.0,0.0,0.0,600.905078313384,-2.220446049250313e-16,0.0,0.0,617.4835006513906,-2.220446049250313e-16,0.0,0.0,571.9669380021897,0.0,0.015833333333333335,166.04532750089072,2309.516288543357,0.0,577.3790721358391
