step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4828.0,3577.0,83.18604651162791,110174859.0,,0.5563888888888889,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.5563888888888889,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4829.0,3617.0,84.11627906976744,110178476.0,,0.5633333333333334,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.5633333333333334,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4830.0,3657.0,85.04651162790698,110182133.0,,0.5702777777777778,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.5702777777777778,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4831.0,3698.0,86.0,110185831.0,,0.5772222222222222,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0002777777777777778,0.0,8221.751818644434,0.0,0.5775,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4832.0,3737.0,86.90697674418605,110189568.0,,0.5841666666666666,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.5841666666666666,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4833.0,3777.0,87.83720930232558,110193345.0,,0.5911111111111111,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.5911111111111111,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4834.0,3817.0,88.76744186046511,110197162.0,,0.5980555555555556,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.5980555555555556,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4835.0,3857.0,89.69767441860465,110201019.0,,0.605,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.605,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4836.0,3897.0,90.62790697674419,110204916.0,,0.6119444444444444,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.6119444444444444,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4837.0,3937.0,91.55813953488372,110208853.0,,0.6188888888888889,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.6188888888888889,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4838.0,3977.0,92.48837209302326,110212830.0,,0.6258333333333334,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.6258333333333334,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4839.0,4018.0,93.44186046511628,110216848.0,,0.6327777777777778,0.0,7070.414194002774,-1.7763568394002505e-15,0.0002777777777777778,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.6330555555555556,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4840.0,4057.0,94.34883720930233,110220905.0,,0.6397222222222222,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.6397222222222222,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4841.0,4097.0,95.27906976744185,110225002.0,,0.6466666666666666,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.6466666666666666,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4842.0,4137.0,96.20930232558139,110229139.0,,0.6536111111111111,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.6536111111111111,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4843.0,4177.0,97.13953488372093,110233316.0,,0.6605555555555556,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.6605555555555556,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4844.0,4217.0,98.06976744186046,110237533.0,,0.6675,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.6675,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4845.0,4257.0,99.0,110241790.0,,0.6744444444444444,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.6744444444444444,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4846.0,4297.0,99.93023255813954,110246087.0,,0.6813888888888889,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.6813888888888889,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4847.0,4337.0,103.26190476190476,110250424.0,,0.6883333333333334,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.6883333333333334,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4848.0,4377.0,104.21428571428571,110254801.0,,0.6952777777777778,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.6952777777777778,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4849.0,4417.0,105.16666666666667,110259218.0,,0.7022222222222222,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7022222222222222,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4850.0,4457.0,106.11904761904762,110263675.0,,0.7091666666666666,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7091666666666666,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4851.0,4497.0,107.07142857142857,110268172.0,,0.7161111111111111,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7161111111111111,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4852.0,4537.0,108.02380952380952,110272709.0,,0.7230555555555556,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7230555555555556,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4853.0,4577.0,108.97619047619048,110277286.0,,0.73,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.73,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4854.0,4617.0,109.92857142857143,110281903.0,,0.7369444444444444,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7369444444444444,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4855.0,4657.0,110.88095238095238,110286560.0,,0.7438888888888889,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7438888888888889,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4856.0,4697.0,111.83333333333333,110291257.0,,0.7508333333333334,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7508333333333334,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4857.0,4737.0,112.78571428571429,110295994.0,,0.7577777777777778,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7577777777777778,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4858.0,4777.0,113.73809523809524,110300771.0,,0.7647222222222222,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7647222222222222,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4859.0,4817.0,114.69047619047619,110305588.0,,0.7716666666666666,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7716666666666666,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4860.0,4857.0,115.64285714285714,110310445.0,,0.7786111111111111,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7786111111111111,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4861.0,4897.0,116.5952380952381,110315342.0,,0.7855555555555556,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7855555555555556,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4862.0,4937.0,117.54761904761905,110320279.0,,0.7925,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7925,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4863.0,4977.0,118.5,110325256.0,,0.7994444444444444,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7994444444444444,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4864.0,5017.0,119.45238095238095,110330273.0,,0.8063888888888889,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.8063888888888889,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4865.0,5057.0,120.4047619047619,110335330.0,,0.8133333333333334,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.8133333333333334,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4866.0,5097.0,121.35714285714286,110340427.0,,0.8202777777777778,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.8202777777777778,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4867.0,5137.0,122.30952380952381,110345564.0,,0.8272222222222222,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.8272222222222222,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4868.0,5177.0,123.26190476190476,110350741.0,,0.8341666666666666,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.8341666666666666,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4869.0,5217.0,124.21428571428571,110355958.0,,0.8411111111111111,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.8411111111111111,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4870.0,5257.0,128.21951219512195,110361215.0,,0.8480555555555556,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.8480555555555556,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4871.0,5298.0,129.21951219512195,110366513.0,,0.8552777777777778,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.8552777777777778,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4872.0,5337.0,130.17073170731706,110371850.0,,0.8619444444444444,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.8619444444444444,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4873.0,5295.0,129.14634146341464,110377145.0,,0.8461111111111111,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.8461111111111111,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4874.0,5254.0,128.14634146341464,110382399.0,,0.8305555555555556,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.8305555555555556,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4875.0,5212.0,127.1219512195122,110387611.0,,0.8147222222222222,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.8147222222222222,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4876.0,5169.0,126.07317073170732,110392780.0,,0.7986111111111112,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7986111111111112,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4877.0,5125.0,125.0,110397905.0,,0.7822222222222223,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7822222222222223,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4878.0,5080.0,123.90243902439025,110402985.0,,0.7655555555555555,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7655555555555555,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4879.0,5034.0,122.78048780487805,110408019.0,,0.7708333333333334,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7708333333333334,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4880.0,4987.0,121.63414634146342,110413006.0,,0.7538888888888889,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7538888888888889,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4881.0,4939.0,120.46341463414635,110417945.0,,0.7366666666666667,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7366666666666667,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4882.0,4890.0,119.26829268292683,110422835.0,,0.7191666666666666,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7191666666666666,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4883.0,4921.0,120.02439024390245,110427756.0,,0.7238888888888889,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7238888888888889,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4884.0,4953.0,120.8048780487805,110432709.0,,0.7288888888888889,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7288888888888889,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4885.0,4986.0,121.60975609756098,110437695.0,,0.7341666666666666,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7341666666666666,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4886.0,5020.0,122.4390243902439,110442715.0,,0.7397222222222222,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7397222222222222,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4887.0,5055.0,123.29268292682927,110447770.0,,0.7963888888888889,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7963888888888889,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4888.0,4729.0,115.34146341463415,110452499.0,,0.7022222222222222,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.7022222222222222,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4889.0,4406.0,107.46341463414635,110456905.0,,0.6586111111111111,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.6586111111111111,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4890.0,4082.0,99.5609756097561,110460987.0,,0.615,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.615,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4891.0,3938.0,96.04878048780488,110464925.0,,0.5716666666666667,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.5716666666666667,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4892.0,3794.0,92.53658536585365,110468719.0,,0.5283333333333333,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.5283333333333333,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4893.0,3650.0,89.02439024390245,110472369.0,,0.485,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.485,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4894.0,3506.0,85.51219512195122,110475875.0,,0.44166666666666665,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.44166666666666665,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4895.0,3362.0,82.0,110479237.0,,0.3983333333333333,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.3983333333333333,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4896.0,3221.0,78.5609756097561,110482458.0,,0.35583333333333333,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.35583333333333333,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4897.0,3080.0,75.1219512195122,110485538.0,,0.31333333333333335,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8547.248050557691,-2.220446049250313e-16,0.0,0.0,8816.335801032448,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.31333333333333335,2657.30547699564,32655.749864237347,0.0,8163.937466059356
4898.0,2940.0,71.70731707317073,110488478.0,,0.27111111111111114,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.7733836856605669,8548.021434243352,0.7733836856605667,0.0,0.7733836856605669,8817.109184718109,0.7733836856605665,0.0,0.0,8221.751818644434,0.0,0.27111111111111114,2657.30547699564,32657.296631608668,0.38669184283028346,8164.324157902186
4899.0,2800.0,68.29268292682927,110491278.0,,0.2288888888888889,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8548.021434243352,-2.220446049250313e-16,0.0,0.0,8817.109184718109,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.2288888888888889,2657.30547699564,32657.296631608668,0.0,8164.324157902186
4900.0,2660.0,64.8780487804878,110493938.0,,0.18666666666666668,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,2.0,8550.021434243352,1.9999999999999998,0.0,2.0,8819.109184718109,1.9999999999999996,0.0,0.0,8221.751818644434,0.0,0.18666666666666668,2657.30547699564,32661.296631608668,1.0,8165.324157902186
4901.0,2520.0,61.46341463414634,110496458.0,,0.14444444444444443,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.14444444444444443,2657.30547699564,32661.296631608668,0.0,8165.324157902186
4902.0,2380.0,58.048780487804876,110498838.0,,0.10222222222222223,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.10222222222222223,2657.30547699564,32661.296631608668,0.0,8165.324157902186
4903.0,2240.0,54.63414634146341,110501078.0,,0.06,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.06,2657.30547699564,32661.296631608668,0.0,8165.324157902186
4904.0,2273.0,55.4390243902439,110503351.0,,0.06583333333333333,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.06583333333333333,2657.30547699564,32661.296631608668,0.0,8165.324157902186
4905.0,2307.0,56.26829268292683,110505658.0,,0.07194444444444445,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.07194444444444445,2657.30547699564,32661.296631608668,0.0,8165.324157902186
4906.0,2342.0,57.1219512195122,110508000.0,,0.07833333333333334,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.07833333333333334,2657.30547699564,32661.296631608668,0.0,8165.324157902186
4907.0,2378.0,58.0,110510378.0,,0.085,0.0,7070.414194002774,-1.7763568394002505e-15,0.0,0.0,8550.021434243352,-2.220446049250313e-16,0.0,0.0,8819.109184718109,-4.440892098500626e-16,0.0,0.0,8221.751818644434,0.0,0.085,2657.30547699564,32661.296631608668,0.0,8165.324157902186
