step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
83.0,0.0,0.0,152476702.0,,0.0,0.0,9847.292799361021,-1.7763568394002505e-15,0.0,0.0,11872.047700194687,-4.440892098500626e-16,0.0,0.0,12246.06439153526,-8.881784197001252e-16,0.0,0.0,11435.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45400.697681435166,0.0,11350.174420358751
84.0,0.0,0.0,152476702.0,,0.0,0.0,9847.292799361021,-1.7763568394002505e-15,0.0,0.0,11872.047700194687,-4.440892098500626e-16,0.0,0.0,12246.06439153526,-8.881784197001252e-16,0.0,0.0,11435.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45400.697681435166,0.0,11350.174420358751
85.0,0.0,0.0,152476702.0,,0.0,0.0,9847.292799361021,-1.7763568394002505e-15,0.0,0.0,11872.047700194687,-4.440892098500626e-16,0.0,0.0,12246.06439153526,-8.881784197001252e-16,0.0,0.0,11435.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45400.697681435166,0.0,11350.174420358751
86.0,0.0,0.0,152476702.0,,0.0,0.0,9847.292799361021,-1.7763568394002505e-15,0.0,0.0,11872.047700194687,-4.440892098500626e-16,0.0,0.0,12246.06439153526,-8.881784197001252e-16,0.0,0.0,11435.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45400.697681435166,0.0,11350.174420358751
87.0,0.0,0.0,152476702.0,,0.0,0.0,9847.292799361021,-1.7763568394002505e-15,0.0,0.0,11872.047700194687,-4.440892098500626e-16,0.0,0.0,12246.06439153526,-8.881784197001252e-16,0.0,0.0,11435.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45400.697681435166,0.0,11350.174420358751
88.0,0.0,0.0,152476702.0,,0.0,0.0,9847.292799361021,-1.7763568394002505e-15,0.0,0.0,11872.047700194687,-4.440892098500626e-16,0.0,0.0,12246.06439153526,-8.881784197001252e-16,0.0,0.0,11435.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45400.697681435166,0.0,11350.174420358751
89.0,0.0,0.0,152476702.0,,0.0,0.0,9847.292799361021,-1.7763568394002505e-15,0.0,2.0,11874.047700194687,1.9999999999999996,0.0,2.0,12248.06439153526,1.9999999999999991,0.0,2.0,11437.292790344207,1.9999999999999996,0.0,3640.651588933916,45406.697681435166,1.5,11351.674420358751
90.0,0.0,0.0,152476702.0,,0.0,0.0,9847.292799361021,-1.7763568394002505e-15,0.0,0.0,11874.047700194687,-4.440892098500626e-16,0.0,0.0,12248.06439153526,-8.881784197001252e-16,0.0,0.0,11437.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45406.697681435166,0.0,11351.674420358751
91.0,0.0,0.0,152476702.0,,0.0,0.0,9847.292799361021,-1.7763568394002505e-15,0.0,0.0,11874.047700194687,-4.440892098500626e-16,0.0,0.0,12248.06439153526,-8.881784197001252e-16,0.0,0.0,11437.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45406.697681435166,0.0,11351.674420358751
92.0,0.0,0.0,152476702.0,,0.0,0.0,9847.292799361021,-1.7763568394002505e-15,0.0,0.0,11874.047700194687,-4.440892098500626e-16,0.0,0.0,12248.06439153526,-8.881784197001252e-16,0.0,0.0,11437.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45406.697681435166,0.0,11351.674420358751
93.0,0.0,0.0,152476702.0,,0.0,2.0,9849.292799361021,1.9999999999999982,0.0,0.0,11874.047700194687,-4.440892098500626e-16,0.0,0.0,12248.06439153526,-8.881784197001252e-16,0.0,0.0,11437.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45408.697681435166,0.5,11352.174420358751
94.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11874.047700194687,-4.440892098500626e-16,0.0,0.0,12248.06439153526,-8.881784197001252e-16,0.0,0.0,11437.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45408.697681435166,0.0,11352.174420358751
95.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11874.047700194687,-4.440892098500626e-16,0.0,0.0,12248.06439153526,-8.881784197001252e-16,0.0,0.0,11437.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45408.697681435166,0.0,11352.174420358751
96.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11874.047700194687,-4.440892098500626e-16,0.0,0.0,12248.06439153526,-8.881784197001252e-16,0.0,0.0,11437.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45408.697681435166,0.0,11352.174420358751
97.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11874.047700194687,-4.440892098500626e-16,0.0,0.0,12248.06439153526,-8.881784197001252e-16,0.0,0.0,11437.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45408.697681435166,0.0,11352.174420358751
98.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11874.047700194687,-4.440892098500626e-16,0.0,0.0,12248.06439153526,-8.881784197001252e-16,0.0,0.0,11437.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45408.697681435166,0.0,11352.174420358751
99.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11874.047700194687,-4.440892098500626e-16,0.0,0.0,12248.06439153526,-8.881784197001252e-16,0.0,2.0,11439.292790344207,1.9999999999999996,0.0,3640.651588933916,45410.697681435166,0.5,11352.674420358751
100.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11874.047700194687,-4.440892098500626e-16,0.0,0.0,12248.06439153526,-8.881784197001252e-16,0.0,0.0,11439.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45410.697681435166,0.0,11352.674420358751
101.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11874.047700194687,-4.440892098500626e-16,0.0,0.0,12248.06439153526,-8.881784197001252e-16,0.0,0.0,11439.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45410.697681435166,0.0,11352.674420358751
102.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11874.047700194687,-4.440892098500626e-16,0.0,0.0,12248.06439153526,-8.881784197001252e-16,0.0,0.0,11439.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45410.697681435166,0.0,11352.674420358751
103.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11874.047700194687,-4.440892098500626e-16,0.0,0.0,12248.06439153526,-8.881784197001252e-16,0.0,0.0,11439.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45410.697681435166,0.0,11352.674420358751
104.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11874.047700194687,-4.440892098500626e-16,0.0,0.0,12248.06439153526,-8.881784197001252e-16,0.0,0.0,11439.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45410.697681435166,0.0,11352.674420358751
105.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11874.047700194687,-4.440892098500626e-16,0.0,0.0,12248.06439153526,-8.881784197001252e-16,0.0,0.0,11439.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45410.697681435166,0.0,11352.674420358751
106.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,2.0,11876.047700194687,1.9999999999999996,0.0,2.0,12250.06439153526,1.9999999999999991,0.0,0.0,11439.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45414.697681435166,1.0,11353.674420358751
107.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11439.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45414.697681435166,0.0,11353.674420358751
108.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11439.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45414.697681435166,0.0,11353.674420358751
109.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11439.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45414.697681435166,0.0,11353.674420358751
110.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11439.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45414.697681435166,0.0,11353.674420358751
111.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11439.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45414.697681435166,0.0,11353.674420358751
112.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11439.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45414.697681435166,0.0,11353.674420358751
113.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11439.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45414.697681435166,0.0,11353.674420358751
114.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11439.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45414.697681435166,0.0,11353.674420358751
115.0,0.0,0.0,152476702.0,,0.0,0.0,9849.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11439.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45414.697681435166,0.0,11353.674420358751
116.0,0.0,0.0,152476702.0,,0.0,2.0,9851.292799361021,1.9999999999999982,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,2.0,11441.292790344207,1.9999999999999996,0.0,3640.651588933916,45418.697681435166,1.0,11354.674420358751
117.0,0.0,0.0,152476702.0,,0.0,0.0,9851.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45418.697681435166,0.0,11354.674420358751
118.0,0.0,0.0,152476702.0,,0.0,0.0,9851.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45418.697681435166,0.0,11354.674420358751
119.0,0.0,0.0,152476702.0,,0.0,0.0,9851.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45418.697681435166,0.0,11354.674420358751
120.0,0.0,0.0,152476702.0,,0.0,0.0,9851.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45418.697681435166,0.0,11354.674420358751
121.0,0.0,0.0,152476702.0,,0.0,0.0,9851.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45418.697681435166,0.0,11354.674420358751
122.0,0.0,0.0,152476702.0,,0.0,0.0,9851.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45418.697681435166,0.0,11354.674420358751
123.0,0.0,0.0,152476702.0,,0.0,0.0,9851.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45418.697681435166,0.0,11354.674420358751
124.0,0.0,0.0,152476702.0,,0.0,0.0,9851.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45418.697681435166,0.0,11354.674420358751
125.0,0.0,0.0,152476702.0,,0.0,2.0,9853.292799361021,1.9999999999999982,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45420.697681435166,0.5,11355.174420358751
126.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45420.697681435166,0.0,11355.174420358751
127.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45420.697681435166,0.0,11355.174420358751
128.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11876.047700194687,-4.440892098500626e-16,0.0,0.0,12250.06439153526,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45420.697681435166,0.0,11355.174420358751
129.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,1.9987617456938338,11878.046461940381,1.9987617456938334,0.0,1.9987617456938338,12252.063153280953,1.998761745693833,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45424.69520492655,0.9993808728469169,11356.173801231598
130.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11878.046461940381,-4.440892098500626e-16,0.0,0.0,12252.063153280953,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45424.69520492655,0.0,11356.173801231598
131.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11878.046461940381,-4.440892098500626e-16,0.0,0.0,12252.063153280953,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45424.69520492655,0.0,11356.173801231598
132.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11878.046461940381,-4.440892098500626e-16,0.0,0.0,12252.063153280953,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45424.69520492655,0.0,11356.173801231598
133.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11878.046461940381,-4.440892098500626e-16,0.0,0.0,12252.063153280953,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45424.69520492655,0.0,11356.173801231598
134.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11878.046461940381,-4.440892098500626e-16,0.0,0.0,12252.063153280953,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45424.69520492655,0.0,11356.173801231598
135.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11878.046461940381,-4.440892098500626e-16,0.0,0.0,12252.063153280953,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45424.69520492655,0.0,11356.173801231598
136.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11878.046461940381,-4.440892098500626e-16,0.0,0.0,12252.063153280953,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45424.69520492655,0.0,11356.173801231598
137.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11878.046461940381,-4.440892098500626e-16,0.0,0.0,12252.063153280953,-8.881784197001252e-16,0.0,0.0,11441.292790344207,-4.440892098500626e-16,0.0,3640.651588933916,45424.69520492655,0.0,11356.173801231598
138.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,2.0,11880.046461940381,1.9999999999999996,0.0,2.0,12254.063153280953,1.9999999999999991,0.0,1.9404546610019502,11443.233245005209,1.9404546610019497,0.0,3640.651588933916,45430.635659587555,1.4851136652504875,11357.658914896849
139.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11880.046461940381,-4.440892098500626e-16,0.0,0.0,12254.063153280953,-8.881784197001252e-16,0.0,0.0,11443.233245005209,-4.440892098500626e-16,0.0,3640.651588933916,45430.635659587555,0.0,11357.658914896849
140.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11880.046461940381,-4.440892098500626e-16,0.0,0.0,12254.063153280953,-8.881784197001252e-16,0.0,0.0,11443.233245005209,-4.440892098500626e-16,0.0,3640.651588933916,45430.635659587555,0.0,11357.658914896849
141.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11880.046461940381,-4.440892098500626e-16,0.0,0.0,12254.063153280953,-8.881784197001252e-16,0.0,0.0,11443.233245005209,-4.440892098500626e-16,0.0,3640.651588933916,45430.635659587555,0.0,11357.658914896849
142.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11880.046461940381,-4.440892098500626e-16,0.0,0.0,12254.063153280953,-8.881784197001252e-16,0.0,0.0,11443.233245005209,-4.440892098500626e-16,0.0,3640.651588933916,45430.635659587555,0.0,11357.658914896849
143.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11880.046461940381,-4.440892098500626e-16,0.0,0.0,12254.063153280953,-8.881784197001252e-16,0.0,0.0,11443.233245005209,-4.440892098500626e-16,0.0,3640.651588933916,45430.635659587555,0.0,11357.658914896849
144.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11880.046461940381,-4.440892098500626e-16,0.0,0.0,12254.063153280953,-8.881784197001252e-16,0.0,0.0,11443.233245005209,-4.440892098500626e-16,0.0,3640.651588933916,45430.635659587555,0.0,11357.658914896849
145.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11880.046461940381,-4.440892098500626e-16,0.0,0.0,12254.063153280953,-8.881784197001252e-16,0.0,0.0,11443.233245005209,-4.440892098500626e-16,0.0,3640.651588933916,45430.635659587555,0.0,11357.658914896849
146.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11880.046461940381,-4.440892098500626e-16,0.0,0.0,12254.063153280953,-8.881784197001252e-16,0.0,0.0,11443.233245005209,-4.440892098500626e-16,0.0,3640.651588933916,45430.635659587555,0.0,11357.658914896849
147.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11880.046461940381,-4.440892098500626e-16,0.0,0.0,12254.063153280953,-8.881784197001252e-16,0.0,0.0,11443.233245005209,-4.440892098500626e-16,0.0,3640.651588933916,45430.635659587555,0.0,11357.658914896849
148.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11880.046461940381,-4.440892098500626e-16,0.0,0.0,12254.063153280953,-8.881784197001252e-16,0.0,2.0,11445.233245005209,1.9999999999999996,0.0,3640.651588933916,45432.635659587555,0.5,11358.158914896849
149.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11880.046461940381,-4.440892098500626e-16,0.0,0.0,12254.063153280953,-8.881784197001252e-16,0.0,0.0,11445.233245005209,-4.440892098500626e-16,0.0,3640.651588933916,45432.635659587555,0.0,11358.158914896849
150.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11880.046461940381,-4.440892098500626e-16,0.0,0.0,12254.063153280953,-8.881784197001252e-16,0.0,0.0,11445.233245005209,-4.440892098500626e-16,0.0,3640.651588933916,45432.635659587555,0.0,11358.158914896849
151.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11880.046461940381,-4.440892098500626e-16,0.0,0.0,12254.063153280953,-8.881784197001252e-16,0.0,0.0,11445.233245005209,-4.440892098500626e-16,0.0,3640.651588933916,45432.635659587555,0.0,11358.158914896849
152.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11880.046461940381,-4.440892098500626e-16,0.0,0.0,12254.063153280953,-8.881784197001252e-16,0.0,0.0,11445.233245005209,-4.440892098500626e-16,0.0,3640.651588933916,45432.635659587555,0.0,11358.158914896849
153.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11880.046461940381,-4.440892098500626e-16,0.0,0.0,12254.063153280953,-8.881784197001252e-16,0.0,0.0,11445.233245005209,-4.440892098500626e-16,0.0,3640.651588933916,45432.635659587555,0.0,11358.158914896849
154.0,0.0,0.0,152476702.0,,0.0,0.0,9853.292799361021,-1.7763568394002505e-15,0.0,0.0,11880.046461940381,-4.440892098500626e-16,0.0,0.0,12254.063153280953,-8.881784197001252e-16,0.0,0.0,11445.233245005209,-4.440892098500626e-16,0.0,3640.651588933916,45432.635659587555,0.0,11358.158914896849
