step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4276.0,2256.0,62.666666666666664,255270941.0,,0.26472222222222225,0.0,17241.7804174219,-2.6645352591003757e-15,0.029444444444444443,0.0,20659.421922511207,-2.6645352591003757e-15,0.0,0.0,21339.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.2941666666666667,6266.83291655847,79142.73574438244,0.0,19785.683936095673
4277.0,2285.0,63.47222222222222,255273226.0,,0.27,0.0,17241.7804174219,-2.6645352591003757e-15,0.03,0.0,20659.421922511207,-2.6645352591003757e-15,0.0,0.0,21339.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.30000000000000004,6266.83291655847,79142.73574438244,0.0,19785.683936095673
4278.0,2315.0,64.30555555555556,255275541.0,,0.32416666666666666,0.0,17241.7804174219,-2.6645352591003757e-15,0.030555555555555555,0.0,20659.421922511207,-2.6645352591003757e-15,0.0,0.0,21339.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.3547222222222222,6266.83291655847,79142.73574438244,0.0,19785.683936095673
4279.0,1994.0,55.388888888888886,255277535.0,,0.2811111111111111,0.0,17241.7804174219,-2.6645352591003757e-15,0.03111111111111111,0.0,20659.421922511207,-2.6645352591003757e-15,0.0,0.0,21339.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.3122222222222222,6266.83291655847,79142.73574438244,0.0,19785.683936095673
4280.0,1496.0,41.55555555555556,255279031.0,,0.18916666666666668,0.0,17241.7804174219,-2.6645352591003757e-15,0.03166666666666667,0.0,20659.421922511207,-2.6645352591003757e-15,0.0,0.0,21339.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.22083333333333335,6266.83291655847,79142.73574438244,0.0,19785.683936095673
4281.0,1172.0,32.55555555555556,255280203.0,,0.14583333333333334,0.0,17241.7804174219,-2.6645352591003757e-15,0.03222222222222222,0.0,20659.421922511207,-2.6645352591003757e-15,0.0,0.0,21339.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.17805555555555558,6266.83291655847,79142.73574438244,0.0,19785.683936095673
4282.0,1025.0,28.47222222222222,255281228.0,,0.10305555555555555,0.0,17241.7804174219,-2.6645352591003757e-15,0.03305555555555555,0.0,20659.421922511207,-2.6645352591003757e-15,0.0,0.0,21339.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.1361111111111111,6266.83291655847,79142.73574438244,0.0,19785.683936095673
4283.0,876.0,24.333333333333332,255282104.0,,0.06027777777777778,0.0,17241.7804174219,-2.6645352591003757e-15,0.03333333333333333,0.0,20659.421922511207,-2.6645352591003757e-15,0.0,0.0,21339.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.09361111111111112,6266.83291655847,79142.73574438244,0.0,19785.683936095673
4284.0,821.0,22.805555555555557,255282925.0,,0.0661111111111111,0.0,17241.7804174219,-2.6645352591003757e-15,0.011111111111111112,0.0,20659.421922511207,-2.6645352591003757e-15,0.0,0.0,21339.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.07722222222222222,6266.83291655847,79142.73574438244,0.0,19785.683936095673
4285.0,808.0,22.444444444444443,255283733.0,,0.0725,0.0,17241.7804174219,-2.6645352591003757e-15,0.0,0.0,20659.421922511207,-2.6645352591003757e-15,0.0,0.0,21339.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.0725,6266.83291655847,79142.73574438244,0.0,19785.683936095673
4286.0,836.0,23.22222222222222,255284569.0,,0.07916666666666666,0.0,17241.7804174219,-2.6645352591003757e-15,0.0,0.0,20659.421922511207,-2.6645352591003757e-15,0.0,0.0,21339.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.07916666666666666,6266.83291655847,79142.73574438244,0.0,19785.683936095673
4287.0,864.0,24.0,255285433.0,,0.08583333333333333,0.0,17241.7804174219,-2.6645352591003757e-15,0.0,0.0,20659.421922511207,-2.6645352591003757e-15,0.0,0.0,21339.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.08583333333333333,6266.83291655847,79142.73574438244,0.0,19785.683936095673
4288.0,892.0,24.77777777777778,255286325.0,,0.0925,0.0,17241.7804174219,-2.6645352591003757e-15,0.0,0.0,20659.421922511207,-2.6645352591003757e-15,0.0,0.0,21339.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.0925,6266.83291655847,79142.73574438244,0.0,19785.683936095673
4289.0,920.0,25.555555555555557,255287245.0,,0.09916666666666667,0.0,17241.7804174219,-2.6645352591003757e-15,0.0,0.0,20659.421922511207,-2.6645352591003757e-15,0.0,0.0,21339.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.09916666666666667,6266.83291655847,79142.73574438244,0.0,19785.683936095673
4290.0,948.0,26.333333333333332,255288193.0,,0.10583333333333333,0.0,17241.7804174219,-2.6645352591003757e-15,0.0,0.0,20659.421922511207,-2.6645352591003757e-15,0.0,0.0,21339.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.10583333333333333,6266.83291655847,79142.73574438244,0.0,19785.683936095673
4291.0,976.0,27.11111111111111,255289169.0,,0.1125,0.0,17241.7804174219,-2.6645352591003757e-15,0.0,0.0,20659.421922511207,-2.6645352591003757e-15,0.0,0.0,21339.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.1125,6266.83291655847,79142.73574438244,0.0,19785.683936095673
4292.0,1004.0,27.88888888888889,255290173.0,,0.11916666666666667,0.0,17241.7804174219,-2.6645352591003757e-15,0.0,0.0,20659.421922511207,-2.6645352591003757e-15,0.0,0.0,21339.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.11916666666666667,6266.83291655847,79142.73574438244,0.0,19785.683936095673
4293.0,1033.0,29.514285714285716,255291206.0,,0.12583333333333332,0.0,17241.7804174219,-2.6645352591003757e-15,0.0002777777777777778,0.0,20659.421922511207,-2.6645352591003757e-15,0.0,0.0,21339.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.1261111111111111,6266.83291655847,79142.73574438244,0.0,19785.683936095673
4294.0,1062.0,30.34285714285714,255292268.0,,0.1325,0.0,17241.7804174219,-2.6645352591003757e-15,0.0005555555555555556,2.0,20661.421922511207,1.9999999999999973,0.0,2.0,21341.58303570664,1.9999999999999991,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.13305555555555557,6266.83291655847,79146.73574438244,1.0,19786.683936095673
4295.0,1091.0,31.17142857142857,255293359.0,,0.13916666666666666,0.0,17241.7804174219,-2.6645352591003757e-15,0.0008333333333333334,2.0,20663.421922511207,1.9999999999999973,0.0,2.0,21343.58303570664,1.9999999999999991,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.13999999999999999,6266.83291655847,79150.73574438244,1.0,19787.683936095673
4296.0,1120.0,32.0,255294479.0,,0.14583333333333334,0.0,17241.7804174219,-2.6645352591003757e-15,0.0011111111111111111,0.0,20663.421922511207,-2.6645352591003757e-15,0.0,0.0,21343.58303570664,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.14694444444444446,6266.83291655847,79150.73574438244,0.0,19787.683936095673
4297.0,1149.0,32.82857142857143,255295628.0,,0.1525,0.0,17241.7804174219,-2.6645352591003757e-15,0.001388888888888889,0.18309661868370178,20663.60501912989,0.1830966186836991,0.0,0.18309661868370178,21343.766132325323,0.1830966186837009,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.15388888888888888,6266.83291655847,79151.10193761981,0.09154830934185089,19787.775484405014
4298.0,1178.0,33.65714285714286,255296806.0,,0.15916666666666668,0.0,17241.7804174219,-2.6645352591003757e-15,0.0016666666666666668,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.16083333333333336,6266.83291655847,79151.10193761981,0.0,19787.775484405014
4299.0,1207.0,34.48571428571429,255298013.0,,0.16583333333333333,0.0,17241.7804174219,-2.6645352591003757e-15,0.0019444444444444444,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.16777777777777778,6266.83291655847,79151.10193761981,0.0,19787.775484405014
4300.0,1236.0,35.31428571428572,255299249.0,,0.1725,0.0,17241.7804174219,-2.6645352591003757e-15,0.0022222222222222222,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.1747222222222222,6266.83291655847,79151.10193761981,0.0,19787.775484405014
4301.0,1265.0,36.142857142857146,255300514.0,,0.17916666666666667,0.0,17241.7804174219,-2.6645352591003757e-15,0.0025,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.18166666666666667,6266.83291655847,79151.10193761981,0.0,19787.775484405014
4302.0,1294.0,36.97142857142857,255301808.0,,0.18583333333333332,0.0,17241.7804174219,-2.6645352591003757e-15,0.002777777777777778,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19901.95036874269,-1.3322676295501878e-15,0.1886111111111111,6266.83291655847,79151.10193761981,0.0,19787.775484405014
4303.0,1323.0,37.8,255303131.0,,0.1925,0.0,17241.7804174219,-2.6645352591003757e-15,0.0030555555555555557,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,2.0,19903.95036874269,1.9999999999999987,0.19555555555555557,6266.83291655847,79153.10193761981,0.5,19788.275484405014
4304.0,1352.0,38.628571428571426,255304483.0,,0.19916666666666666,0.0,17241.7804174219,-2.6645352591003757e-15,0.0033333333333333335,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19903.95036874269,-1.3322676295501878e-15,0.20249999999999999,6266.83291655847,79153.10193761981,0.0,19788.275484405014
4305.0,1381.0,39.457142857142856,255305864.0,,0.20583333333333334,0.0,17241.7804174219,-2.6645352591003757e-15,0.003611111111111111,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,2.0,19905.95036874269,1.9999999999999987,0.20944444444444446,6266.83291655847,79155.10193761981,0.5,19788.775484405014
4306.0,1410.0,40.285714285714285,255307274.0,,0.2125,0.0,17241.7804174219,-2.6645352591003757e-15,0.0038888888888888888,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19905.95036874269,-1.3322676295501878e-15,0.21638888888888888,6266.83291655847,79155.10193761981,0.0,19788.775484405014
4307.0,1439.0,41.114285714285714,255308713.0,,0.21916666666666668,0.0,17241.7804174219,-2.6645352591003757e-15,0.004166666666666667,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.19533277546354855,19906.145701518155,0.19533277546354721,0.22333333333333336,6266.83291655847,79155.29727039527,0.04883319386588714,19788.82431759888
4308.0,1468.0,41.94285714285714,255310181.0,,0.22583333333333333,0.0,17241.7804174219,-2.6645352591003757e-15,0.0044444444444444444,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.23027777777777778,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4309.0,1497.0,42.77142857142857,255311678.0,,0.2325,0.0,17241.7804174219,-2.6645352591003757e-15,0.004722222222222222,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.23722222222222222,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4310.0,1526.0,43.6,255313204.0,,0.23916666666666667,0.0,17241.7804174219,-2.6645352591003757e-15,0.005,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.24416666666666667,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4311.0,1555.0,44.42857142857143,255314759.0,,0.24583333333333332,0.0,17241.7804174219,-2.6645352591003757e-15,0.005277777777777778,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.2511111111111111,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4312.0,1584.0,45.25714285714286,255316343.0,,0.2525,0.0,17241.7804174219,-2.6645352591003757e-15,0.005555555555555556,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.25805555555555554,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4313.0,1613.0,46.08571428571429,255317956.0,,0.25916666666666666,0.0,17241.7804174219,-2.6645352591003757e-15,0.005833333333333334,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.265,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4314.0,1642.0,46.91428571428571,255319598.0,,0.2658333333333333,0.0,17241.7804174219,-2.6645352591003757e-15,0.006111111111111111,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.27194444444444443,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4315.0,1671.0,47.74285714285714,255321269.0,,0.2725,0.0,17241.7804174219,-2.6645352591003757e-15,0.006388888888888889,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.2788888888888889,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4316.0,1700.0,50.0,255322969.0,,0.2791666666666667,0.0,17241.7804174219,-2.6645352591003757e-15,0.006666666666666667,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.28583333333333333,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4317.0,1729.0,50.85294117647059,255324698.0,,0.28583333333333333,0.0,17241.7804174219,-2.6645352591003757e-15,0.006944444444444444,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.29277777777777775,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4318.0,1758.0,51.705882352941174,255326456.0,,0.2925,0.0,17241.7804174219,-2.6645352591003757e-15,0.007222222222222222,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.2997222222222222,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4319.0,1787.0,52.55882352941177,255328243.0,,0.2991666666666667,0.0,17241.7804174219,-2.6645352591003757e-15,0.0075,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.3066666666666667,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4320.0,1816.0,53.411764705882355,255330059.0,,0.30583333333333335,0.0,17241.7804174219,-2.6645352591003757e-15,0.0077777777777777776,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.3136111111111111,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4321.0,1845.0,54.26470588235294,255331904.0,,0.3125,0.0,17241.7804174219,-2.6645352591003757e-15,0.008055555555555555,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.32055555555555554,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4322.0,1874.0,55.11764705882353,255333778.0,,0.31916666666666665,0.0,17241.7804174219,-2.6645352591003757e-15,0.008333333333333333,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.3275,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4323.0,1903.0,55.970588235294116,255335681.0,,0.3258333333333333,0.0,17241.7804174219,-2.6645352591003757e-15,0.008611111111111111,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.33444444444444443,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4324.0,1932.0,56.8235294117647,255337613.0,,0.3325,0.0,17241.7804174219,-2.6645352591003757e-15,0.008888888888888889,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.3413888888888889,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4325.0,1961.0,57.6764705882353,255339574.0,,0.33916666666666667,0.0,17241.7804174219,-2.6645352591003757e-15,0.009166666666666667,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.34833333333333333,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4326.0,1990.0,58.529411764705884,255341564.0,,0.3458333333333333,0.0,17241.7804174219,-2.6645352591003757e-15,0.009444444444444445,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.35527777777777775,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4327.0,2019.0,59.38235294117647,255343583.0,,0.3525,0.0,17241.7804174219,-2.6645352591003757e-15,0.009722222222222222,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.3622222222222222,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4328.0,2048.0,60.23529411764706,255345631.0,,0.3591666666666667,0.0,17241.7804174219,-2.6645352591003757e-15,0.01,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.3691666666666667,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4329.0,2077.0,61.088235294117645,255347708.0,,0.36583333333333334,0.0,17241.7804174219,-2.6645352591003757e-15,0.010277777777777778,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.3761111111111111,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4330.0,2106.0,61.94117647058823,255349814.0,,0.3725,0.0,17241.7804174219,-2.6645352591003757e-15,0.010555555555555556,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.38305555555555554,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4331.0,2135.0,62.794117647058826,255351949.0,,0.37916666666666665,0.0,17241.7804174219,-2.6645352591003757e-15,0.010833333333333334,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.39,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4332.0,2164.0,63.64705882352941,255354113.0,,0.3858333333333333,0.0,17241.7804174219,-2.6645352591003757e-15,0.011111111111111112,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.39694444444444443,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4333.0,2193.0,64.5,255356306.0,,0.3925,0.0,17241.7804174219,-2.6645352591003757e-15,0.01138888888888889,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.4038888888888889,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4334.0,2222.0,65.3529411764706,255358528.0,,0.39916666666666667,0.0,17241.7804174219,-2.6645352591003757e-15,0.011666666666666667,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.41083333333333333,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4335.0,2251.0,68.21212121212122,255360779.0,,0.4058333333333333,0.0,17241.7804174219,-2.6645352591003757e-15,0.011944444444444445,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.41777777777777775,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4336.0,2280.0,71.25,255363059.0,,0.4125,0.0,17241.7804174219,-2.6645352591003757e-15,0.012222222222222223,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.4247222222222222,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4337.0,2309.0,72.15625,255365368.0,,0.4191666666666667,0.0,17241.7804174219,-2.6645352591003757e-15,0.0125,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.4316666666666667,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4338.0,2338.0,73.0625,255367706.0,,0.42583333333333334,0.0,17241.7804174219,-2.6645352591003757e-15,0.012777777777777779,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.4386111111111111,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4339.0,2367.0,73.96875,255370073.0,,0.4325,0.0,17241.7804174219,-2.6645352591003757e-15,0.013055555555555556,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.44555555555555554,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4340.0,2396.0,74.875,255372469.0,,0.43916666666666665,0.0,17241.7804174219,-2.6645352591003757e-15,0.013333333333333334,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.45249999999999996,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4341.0,2425.0,75.78125,255374894.0,,0.44583333333333336,0.0,17241.7804174219,-2.6645352591003757e-15,0.01361111111111111,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.4594444444444445,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4342.0,2455.0,76.71875,255377349.0,,0.4527777777777778,0.0,17241.7804174219,-2.6645352591003757e-15,0.013888888888888888,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.4666666666666667,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4343.0,2483.0,77.59375,255379832.0,,0.45916666666666667,0.0,17241.7804174219,-2.6645352591003757e-15,0.014166666666666666,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.47333333333333333,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4344.0,2430.0,75.9375,255382262.0,,0.44305555555555554,0.0,17241.7804174219,-2.6645352591003757e-15,0.014444444444444444,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.45749999999999996,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4345.0,2376.0,74.25,255384638.0,,0.4266666666666667,0.0,17241.7804174219,-2.6645352591003757e-15,0.014722222222222222,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.44138888888888894,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4346.0,2321.0,72.53125,255386959.0,,0.41,0.0,17241.7804174219,-2.6645352591003757e-15,0.015,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.425,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4347.0,2265.0,70.78125,255389224.0,,0.39305555555555555,0.0,17241.7804174219,-2.6645352591003757e-15,0.015277777777777777,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.4083333333333333,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4348.0,2208.0,69.0,255391432.0,,0.37583333333333335,0.0,17241.7804174219,-2.6645352591003757e-15,0.015555555555555555,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.3913888888888889,6266.83291655847,79155.29727039527,0.0,19788.82431759888
4349.0,2150.0,67.1875,255393582.0,,0.35833333333333334,0.0,17241.7804174219,-2.6645352591003757e-15,0.015833333333333335,0.0,20663.60501912989,-2.6645352591003757e-15,0.0,0.0,21343.766132325323,-8.881784197001252e-16,0.0,0.0,19906.145701518155,-1.3322676295501878e-15,0.37416666666666665,6266.83291655847,79155.29727039527,0.0,19788.82431759888
