step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4461.0,1573.0,40.333333333333336,24779834.0,,0.30333333333333334,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.30333333333333334,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4462.0,1600.0,41.02564102564103,24781434.0,,0.30972222222222223,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.30972222222222223,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4463.0,1627.0,41.717948717948715,24783061.0,,0.3161111111111111,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.3161111111111111,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4464.0,1654.0,42.41025641025641,24784715.0,,0.3225,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.3225,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4465.0,1681.0,43.1025641025641,24786396.0,,0.3288888888888889,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.3288888888888889,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4466.0,1708.0,44.94736842105263,24788104.0,,0.3352777777777778,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.3352777777777778,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4467.0,1735.0,45.6578947368421,24789839.0,,0.3416666666666667,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.3416666666666667,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4468.0,1762.0,46.36842105263158,24791601.0,,0.34805555555555556,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.34805555555555556,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4469.0,1789.0,48.351351351351354,24793390.0,,0.35444444444444445,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.35444444444444445,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4470.0,1816.0,50.44444444444444,24795206.0,,0.36083333333333334,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.36083333333333334,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4471.0,1843.0,51.19444444444444,24797049.0,,0.3672222222222222,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.3672222222222222,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4472.0,1870.0,53.42857142857143,24798919.0,,0.3736111111111111,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.3736111111111111,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4473.0,1897.0,55.794117647058826,24800816.0,,0.38,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.38,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4474.0,1924.0,56.588235294117645,24802740.0,,0.3863888888888889,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.3863888888888889,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4475.0,1951.0,59.121212121212125,24804691.0,,0.3927777777777778,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.3927777777777778,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4476.0,1979.0,59.96969696969697,24806670.0,,0.39916666666666667,0.0,1771.809877376301,-8.881784197001252e-16,0.0002777777777777778,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.39944444444444444,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4477.0,2007.0,60.81818181818182,24808677.0,,0.40555555555555556,0.0,1771.809877376301,-8.881784197001252e-16,0.0005555555555555556,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.4061111111111111,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4478.0,2035.0,61.666666666666664,24810712.0,,0.41194444444444445,0.0,1771.809877376301,-8.881784197001252e-16,0.0008333333333333334,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.4127777777777778,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4479.0,2063.0,62.515151515151516,24812775.0,,0.41833333333333333,0.0,1771.809877376301,-8.881784197001252e-16,0.0011111111111111111,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.41944444444444445,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4480.0,2091.0,63.36363636363637,24814866.0,,0.4247222222222222,0.0,1771.809877376301,-8.881784197001252e-16,0.001388888888888889,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.4261111111111111,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4481.0,2120.0,64.24242424242425,24816986.0,,0.4311111111111111,0.0,1771.809877376301,-8.881784197001252e-16,0.0019444444444444444,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.4330555555555556,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4482.0,2147.0,65.06060606060606,24819133.0,,0.4375,0.0,1771.809877376301,-8.881784197001252e-16,0.0019444444444444444,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.43944444444444447,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4483.0,2167.0,65.66666666666667,24821300.0,,0.4438888888888889,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.4438888888888889,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4484.0,2195.0,66.51515151515152,24823495.0,,0.45055555555555554,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.45055555555555554,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4485.0,2221.0,67.3030303030303,24825716.0,,0.45666666666666667,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.45666666666666667,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4486.0,2168.0,65.6969696969697,24827884.0,,0.44083333333333335,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.44083333333333335,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4487.0,2114.0,64.06060606060606,24829998.0,,0.4247222222222222,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.4247222222222222,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4488.0,2059.0,64.34375,24832057.0,,0.4083333333333333,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.4083333333333333,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4489.0,2003.0,62.59375,24834060.0,,0.39166666666666666,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.39166666666666666,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4490.0,1946.0,60.8125,24836006.0,,0.37472222222222223,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.37472222222222223,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4491.0,1888.0,59.0,24837894.0,,0.3575,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.3575,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4492.0,1829.0,57.15625,24839723.0,,0.3622222222222222,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.3622222222222222,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4493.0,1769.0,55.28125,24841492.0,,0.3447222222222222,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.3447222222222222,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4494.0,1708.0,53.375,24843200.0,,0.3269444444444444,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.3269444444444444,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4495.0,1646.0,51.4375,24844846.0,,0.3088888888888889,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.3088888888888889,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4496.0,1583.0,49.46875,24846429.0,,0.29055555555555557,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.29055555555555557,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4497.0,1520.0,47.5,24847949.0,,0.2722222222222222,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.2722222222222222,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4498.0,1457.0,45.53125,24849406.0,,0.2538888888888889,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.2538888888888889,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4499.0,1394.0,43.5625,24850800.0,,0.23555555555555555,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.23555555555555555,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4500.0,1331.0,41.59375,24852131.0,,0.21722222222222223,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.21722222222222223,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4501.0,1268.0,39.625,24853399.0,,0.1988888888888889,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.1988888888888889,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4502.0,1205.0,37.65625,24854604.0,,0.18055555555555555,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.18055555555555555,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4503.0,1142.0,35.6875,24855746.0,,0.16194444444444445,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.16194444444444445,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4504.0,1079.0,33.71875,24856825.0,,0.14333333333333334,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.14333333333333334,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4505.0,1016.0,31.75,24857841.0,,0.12472222222222222,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.12472222222222222,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4506.0,953.0,29.78125,24858794.0,,0.10611111111111111,0.0,1771.809877376301,-8.881784197001252e-16,0.0,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.10611111111111111,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4507.0,891.0,27.84375,24859685.0,,0.0875,0.0,1771.809877376301,-8.881784197001252e-16,0.0002777777777777778,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.08777777777777777,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4508.0,829.0,25.90625,24860514.0,,0.06888888888888889,0.0,1771.809877376301,-8.881784197001252e-16,0.0005555555555555556,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.06944444444444445,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4509.0,847.0,26.46875,24861361.0,,0.0725,0.0,1771.809877376301,-8.881784197001252e-16,0.0008333333333333334,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.07333333333333333,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4510.0,866.0,27.0625,24862227.0,,0.0763888888888889,0.0,1771.809877376301,-8.881784197001252e-16,0.0011111111111111111,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.0775,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4511.0,886.0,27.6875,24863113.0,,0.13527777777777777,0.0,1771.809877376301,-8.881784197001252e-16,0.001388888888888889,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.13666666666666666,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4512.0,529.0,16.53125,24863642.0,,0.035,0.0,1771.809877376301,-8.881784197001252e-16,0.0016666666666666668,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.03666666666666667,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4513.0,353.0,11.387096774193548,24863995.0,,0.03944444444444444,0.0,1771.809877376301,-8.881784197001252e-16,0.0019444444444444444,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.041388888888888885,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4514.0,373.0,12.03225806451613,24864368.0,,0.04416666666666667,0.0,1771.809877376301,-8.881784197001252e-16,0.0022222222222222222,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.04638888888888889,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4515.0,199.0,6.419354838709677,24864567.0,,0.049166666666666664,0.0,1771.809877376301,-8.881784197001252e-16,0.0025,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.051666666666666666,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4516.0,220.0,7.096774193548387,24864787.0,,0.05444444444444444,0.0,1771.809877376301,-8.881784197001252e-16,0.002777777777777778,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.057222222222222216,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4517.0,242.0,7.806451612903226,24865029.0,,0.06,0.0,1771.809877376301,-8.881784197001252e-16,0.0030555555555555557,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.06305555555555556,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4518.0,265.0,8.548387096774194,24865294.0,,0.06583333333333333,0.0,1771.809877376301,-8.881784197001252e-16,0.0033333333333333335,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.06916666666666665,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4519.0,289.0,9.03125,24865583.0,,0.07194444444444445,0.0,1771.809877376301,-8.881784197001252e-16,0.003611111111111111,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.07555555555555556,645.0616789957272,8154.997589125673,0.0,2038.7493972814154
4520.0,314.0,9.8125,24865897.0,,0.07833333333333334,2.0,1773.809877376301,1.9999999999999991,0.0038888888888888888,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.08222222222222222,645.0616789957272,8156.997589125673,0.5,2039.2493972814154
4521.0,339.0,10.59375,24866236.0,,0.08472222222222223,0.0,1773.809877376301,-8.881784197001252e-16,0.004166666666666667,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.08888888888888889,645.0616789957272,8156.997589125673,0.0,2039.2493972814154
4522.0,364.0,11.375,24866600.0,,0.09111111111111111,0.0,1773.809877376301,-8.881784197001252e-16,0.0044444444444444444,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.09555555555555556,645.0616789957272,8156.997589125673,0.0,2039.2493972814154
4523.0,389.0,12.15625,24866989.0,,0.0975,0.0,1773.809877376301,-8.881784197001252e-16,0.004722222222222222,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.10222222222222223,645.0616789957272,8156.997589125673,0.0,2039.2493972814154
4524.0,414.0,12.9375,24867403.0,,0.10388888888888889,0.0,1773.809877376301,-8.881784197001252e-16,0.005,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.1088888888888889,645.0616789957272,8156.997589125673,0.0,2039.2493972814154
4525.0,439.0,13.71875,24867842.0,,0.11027777777777778,0.0,1773.809877376301,-8.881784197001252e-16,0.005277777777777778,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.11555555555555556,645.0616789957272,8156.997589125673,0.0,2039.2493972814154
4526.0,464.0,14.06060606060606,24868306.0,,0.11666666666666667,0.0,1773.809877376301,-8.881784197001252e-16,0.005555555555555556,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.12222222222222222,645.0616789957272,8156.997589125673,0.0,2039.2493972814154
4527.0,489.0,14.818181818181818,24868795.0,,0.12305555555555556,0.9340152520557004,1774.7438926283567,0.9340152520556995,0.005833333333333334,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.1288888888888889,645.0616789957272,8157.931604377729,0.2335038130139251,2039.4829010944293
4528.0,514.0,16.0625,24869309.0,,0.12944444444444445,0.0,1774.7438926283567,-8.881784197001252e-16,0.006111111111111111,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.13555555555555557,645.0616789957272,8157.931604377729,0.0,2039.4829010944293
4529.0,539.0,16.333333333333332,24869848.0,,0.13583333333333333,0.0,1774.7438926283567,-8.881784197001252e-16,0.006388888888888889,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.14222222222222222,645.0616789957272,8157.931604377729,0.0,2039.4829010944293
4530.0,564.0,17.09090909090909,24870412.0,,0.14222222222222222,2.0,1776.7438926283567,1.9999999999999991,0.006666666666666667,0.0,2132.083506761688,-4.440892098500626e-16,0.0,0.0,2199.521023777056,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.14888888888888888,645.0616789957272,8159.931604377729,0.5,2039.9829010944293
4531.0,589.0,17.848484848484848,24871001.0,,0.1486111111111111,0.0,1776.7438926283567,-8.881784197001252e-16,0.006944444444444444,0.62282736344949,2132.706334125138,0.6228273634494895,0.0,1.15,2200.6710237770562,1.1499999999999995,0.0,0.0,2051.5831812106276,0.0,0.15555555555555556,645.0616789957272,8161.704431741178,0.4432068408623725,2040.4261079352916
4532.0,614.0,18.058823529411764,24871615.0,,0.155,0.0,1776.7438926283567,-8.881784197001252e-16,0.007222222222222222,0.0,2132.706334125138,-4.440892098500626e-16,0.0,0.0,2200.6710237770562,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.1622222222222222,645.0616789957272,8161.704431741178,0.0,2040.4261079352916
4533.0,639.0,18.794117647058822,24872254.0,,0.1613888888888889,2.0,1778.7438926283567,1.9999999999999991,0.0075,0.0,2132.706334125138,-4.440892098500626e-16,0.0,0.0,2200.6710237770562,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.1688888888888889,645.0616789957272,8163.704431741178,0.5,2040.9261079352916
4534.0,664.0,18.97142857142857,24872918.0,,0.16777777777777778,0.0,1778.7438926283567,-8.881784197001252e-16,0.0077777777777777776,0.0,2132.706334125138,-4.440892098500626e-16,0.0,0.0,2200.6710237770562,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.17555555555555555,645.0616789957272,8163.704431741178,0.0,2040.9261079352916
4535.0,689.0,19.685714285714287,24873607.0,,0.17416666666666666,2.0,1780.7438926283567,1.9999999999999991,0.008055555555555555,0.0,2132.706334125138,-4.440892098500626e-16,0.0,0.0,2200.6710237770562,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.18222222222222223,645.0616789957272,8165.704431741178,0.5,2041.4261079352916
4536.0,714.0,19.833333333333332,24874321.0,,0.18055555555555555,0.0,1780.7438926283567,-8.881784197001252e-16,0.008333333333333333,0.0,2132.706334125138,-4.440892098500626e-16,0.0,0.0,2200.6710237770562,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.18888888888888888,645.0616789957272,8165.704431741178,0.0,2041.4261079352916
4537.0,739.0,20.52777777777778,24875060.0,,0.18694444444444444,1.9107364133091649,1782.6546290416659,1.910736413309164,0.008611111111111111,2.0,2134.706334125138,1.9999999999999996,0.0,2.0,2202.6710237770562,1.9999999999999996,0.0,0.0,2051.5831812106276,0.0,0.19555555555555554,645.0616789957272,8171.615168154487,1.4776841033272912,2042.9037920386188
4538.0,764.0,20.64864864864865,24875824.0,,0.19333333333333333,0.0,1782.6546290416659,-8.881784197001252e-16,0.008888888888888889,0.0,2134.706334125138,-4.440892098500626e-16,0.0,0.0,2202.6710237770562,-4.440892098500626e-16,0.0,0.0,2051.5831812106276,0.0,0.20222222222222222,645.0616789957272,8171.615168154487,0.0,2042.9037920386188
4539.0,789.0,21.324324324324323,24876613.0,,0.19972222222222222,-2.0,1780.6546290416659,-2.000000000000001,0.009166666666666667,2.0,2136.706334125138,1.9999999999999996,0.0,2.0,2204.6710237770562,1.9999999999999996,0.0,0.0,2051.5831812106276,0.0,0.20888888888888887,647.0616789957272,8173.615168154487,0.5,2043.4037920386188
