step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3682.0,1032.0,23.454545454545453,34476028.0,,0.20027777777777778,0.0,2740.4468198912837,-8.881784197001252e-16,0.03944444444444444,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.23972222222222223,951.266142764416,12576.105914797967,0.0,3144.026478699485
3683.0,1067.0,24.25,34477095.0,,0.20666666666666667,0.0,2740.4468198912837,-8.881784197001252e-16,0.04027777777777778,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.24694444444444444,951.266142764416,12576.105914797967,0.0,3144.026478699485
3684.0,1102.0,25.045454545454547,34478197.0,,0.21305555555555555,0.0,2740.4468198912837,-8.881784197001252e-16,0.04111111111111111,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.25416666666666665,951.266142764416,12576.105914797967,0.0,3144.026478699485
3685.0,1138.0,25.863636363636363,34479335.0,,0.21944444444444444,0.0,2740.4468198912837,-8.881784197001252e-16,0.041944444444444444,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.2613888888888889,951.266142764416,12576.105914797967,0.0,3144.026478699485
3686.0,1174.0,26.681818181818183,34480509.0,,0.22583333333333333,0.0,2740.4468198912837,-8.881784197001252e-16,0.042777777777777776,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.26861111111111113,951.266142764416,12576.105914797967,0.0,3144.026478699485
3687.0,1210.0,26.88888888888889,34481719.0,,0.23222222222222222,0.0,2740.4468198912837,-8.881784197001252e-16,0.043611111111111114,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.2758333333333333,951.266142764416,12576.105914797967,0.0,3144.026478699485
3688.0,1246.0,28.318181818181817,34482965.0,,0.2386111111111111,1.6165348545386202,2742.0633547458224,1.6165348545386193,0.044444444444444446,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.28305555555555556,951.266142764416,12577.722449652505,0.40413371363465506,3144.4306124131194
3689.0,1282.0,29.813953488372093,34484247.0,,0.245,0.0,2742.0633547458224,-8.881784197001252e-16,0.04527777777777778,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.29027777777777775,951.266142764416,12577.722449652505,0.0,3144.4306124131194
3690.0,1318.0,30.651162790697676,34485565.0,,0.2513888888888889,0.0,2742.0633547458224,-8.881784197001252e-16,0.04611111111111111,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.2975,951.266142764416,12577.722449652505,0.0,3144.4306124131194
3691.0,1355.0,30.795454545454547,34486920.0,,0.2577777777777778,0.0,2742.0633547458224,-8.881784197001252e-16,0.04694444444444444,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3047222222222222,951.266142764416,12577.722449652505,0.0,3144.4306124131194
3692.0,1392.0,32.372093023255815,34488312.0,,0.26416666666666666,2.0,2744.0633547458224,1.9999999999999991,0.04777777777777778,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.31194444444444447,951.266142764416,12579.722449652505,0.5,3144.9306124131194
3693.0,1429.0,33.23255813953488,34489741.0,,0.27055555555555555,0.0,2744.0633547458224,-8.881784197001252e-16,0.04861111111111111,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.31916666666666665,951.266142764416,12579.722449652505,0.0,3144.9306124131194
3694.0,1466.0,34.093023255813954,34491207.0,,0.27694444444444444,0.0,2744.0633547458224,-8.881784197001252e-16,0.049444444444444444,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3263888888888889,951.266142764416,12579.722449652505,0.0,3144.9306124131194
3695.0,1503.0,34.95348837209303,34492710.0,,0.2833333333333333,0.0,2744.0633547458224,-8.881784197001252e-16,0.050277777777777775,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3336111111111111,951.266142764416,12579.722449652505,0.0,3144.9306124131194
3696.0,1541.0,35.83720930232558,34494251.0,,0.2897222222222222,0.0,2744.0633547458224,-8.881784197001252e-16,0.051111111111111114,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3408333333333333,951.266142764416,12579.722449652505,0.0,3144.9306124131194
3697.0,1579.0,35.88636363636363,34495830.0,,0.2961111111111111,0.0,2744.0633547458224,-8.881784197001252e-16,0.051944444444444446,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.34805555555555556,951.266142764416,12579.722449652505,0.0,3144.9306124131194
3698.0,1617.0,36.75,34497447.0,,0.3025,2.0,2746.0633547458224,1.9999999999999991,0.05277777777777778,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.35527777777777775,951.266142764416,12581.722449652505,0.5,3145.4306124131194
3699.0,1655.0,38.48837209302326,34499102.0,,0.3088888888888889,0.0,2746.0633547458224,-8.881784197001252e-16,0.05361111111111111,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3625,951.266142764416,12581.722449652505,0.0,3145.4306124131194
3700.0,1694.0,38.5,34500796.0,,0.31527777777777777,0.0,2746.0633547458224,-8.881784197001252e-16,0.05444444444444444,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.36972222222222223,951.266142764416,12581.722449652505,0.0,3145.4306124131194
3701.0,1733.0,40.30232558139535,34502529.0,,0.32166666666666666,2.0,2748.0633547458224,1.9999999999999991,0.05527777777777778,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3769444444444444,951.266142764416,12583.722449652505,0.5,3145.9306124131194
3702.0,1772.0,41.2093023255814,34504301.0,,0.32805555555555554,0.0,2748.0633547458224,-8.881784197001252e-16,0.05611111111111111,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.38416666666666666,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3703.0,1812.0,42.13953488372093,34506113.0,,0.33444444444444443,0.0,2748.0633547458224,-8.881784197001252e-16,0.05694444444444444,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3913888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3704.0,1854.0,43.116279069767444,34507967.0,,0.3408333333333333,0.0,2748.0633547458224,-8.881784197001252e-16,0.058055555555555555,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.39888888888888885,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3705.0,1894.0,44.04651162790697,34509861.0,,0.3472222222222222,0.0,2748.0633547458224,-8.881784197001252e-16,0.058611111111111114,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.4058333333333333,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3706.0,1854.0,43.116279069767444,34511715.0,,0.3536111111111111,0.0,2748.0633547458224,-8.881784197001252e-16,0.036944444444444446,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.39055555555555554,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3707.0,1815.0,42.2093023255814,34513530.0,,0.36,0.0,2748.0633547458224,-8.881784197001252e-16,0.015555555555555555,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.37555555555555553,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3708.0,1797.0,41.7906976744186,34515327.0,,0.3663888888888889,0.0,2748.0633547458224,-8.881784197001252e-16,0.0,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3663888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3709.0,1835.0,42.674418604651166,34517162.0,,0.37277777777777776,0.0,2748.0633547458224,-8.881784197001252e-16,0.0,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.37277777777777776,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3710.0,1873.0,43.55813953488372,34519035.0,,0.37916666666666665,0.0,2748.0633547458224,-8.881784197001252e-16,0.0,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.37916666666666665,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3711.0,1911.0,44.44186046511628,34520946.0,,0.38555555555555554,0.0,2748.0633547458224,-8.881784197001252e-16,0.0,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.38555555555555554,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3712.0,1949.0,45.325581395348834,34522895.0,,0.39194444444444443,0.0,2748.0633547458224,-8.881784197001252e-16,0.0,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.39194444444444443,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3713.0,1987.0,46.2093023255814,34524882.0,,0.3983333333333333,0.0,2748.0633547458224,-8.881784197001252e-16,0.0,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3983333333333333,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3714.0,2025.0,47.093023255813954,34526907.0,,0.4047222222222222,0.0,2748.0633547458224,-8.881784197001252e-16,0.0,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.4047222222222222,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3715.0,2063.0,47.97674418604651,34528970.0,,0.4111111111111111,0.0,2748.0633547458224,-8.881784197001252e-16,0.0,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.4111111111111111,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3716.0,2103.0,48.906976744186046,34531073.0,,0.4177777777777778,0.0,2748.0633547458224,-8.881784197001252e-16,0.0002777777777777778,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.41805555555555557,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3717.0,2142.0,49.81395348837209,34533215.0,,0.42388888888888887,0.0,2748.0633547458224,-8.881784197001252e-16,0.0008333333333333334,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.4247222222222222,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3718.0,2100.0,48.83720930232558,34535315.0,,0.4075,0.0,2748.0633547458224,-8.881784197001252e-16,0.001388888888888889,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.40888888888888886,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3719.0,2058.0,47.86046511627907,34537373.0,,0.39111111111111113,0.0,2748.0633547458224,-8.881784197001252e-16,0.0019444444444444444,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3930555555555556,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3720.0,2015.0,46.86046511627907,34539388.0,,0.37444444444444447,0.0,2748.0633547458224,-8.881784197001252e-16,0.0025,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.37694444444444447,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3721.0,1971.0,45.83720930232558,34541359.0,,0.3575,0.0,2748.0633547458224,-8.881784197001252e-16,0.0030555555555555557,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3605555555555555,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3722.0,1926.0,44.7906976744186,34543285.0,,0.3402777777777778,0.0,2748.0633547458224,-8.881784197001252e-16,0.003611111111111111,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3438888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3723.0,1880.0,43.72093023255814,34545165.0,,0.3227777777777778,0.0,2748.0633547458224,-8.881784197001252e-16,0.004166666666666667,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.3269444444444444,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3724.0,1833.0,42.627906976744185,34546998.0,,0.3275,0.0,2748.0633547458224,-8.881784197001252e-16,0.004722222222222222,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.33222222222222225,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3725.0,1785.0,41.51162790697674,34548783.0,,0.30972222222222223,0.0,2748.0633547458224,-8.881784197001252e-16,0.005277777777777778,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.315,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3726.0,1736.0,40.372093023255815,34550519.0,,0.2916666666666667,0.0,2748.0633547458224,-8.881784197001252e-16,0.005833333333333334,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.29750000000000004,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3727.0,1689.0,39.27906976744186,34552208.0,,0.27416666666666667,0.0,2748.0633547458224,-8.881784197001252e-16,0.006388888888888889,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.28055555555555556,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3728.0,1642.0,38.18604651162791,34553850.0,,0.25666666666666665,0.0,2748.0633547458224,-8.881784197001252e-16,0.006944444444444444,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.2636111111111111,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3729.0,1595.0,37.093023255813954,34555445.0,,0.23916666666666667,0.0,2748.0633547458224,-8.881784197001252e-16,0.0075,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.24666666666666667,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3730.0,1548.0,36.0,34556993.0,,0.22166666666666668,0.0,2748.0633547458224,-8.881784197001252e-16,0.008055555555555555,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.22972222222222224,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3731.0,1501.0,34.906976744186046,34558494.0,,0.20416666666666666,0.0,2748.0633547458224,-8.881784197001252e-16,0.008611111111111111,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.2127777777777778,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3732.0,1454.0,33.81395348837209,34559948.0,,0.18666666666666668,0.0,2748.0633547458224,-8.881784197001252e-16,0.009166666666666667,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.19583333333333333,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3733.0,1407.0,32.72093023255814,34561355.0,,0.16916666666666666,0.0,2748.0633547458224,-8.881784197001252e-16,0.009722222222222222,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.17888888888888888,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3734.0,1275.0,29.651162790697676,34562630.0,,0.15138888888888888,0.0,2748.0633547458224,-8.881784197001252e-16,0.010277777777777778,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.16166666666666665,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3735.0,1229.0,28.58139534883721,34563859.0,,0.1338888888888889,0.0,2748.0633547458224,-8.881784197001252e-16,0.010833333333333334,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.14472222222222222,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3736.0,1102.0,26.238095238095237,34564961.0,,0.11666666666666667,0.0,2748.0633547458224,-8.881784197001252e-16,0.01138888888888889,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.12805555555555556,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3737.0,976.0,23.238095238095237,34565937.0,,0.09944444444444445,0.0,2748.0633547458224,-8.881784197001252e-16,0.011944444444444445,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.1113888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3738.0,855.0,20.357142857142858,34566792.0,,0.08222222222222222,0.0,2748.0633547458224,-8.881784197001252e-16,0.0125,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.09472222222222222,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3739.0,810.0,19.285714285714285,34567602.0,,0.065,0.0,2748.0633547458224,-8.881784197001252e-16,0.013055555555555556,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.07805555555555556,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3740.0,694.0,16.523809523809526,34568296.0,,0.04777777777777778,0.0,2748.0633547458224,-8.881784197001252e-16,0.01361111111111111,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.06138888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3741.0,585.0,13.928571428571429,34568881.0,,0.030555555555555555,0.0,2748.0633547458224,-8.881784197001252e-16,0.014166666666666666,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.04472222222222222,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3742.0,554.0,13.19047619047619,34569435.0,,0.035,0.0,2748.0633547458224,-8.881784197001252e-16,0.014722222222222222,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.04972222222222222,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3743.0,526.0,12.523809523809524,34569961.0,,0.03972222222222222,0.0,2748.0633547458224,-8.881784197001252e-16,0.015277777777777777,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.055,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3744.0,501.0,11.928571428571429,34570462.0,,0.04472222222222222,0.0,2748.0633547458224,-8.881784197001252e-16,0.015833333333333335,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.06055555555555556,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3745.0,537.0,12.785714285714286,34570999.0,,0.05,0.0,2748.0633547458224,-8.881784197001252e-16,0.01638888888888889,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.06638888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3746.0,574.0,13.666666666666666,34571573.0,,0.05555555555555555,0.0,2748.0633547458224,-8.881784197001252e-16,0.016944444444444446,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.0725,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3747.0,555.0,13.214285714285714,34572128.0,,0.06138888888888889,0.0,2748.0633547458224,-8.881784197001252e-16,0.0175,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.0788888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3748.0,540.0,12.857142857142858,34572668.0,,0.0675,0.0,2748.0633547458224,-8.881784197001252e-16,0.018055555555555554,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.08555555555555555,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3749.0,578.0,13.761904761904763,34573246.0,,0.07361111111111111,0.0,2748.0633547458224,-8.881784197001252e-16,0.01861111111111111,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.09222222222222222,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3750.0,566.0,13.476190476190476,34573812.0,,0.07972222222222222,0.0,2748.0633547458224,-8.881784197001252e-16,0.019166666666666665,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.09888888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3751.0,555.0,13.214285714285714,34574367.0,,0.08583333333333333,0.0,2748.0633547458224,-8.881784197001252e-16,0.01972222222222222,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.10555555555555556,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3752.0,544.0,12.952380952380953,34574911.0,,0.09194444444444444,0.0,2748.0633547458224,-8.881784197001252e-16,0.020277777777777777,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.11222222222222222,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3753.0,582.0,13.857142857142858,34575493.0,,0.09805555555555556,0.0,2748.0633547458224,-8.881784197001252e-16,0.020833333333333332,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.11888888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3754.0,621.0,14.785714285714286,34576114.0,,0.10416666666666667,0.0,2748.0633547458224,-8.881784197001252e-16,0.021388888888888888,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.12555555555555556,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3755.0,660.0,15.714285714285714,34576774.0,,0.11027777777777778,0.0,2748.0633547458224,-8.881784197001252e-16,0.021944444444444444,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.1322222222222222,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3756.0,699.0,16.642857142857142,34577473.0,,0.11638888888888889,0.0,2748.0633547458224,-8.881784197001252e-16,0.0225,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.1388888888888889,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3757.0,738.0,17.571428571428573,34578211.0,,0.1225,0.0,2748.0633547458224,-8.881784197001252e-16,0.023055555555555555,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.14555555555555555,951.266142764416,12583.722449652505,0.0,3145.9306124131194
3758.0,777.0,18.5,34578988.0,,0.12861111111111112,0.0,2748.0633547458224,-8.881784197001252e-16,0.02361111111111111,0.0,3285.2094779256104,-6.661338147750939e-16,0.0,0.0,3379.691466199842,-4.440892098500626e-16,0.0,0.0,3170.7581507812306,0.0,0.15222222222222223,951.266142764416,12583.722449652505,0.0,3145.9306124131194
