step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4175.0,1863.0,45.4390243902439,230230052.0,,0.3352777777777778,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.3352777777777778,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4176.0,1902.0,46.390243902439025,230231954.0,,0.34194444444444444,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.34194444444444444,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4177.0,1941.0,47.34146341463415,230233895.0,,0.3486111111111111,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.3486111111111111,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4178.0,1980.0,48.292682926829265,230235875.0,,0.3552777777777778,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.3552777777777778,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4179.0,2019.0,49.24390243902439,230237894.0,,0.36194444444444446,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.36194444444444446,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4180.0,2058.0,50.19512195121951,230239952.0,,0.3686111111111111,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.3686111111111111,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4181.0,2097.0,51.146341463414636,230242049.0,,0.37527777777777777,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.37527777777777777,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4182.0,2136.0,52.09756097560975,230244185.0,,0.3819444444444444,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.3819444444444444,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4183.0,2175.0,53.048780487804876,230246360.0,,0.38861111111111113,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.38861111111111113,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4184.0,2214.0,54.0,230248574.0,,0.3952777777777778,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.3952777777777778,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4185.0,2253.0,54.951219512195124,230250827.0,,0.40194444444444444,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.40194444444444444,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4186.0,2293.0,55.926829268292686,230253120.0,,0.4086111111111111,0.0,15304.900045062073,-1.7763568394002505e-15,0.0002777777777777778,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.40888888888888886,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4187.0,2331.0,56.853658536585364,230255451.0,,0.4152777777777778,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.4152777777777778,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4188.0,2370.0,57.80487804878049,230257821.0,,0.42194444444444446,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.42194444444444446,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4189.0,2409.0,58.75609756097561,230260230.0,,0.4286111111111111,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.4286111111111111,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4190.0,2448.0,59.707317073170735,230262678.0,,0.43527777777777776,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.43527777777777776,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4191.0,2487.0,60.65853658536585,230265165.0,,0.4419444444444444,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.4419444444444444,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4192.0,2526.0,61.609756097560975,230267691.0,,0.4486111111111111,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.4486111111111111,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4193.0,2565.0,62.5609756097561,230270256.0,,0.4552777777777778,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.4552777777777778,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4194.0,2604.0,63.51219512195122,230272860.0,,0.46194444444444444,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.46194444444444444,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4195.0,2643.0,64.46341463414635,230275503.0,,0.4686111111111111,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.4686111111111111,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4196.0,2682.0,65.41463414634147,230278185.0,,0.4752777777777778,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.4752777777777778,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4197.0,2722.0,66.39024390243902,230280907.0,,0.4822222222222222,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.4822222222222222,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4198.0,2760.0,67.3170731707317,230283667.0,,0.4886111111111111,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.4886111111111111,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4199.0,2717.0,66.26829268292683,230286384.0,,0.4725,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.4725,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4200.0,2673.0,65.1951219512195,230289057.0,,0.45611111111111113,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.45611111111111113,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4201.0,2629.0,64.1219512195122,230291686.0,,0.43972222222222224,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.43972222222222224,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4202.0,2584.0,63.02439024390244,230294270.0,,0.4230555555555556,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.4230555555555556,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4203.0,2538.0,61.90243902439025,230296808.0,,0.4061111111111111,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.4061111111111111,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4204.0,2491.0,60.75609756097561,230299299.0,,0.3888888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.3888888888888889,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4205.0,2443.0,59.58536585365854,230301742.0,,0.3938888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.3938888888888889,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4206.0,2394.0,58.390243902439025,230304136.0,,0.3763888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.3763888888888889,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4207.0,2425.0,59.146341463414636,230306561.0,,0.4058333333333333,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.4058333333333333,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4208.0,2188.0,53.36585365853659,230308749.0,,0.3611111111111111,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.3611111111111111,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4209.0,2038.0,49.707317073170735,230310787.0,,0.3408333333333333,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.3408333333333333,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4210.0,1976.0,48.19512195121951,230312763.0,,0.32055555555555554,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.32055555555555554,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4211.0,1826.0,44.53658536585366,230314589.0,,0.30027777777777775,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.30027777777777775,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4212.0,1763.0,43.0,230316352.0,,0.28,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.28,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4213.0,1615.0,39.390243902439025,230317967.0,,0.25972222222222224,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18354.597598452703,-1.7763568394002505e-15,0.0,0.0,18964.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.25972222222222224,5595.094507524321,70333.79293264427,0.0,17583.448233161063
4214.0,1466.0,35.75609756097561,230319433.0,,0.23944444444444443,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,2.0,18356.597598452703,1.9999999999999982,0.0,2.0,18966.292980740218,1.9999999999999991,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.23944444444444443,5595.094507524321,70337.79293264427,1.0,17584.448233161063
4215.0,1401.0,34.170731707317074,230320834.0,,0.21888888888888888,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18356.597598452703,-1.7763568394002505e-15,0.0,0.0,18966.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.21888888888888888,5595.094507524321,70337.79293264427,0.0,17584.448233161063
4216.0,1254.0,30.585365853658537,230322088.0,,0.19833333333333333,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,2.0,18358.597598452703,1.9999999999999982,0.0,2.0,18968.292980740218,1.9999999999999991,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.19833333333333333,5595.094507524321,70341.79293264427,1.0,17585.448233161063
4217.0,1106.0,26.975609756097562,230323194.0,,0.17777777777777778,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18358.597598452703,-1.7763568394002505e-15,0.0,0.0,18968.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.17777777777777778,5595.094507524321,70341.79293264427,0.0,17585.448233161063
4218.0,1039.0,25.975,230324233.0,,0.15722222222222224,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18358.597598452703,-1.7763568394002505e-15,0.0,0.0,18968.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.15722222222222224,5595.094507524321,70341.79293264427,0.0,17585.448233161063
4219.0,1062.0,26.55,230325295.0,,0.16166666666666665,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18358.597598452703,-1.7763568394002505e-15,0.0,0.0,18968.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.16166666666666665,5595.094507524321,70341.79293264427,0.0,17585.448233161063
4220.0,1086.0,27.15,230326381.0,,0.1663888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18358.597598452703,-1.7763568394002505e-15,0.0,0.0,18968.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.1663888888888889,5595.094507524321,70341.79293264427,0.0,17585.448233161063
4221.0,1111.0,27.775,230327492.0,,0.1713888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18358.597598452703,-1.7763568394002505e-15,0.0,0.0,18968.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.1713888888888889,5595.094507524321,70341.79293264427,0.0,17585.448233161063
4222.0,1137.0,28.425,230328629.0,,0.17666666666666667,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,2.0,18360.597598452703,1.9999999999999982,0.0,2.0,18970.292980740218,1.9999999999999991,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.17666666666666667,5595.094507524321,70345.79293264427,1.0,17586.448233161063
4223.0,1164.0,29.1,230329793.0,,0.18222222222222223,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18360.597598452703,-1.7763568394002505e-15,0.0,0.0,18970.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.18222222222222223,5595.094507524321,70345.79293264427,0.0,17586.448233161063
4224.0,1192.0,29.8,230330985.0,,0.18805555555555556,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18360.597598452703,-1.7763568394002505e-15,0.0,0.0,18970.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.18805555555555556,5595.094507524321,70345.79293264427,0.0,17586.448233161063
4225.0,1221.0,30.525,230332206.0,,0.19416666666666665,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18360.597598452703,-1.7763568394002505e-15,0.0,0.0,18970.292980740218,-8.881784197001252e-16,0.0,0.0,17710.002308389277,-1.3322676295501878e-15,0.19416666666666665,5595.094507524321,70345.79293264427,0.0,17586.448233161063
4226.0,1251.0,31.275,230333457.0,,0.20055555555555554,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18360.597598452703,-1.7763568394002505e-15,0.0,0.0,18970.292980740218,-8.881784197001252e-16,0.0,2.0,17712.002308389277,1.9999999999999987,0.20055555555555554,5595.094507524321,70347.79293264427,0.5,17586.948233161063
4227.0,1282.0,32.05,230334739.0,,0.20722222222222222,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18360.597598452703,-1.7763568394002505e-15,0.0,0.0,18970.292980740218,-8.881784197001252e-16,0.0,2.0,17714.002308389277,1.9999999999999987,0.20722222222222222,5595.094507524321,70349.79293264427,0.5,17587.448233161063
4228.0,1313.0,32.825,230336052.0,,0.21388888888888888,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,2.0,18362.597598452703,1.9999999999999982,0.0,2.0,18972.292980740218,1.9999999999999991,0.0,0.0,17714.002308389277,-1.3322676295501878e-15,0.21388888888888888,5595.094507524321,70353.79293264427,1.0,17588.448233161063
4229.0,1344.0,33.6,230337396.0,,0.22055555555555556,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18362.597598452703,-1.7763568394002505e-15,0.0,0.0,18972.292980740218,-8.881784197001252e-16,0.0,0.0,17714.002308389277,-1.3322676295501878e-15,0.22055555555555556,5595.094507524321,70353.79293264427,0.0,17588.448233161063
4230.0,1375.0,34.375,230338771.0,,0.22722222222222221,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,2.0,18364.597598452703,1.9999999999999982,0.0,2.0,18974.292980740218,1.9999999999999991,0.0,0.0,17714.002308389277,-1.3322676295501878e-15,0.22722222222222221,5595.094507524321,70357.79293264427,1.0,17589.448233161063
4231.0,1406.0,35.15,230340177.0,,0.2338888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18364.597598452703,-1.7763568394002505e-15,0.0,0.0,18974.292980740218,-8.881784197001252e-16,0.0,0.0,17714.002308389277,-1.3322676295501878e-15,0.2338888888888889,5595.094507524321,70357.79293264427,0.0,17589.448233161063
4232.0,1437.0,35.925,230341614.0,,0.24055555555555555,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18364.597598452703,-1.7763568394002505e-15,0.0,0.0,18974.292980740218,-8.881784197001252e-16,0.0,0.0,17714.002308389277,-1.3322676295501878e-15,0.24055555555555555,5595.094507524321,70357.79293264427,0.0,17589.448233161063
4233.0,1468.0,36.7,230343082.0,,0.24722222222222223,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18364.597598452703,-1.7763568394002505e-15,0.0,0.0,18974.292980740218,-8.881784197001252e-16,0.0,0.0,17714.002308389277,-1.3322676295501878e-15,0.24722222222222223,5595.094507524321,70357.79293264427,0.0,17589.448233161063
4234.0,1499.0,37.475,230344581.0,,0.2538888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18364.597598452703,-1.7763568394002505e-15,0.0,0.0,18974.292980740218,-8.881784197001252e-16,0.0,2.0,17716.002308389277,1.9999999999999987,0.2538888888888889,5595.094507524321,70359.79293264427,0.5,17589.948233161063
4235.0,1530.0,38.25,230346111.0,,0.26055555555555554,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18364.597598452703,-1.7763568394002505e-15,0.0,0.0,18974.292980740218,-8.881784197001252e-16,0.0,0.0,17716.002308389277,-1.3322676295501878e-15,0.26055555555555554,5595.094507524321,70359.79293264427,0.0,17589.948233161063
4236.0,1561.0,39.025,230347672.0,,0.26722222222222225,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,2.0,18366.597598452703,1.9999999999999982,0.0,2.0,18976.292980740218,1.9999999999999991,0.0,0.0,17716.002308389277,-1.3322676295501878e-15,0.26722222222222225,5595.094507524321,70363.79293264427,1.0,17590.948233161063
4237.0,1592.0,39.8,230349264.0,,0.2738888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18366.597598452703,-1.7763568394002505e-15,0.0,0.0,18976.292980740218,-8.881784197001252e-16,0.0,0.0,17716.002308389277,-1.3322676295501878e-15,0.2738888888888889,5595.094507524321,70363.79293264427,0.0,17590.948233161063
4238.0,1623.0,40.575,230350887.0,,0.28055555555555556,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,2.0,18368.597598452703,1.9999999999999982,0.0,2.0,18978.292980740218,1.9999999999999991,0.0,0.0,17716.002308389277,-1.3322676295501878e-15,0.28055555555555556,5595.094507524321,70367.79293264427,1.0,17591.948233161063
4239.0,1654.0,41.35,230352541.0,,0.2872222222222222,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17716.002308389277,-1.3322676295501878e-15,0.2872222222222222,5595.094507524321,70367.79293264427,0.0,17591.948233161063
4240.0,1685.0,42.125,230354226.0,,0.29388888888888887,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17716.002308389277,-1.3322676295501878e-15,0.29388888888888887,5595.094507524321,70367.79293264427,0.0,17591.948233161063
4241.0,1716.0,44.0,230355942.0,,0.3005555555555556,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,2.0,17718.002308389277,1.9999999999999987,0.3005555555555556,5595.094507524321,70369.79293264427,0.5,17592.448233161063
4242.0,1747.0,44.794871794871796,230357689.0,,0.30722222222222223,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,2.0,17720.002308389277,1.9999999999999987,0.30722222222222223,5595.094507524321,70371.79293264427,0.5,17592.948233161063
4243.0,1778.0,45.58974358974359,230359467.0,,0.3138888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17720.002308389277,-1.3322676295501878e-15,0.3138888888888889,5595.094507524321,70371.79293264427,0.0,17592.948233161063
4244.0,1809.0,46.38461538461539,230361276.0,,0.32055555555555554,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17720.002308389277,-1.3322676295501878e-15,0.32055555555555554,5595.094507524321,70371.79293264427,0.0,17592.948233161063
4245.0,1840.0,47.17948717948718,230363116.0,,0.32722222222222225,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17720.002308389277,-1.3322676295501878e-15,0.32722222222222225,5595.094507524321,70371.79293264427,0.0,17592.948233161063
4246.0,1871.0,47.97435897435897,230364987.0,,0.3338888888888889,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17720.002308389277,-1.3322676295501878e-15,0.3338888888888889,5595.094507524321,70371.79293264427,0.0,17592.948233161063
4247.0,1902.0,48.76923076923077,230366889.0,,0.34055555555555556,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17720.002308389277,-1.3322676295501878e-15,0.34055555555555556,5595.094507524321,70371.79293264427,0.0,17592.948233161063
4248.0,1933.0,49.56410256410256,230368822.0,,0.3472222222222222,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,0.0,17720.002308389277,-1.3322676295501878e-15,0.3472222222222222,5595.094507524321,70371.79293264427,0.0,17592.948233161063
4249.0,1964.0,50.35897435897436,230370786.0,,0.35388888888888886,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,2.0,17722.002308389277,1.9999999999999987,0.35388888888888886,5595.094507524321,70373.79293264427,0.5,17593.448233161063
4250.0,1995.0,51.15384615384615,230372781.0,,0.3605555555555556,0.0,15304.900045062073,-1.7763568394002505e-15,0.0,0.0,18368.597598452703,-1.7763568394002505e-15,0.0,0.0,18978.292980740218,-8.881784197001252e-16,0.0,2.0,17724.002308389277,1.9999999999999987,0.3605555555555556,5595.094507524321,70375.79293264427,0.5,17593.948233161063
