step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4494.0,2763.0,72.71052631578948,135975949.0,,0.5327777777777778,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.5327777777777778,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4495.0,2794.0,73.52631578947368,135978743.0,,0.5397222222222222,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.5397222222222222,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4496.0,2825.0,74.34210526315789,135981568.0,,0.5466666666666666,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.5466666666666666,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4497.0,2856.0,75.15789473684211,135984424.0,,0.5536111111111112,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.5536111111111112,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4498.0,2887.0,78.02702702702703,135987311.0,,0.5605555555555556,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.5605555555555556,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4499.0,2918.0,78.86486486486487,135990229.0,,0.5675,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.5675,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4500.0,2949.0,79.70270270270271,135993178.0,,0.5744444444444444,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.5744444444444444,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4501.0,2980.0,80.54054054054055,135996158.0,,0.5813888888888888,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.5813888888888888,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4502.0,3011.0,81.37837837837837,135999169.0,,0.5883333333333334,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.5883333333333334,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4503.0,3042.0,82.21621621621621,136002211.0,,0.5952777777777778,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.5952777777777778,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4504.0,3073.0,83.05405405405405,136005284.0,,0.6022222222222222,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.6022222222222222,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4505.0,3104.0,83.89189189189189,136008388.0,,0.6091666666666666,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.6091666666666666,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4506.0,3135.0,87.08333333333333,136011523.0,,0.6161111111111112,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.6161111111111112,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4507.0,3166.0,87.94444444444444,136014689.0,,0.6230555555555556,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.6230555555555556,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4508.0,3197.0,91.34285714285714,136017886.0,,0.63,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.63,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4509.0,3228.0,92.22857142857143,136021114.0,,0.6369444444444444,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.6369444444444444,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4510.0,3259.0,95.8529411764706,136024373.0,,0.6438888888888888,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.6438888888888888,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4511.0,3290.0,99.6969696969697,136027663.0,,0.6508333333333334,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.6508333333333334,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4512.0,3321.0,100.63636363636364,136030984.0,,0.6577777777777778,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.6577777777777778,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4513.0,3353.0,101.60606060606061,136034337.0,,0.665,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.665,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4514.0,3383.0,102.51515151515152,136037720.0,,0.6716666666666666,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.6716666666666666,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4515.0,3332.0,100.96969696969697,136041052.0,,0.6558333333333334,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.6558333333333334,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4516.0,3282.0,99.45454545454545,136044334.0,,0.6402777777777777,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.6402777777777777,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4517.0,3231.0,97.9090909090909,136047565.0,,0.6244444444444445,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.6244444444444445,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4518.0,3179.0,96.33333333333333,136050744.0,,0.6083333333333333,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.6083333333333333,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4519.0,3126.0,94.72727272727273,136053870.0,,0.5919444444444445,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.5919444444444445,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4520.0,3072.0,93.0909090909091,136056942.0,,0.5752777777777778,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.5752777777777778,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4521.0,3017.0,91.42424242424242,136059959.0,,0.5805555555555556,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.5805555555555556,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4522.0,2961.0,89.72727272727273,136062920.0,,0.5636111111111111,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.5636111111111111,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4523.0,2904.0,88.0,136065824.0,,0.5463888888888889,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.5463888888888889,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4524.0,2846.0,86.24242424242425,136068670.0,,0.5288888888888889,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.5288888888888889,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4525.0,2788.0,84.48484848484848,136071458.0,,0.5113888888888889,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.5113888888888889,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4526.0,2730.0,82.72727272727273,136074188.0,,0.4938888888888889,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.4938888888888889,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4527.0,2672.0,80.96969696969697,136076860.0,,0.47638888888888886,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.47638888888888886,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4528.0,2614.0,79.21212121212122,136079474.0,,0.4588888888888889,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.4588888888888889,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4529.0,2556.0,77.45454545454545,136082030.0,,0.4413888888888889,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.4413888888888889,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4530.0,2498.0,75.6969696969697,136084528.0,,0.42388888888888887,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.42388888888888887,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4531.0,2440.0,73.93939393939394,136086968.0,,0.4061111111111111,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.4061111111111111,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4532.0,2382.0,72.18181818181819,136089350.0,,0.3883333333333333,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.3883333333333333,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4533.0,2404.0,72.84848484848484,136091754.0,,0.3927777777777778,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.3927777777777778,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4534.0,2427.0,73.54545454545455,136094181.0,,0.3975,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.3975,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4535.0,2451.0,74.27272727272727,136096632.0,,0.4025,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.4025,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4536.0,2476.0,75.03030303030303,136099108.0,,0.4077777777777778,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.4077777777777778,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4537.0,2502.0,75.81818181818181,136101610.0,,0.47638888888888886,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.47638888888888886,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4538.0,1894.0,57.39393939393939,136103504.0,,0.36916666666666664,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.36916666666666664,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4539.0,1739.0,52.696969696969695,136105243.0,,0.325,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.325,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4540.0,1359.0,41.18181818181818,136106602.0,,0.2808333333333333,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.2808333333333333,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4541.0,1203.0,36.45454545454545,136107805.0,,0.23666666666666666,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.23666666666666666,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4542.0,1047.0,31.727272727272727,136108852.0,,0.1925,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.1925,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4543.0,717.0,21.727272727272727,136109569.0,,0.14833333333333334,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.14833333333333334,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4544.0,560.0,16.96969696969697,136110129.0,,0.10416666666666667,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.10416666666666667,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4545.0,231.0,7.0,136110360.0,,0.06,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.06,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4546.0,253.0,7.666666666666667,136110613.0,,0.06583333333333333,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.06583333333333333,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4547.0,276.0,8.363636363636363,136110889.0,,0.07194444444444445,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.07194444444444445,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4548.0,300.0,9.090909090909092,136111189.0,,0.07833333333333334,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.07833333333333334,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4549.0,325.0,9.848484848484848,136111514.0,,0.085,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.085,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4550.0,351.0,10.636363636363637,136111865.0,,0.09194444444444444,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.09194444444444444,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4551.0,377.0,11.424242424242424,136112242.0,,0.09888888888888889,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10853.69992732217,-4.440892098500626e-16,0.0,0.0,11213.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.09888888888888889,3323.807273208522,41579.940901748174,0.0,10394.98522543704
4552.0,403.0,12.212121212121213,136112645.0,,0.10583333333333333,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,2.0,10855.69992732217,1.9999999999999996,0.0,2.0,11215.885759247416,1.9999999999999991,0.0,0.0,10474.479217540862,0.0,0.10583333333333333,3323.807273208522,41583.940901748174,1.0,10395.98522543704
4553.0,429.0,13.0,136113074.0,,0.11277777777777778,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10855.69992732217,-4.440892098500626e-16,0.0,0.0,11215.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.11277777777777778,3323.807273208522,41583.940901748174,0.0,10395.98522543704
4554.0,455.0,13.787878787878787,136113529.0,,0.11972222222222222,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10855.69992732217,-4.440892098500626e-16,0.0,0.0,11215.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.11972222222222222,3323.807273208522,41583.940901748174,0.0,10395.98522543704
4555.0,481.0,14.575757575757576,136114010.0,,0.12666666666666668,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10855.69992732217,-4.440892098500626e-16,0.0,0.0,11215.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.12666666666666668,3323.807273208522,41583.940901748174,0.0,10395.98522543704
4556.0,507.0,15.84375,136114517.0,,0.13361111111111112,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10855.69992732217,-4.440892098500626e-16,0.0,0.0,11215.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.13361111111111112,3323.807273208522,41583.940901748174,0.0,10395.98522543704
4557.0,533.0,16.65625,136115050.0,,0.14055555555555554,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,0.0,10855.69992732217,-4.440892098500626e-16,0.0,0.0,11215.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.14055555555555554,3323.807273208522,41583.940901748174,0.0,10395.98522543704
4558.0,559.0,16.939393939393938,136115609.0,,0.1475,0.0,9037.875997637726,-1.7763568394002505e-15,0.0,2.0,10857.69992732217,1.9999999999999996,0.0,2.0,11217.885759247416,1.9999999999999991,0.0,0.0,10474.479217540862,0.0,0.1475,3323.807273208522,41587.940901748174,1.0,10396.98522543704
4559.0,585.0,17.727272727272727,136116194.0,,0.15444444444444444,1.7513227839836225,9039.62732042171,1.7513227839836207,0.0,0.0,10857.69992732217,-4.440892098500626e-16,0.0,0.0,11217.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.15444444444444444,3323.807273208522,41589.69222453216,0.4378306959959056,10397.423056133035
4560.0,611.0,18.515151515151516,136116805.0,,0.1613888888888889,0.0,9039.62732042171,-1.7763568394002505e-15,0.0,0.0,10857.69992732217,-4.440892098500626e-16,0.0,0.0,11217.885759247416,-8.881784197001252e-16,0.0,0.0,10474.479217540862,0.0,0.1613888888888889,3323.807273208522,41589.69222453216,0.0,10397.423056133035
4561.0,637.0,19.303030303030305,136117442.0,,0.16833333333333333,0.0,9039.62732042171,-1.7763568394002505e-15,0.0,0.0,10857.69992732217,-4.440892098500626e-16,0.0,0.0,11217.885759247416,-8.881784197001252e-16,0.0,2.0,10476.479217540862,2.0,0.16833333333333333,3323.807273208522,41591.69222453216,0.5,10397.923056133035
4562.0,663.0,20.09090909090909,136118105.0,,0.17527777777777778,0.0,9039.62732042171,-1.7763568394002505e-15,0.0,0.0,10857.69992732217,-4.440892098500626e-16,0.0,0.0,11217.885759247416,-8.881784197001252e-16,0.0,0.0,10476.479217540862,0.0,0.17527777777777778,3323.807273208522,41591.69222453216,0.0,10397.923056133035
4563.0,689.0,20.87878787878788,136118794.0,,0.18222222222222223,0.0,9039.62732042171,-1.7763568394002505e-15,0.0,0.0,10857.69992732217,-4.440892098500626e-16,0.0,0.0,11217.885759247416,-8.881784197001252e-16,0.0,0.0,10476.479217540862,0.0,0.18222222222222223,3323.807273208522,41591.69222453216,0.0,10397.923056133035
4564.0,715.0,21.666666666666668,136119509.0,,0.18916666666666668,0.0,9039.62732042171,-1.7763568394002505e-15,0.0,0.0,10857.69992732217,-4.440892098500626e-16,0.0,0.0,11217.885759247416,-8.881784197001252e-16,0.0,0.0,10476.479217540862,0.0,0.18916666666666668,3323.807273208522,41591.69222453216,0.0,10397.923056133035
4565.0,741.0,22.454545454545453,136120250.0,,0.19611111111111112,0.0,9039.62732042171,-1.7763568394002505e-15,0.0,0.0,10857.69992732217,-4.440892098500626e-16,0.0,0.0,11217.885759247416,-8.881784197001252e-16,0.0,0.0,10476.479217540862,0.0,0.19611111111111112,3323.807273208522,41591.69222453216,0.0,10397.923056133035
4566.0,767.0,23.242424242424242,136121017.0,,0.20305555555555554,0.0,9039.62732042171,-1.7763568394002505e-15,0.0,2.0,10859.69992732217,1.9999999999999996,0.0,2.0,11219.885759247416,1.9999999999999991,0.0,0.0,10476.479217540862,0.0,0.20305555555555554,3323.807273208522,41595.69222453216,1.0,10398.923056133035
4567.0,793.0,24.03030303030303,136121810.0,,0.21,0.0,9039.62732042171,-1.7763568394002505e-15,0.0,0.0,10859.69992732217,-4.440892098500626e-16,0.0,0.0,11219.885759247416,-8.881784197001252e-16,0.0,0.0,10476.479217540862,0.0,0.21,3323.807273208522,41595.69222453216,0.0,10398.923056133035
4568.0,819.0,24.818181818181817,136122629.0,,0.21694444444444444,0.0,9039.62732042171,-1.7763568394002505e-15,0.0,0.0,10859.69992732217,-4.440892098500626e-16,0.0,0.0,11219.885759247416,-8.881784197001252e-16,0.0,0.0,10476.479217540862,0.0,0.21694444444444444,3323.807273208522,41595.69222453216,0.0,10398.923056133035
4569.0,845.0,25.606060606060606,136123474.0,,0.2238888888888889,0.0,9039.62732042171,-1.7763568394002505e-15,0.0,0.0,10859.69992732217,-4.440892098500626e-16,0.0,0.0,11219.885759247416,-8.881784197001252e-16,0.0,2.0,10478.479217540862,2.0,0.2238888888888889,3323.807273208522,41597.69222453216,0.5,10399.423056133035
4570.0,871.0,25.61764705882353,136124345.0,,0.23083333333333333,0.0,9039.62732042171,-1.7763568394002505e-15,0.0,0.0,10859.69992732217,-4.440892098500626e-16,0.0,0.0,11219.885759247416,-8.881784197001252e-16,0.0,0.0,10478.479217540862,0.0,0.23083333333333333,3323.807273208522,41597.69222453216,0.0,10399.423056133035
4571.0,897.0,26.38235294117647,136125242.0,,0.23777777777777778,2.0,9041.62732042171,1.9999999999999982,0.0,0.0,10859.69992732217,-4.440892098500626e-16,0.0,0.0,11219.885759247416,-8.881784197001252e-16,0.0,0.0,10478.479217540862,0.0,0.23777777777777778,3323.807273208522,41599.69222453216,0.5,10399.923056133035
4572.0,923.0,27.147058823529413,136126165.0,,0.24472222222222223,0.0,9041.62732042171,-1.7763568394002505e-15,0.0,0.0,10859.69992732217,-4.440892098500626e-16,0.0,0.0,11219.885759247416,-8.881784197001252e-16,0.0,0.0,10478.479217540862,0.0,0.24472222222222223,3323.807273208522,41599.69222453216,0.0,10399.923056133035
4573.0,949.0,27.114285714285714,136127114.0,,0.25166666666666665,0.0,9041.62732042171,-1.7763568394002505e-15,0.0,2.0,10861.69992732217,1.9999999999999996,0.0,2.0,11221.885759247416,1.9999999999999991,0.0,0.0,10478.479217540862,0.0,0.25166666666666665,3323.807273208522,41603.69222453216,1.0,10400.923056133035
