step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3909.0,5489.0,148.35135135135135,236882012.0,,0.8672222222222222,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.8672222222222222,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3910.0,5524.0,149.2972972972973,236887536.0,,0.8738888888888889,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.8738888888888889,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3911.0,5559.0,150.24324324324326,236893095.0,,0.8805555555555555,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.8805555555555555,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3912.0,5594.0,151.1891891891892,236898689.0,,0.8872222222222222,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.8872222222222222,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3913.0,5629.0,152.13513513513513,236904318.0,,0.8938888888888888,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.8938888888888888,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3914.0,5664.0,153.0810810810811,236909982.0,,0.9005555555555556,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9005555555555556,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3915.0,5699.0,154.02702702702703,236915681.0,,0.9072222222222223,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9072222222222223,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3916.0,5734.0,154.97297297297297,236921415.0,,0.9138888888888889,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9138888888888889,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3917.0,5769.0,155.9189189189189,236927184.0,,0.9205555555555556,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9205555555555556,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3918.0,5804.0,156.86486486486487,236932988.0,,0.9272222222222222,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9272222222222222,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3919.0,5839.0,157.8108108108108,236938827.0,,0.9338888888888889,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9338888888888889,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3920.0,5874.0,158.75675675675674,236944701.0,,0.9405555555555556,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9405555555555556,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3921.0,5909.0,159.7027027027027,236950610.0,,0.9472222222222222,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9472222222222222,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3922.0,5944.0,160.64864864864865,236956554.0,,0.9538888888888889,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9538888888888889,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3923.0,5979.0,161.59459459459458,236962533.0,,0.9605555555555556,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9605555555555556,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3924.0,6014.0,167.05555555555554,236968547.0,,0.9672222222222222,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9672222222222222,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3925.0,6049.0,168.02777777777777,236974596.0,,0.9738888888888889,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9738888888888889,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3926.0,6084.0,169.0,236980680.0,,0.9805555555555555,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9805555555555555,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3927.0,6119.0,169.97222222222223,236986799.0,,0.9872222222222222,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9872222222222222,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3928.0,6154.0,170.94444444444446,236992953.0,,0.9938888888888889,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9938888888888889,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3929.0,6189.0,171.91666666666666,236999142.0,,1.0005555555555556,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.0005555555555556,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3930.0,6224.0,172.88888888888889,237005366.0,,1.0072222222222222,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.0072222222222222,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3931.0,6259.0,173.86111111111111,237011625.0,,1.0138888888888888,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.0138888888888888,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3932.0,6294.0,174.83333333333334,237017919.0,,1.0205555555555557,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.0205555555555557,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3933.0,6329.0,175.80555555555554,237024248.0,,1.0272222222222223,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.0272222222222223,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3934.0,6364.0,176.77777777777777,237030612.0,,1.0338888888888889,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.0338888888888889,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3935.0,6399.0,177.75,237037011.0,,1.0405555555555555,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.0405555555555555,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3936.0,6434.0,178.72222222222223,237043445.0,,1.0472222222222223,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.0472222222222223,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3937.0,6469.0,179.69444444444446,237049914.0,,1.0538888888888889,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.0538888888888889,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3938.0,6504.0,180.66666666666666,237056418.0,,1.0605555555555555,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.0605555555555555,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3939.0,6539.0,181.63888888888889,237062957.0,,1.0672222222222223,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.0672222222222223,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3940.0,6574.0,182.61111111111111,237069531.0,,1.073888888888889,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.073888888888889,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3941.0,6609.0,183.58333333333334,237076140.0,,1.0805555555555555,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.0805555555555555,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3942.0,6644.0,184.55555555555554,237082784.0,,1.0872222222222223,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.0872222222222223,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3943.0,6679.0,185.52777777777777,237089463.0,,1.093888888888889,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.093888888888889,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3944.0,6714.0,186.5,237096177.0,,1.1005555555555555,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.1005555555555555,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3945.0,6749.0,187.47222222222223,237102926.0,,1.1072222222222223,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.1072222222222223,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3946.0,6784.0,188.44444444444446,237109710.0,,1.113888888888889,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.113888888888889,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3947.0,6820.0,189.44444444444446,237116530.0,,1.1208333333333333,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.1208333333333333,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3948.0,6854.0,190.38888888888889,237123384.0,,1.1272222222222221,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.1272222222222221,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3949.0,6807.0,189.08333333333334,237130191.0,,1.1111111111111112,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.1111111111111112,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3950.0,6760.0,187.77777777777777,237136951.0,,1.095,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.095,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3951.0,6712.0,186.44444444444446,237143663.0,,1.0786111111111112,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.0786111111111112,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3952.0,6663.0,185.08333333333334,237150326.0,,1.0619444444444444,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.0619444444444444,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3953.0,6613.0,183.69444444444446,237156939.0,,1.045,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.045,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3954.0,6562.0,182.27777777777777,237163501.0,,1.0277777777777777,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.0277777777777777,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3955.0,6510.0,180.83333333333334,237170011.0,,1.0327777777777778,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.0327777777777778,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3956.0,6457.0,179.36111111111111,237176468.0,,1.0152777777777777,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.0152777777777777,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3957.0,6403.0,177.86111111111111,237182871.0,,0.9975,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9975,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3958.0,6348.0,176.33333333333334,237189219.0,,0.9794444444444445,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9794444444444445,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3959.0,6293.0,174.80555555555554,237195512.0,,0.9613888888888888,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9613888888888888,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3960.0,6238.0,173.27777777777777,237201750.0,,0.9433333333333334,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9433333333333334,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3961.0,6264.0,174.0,237208014.0,,0.9477777777777778,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9477777777777778,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3962.0,6291.0,174.75,237214305.0,,0.9525,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.9525,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3963.0,6319.0,175.52777777777777,237220624.0,,1.04,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,1.04,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3964.0,5482.0,152.27777777777777,237226106.0,,0.8875,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.8875,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3965.0,4941.0,137.25,237231047.0,,0.8172222222222222,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.8172222222222222,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3966.0,4399.0,122.19444444444444,237235446.0,,0.7469444444444444,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.7469444444444444,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3967.0,3856.0,107.11111111111111,237239302.0,,0.6766666666666666,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.6766666666666666,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3968.0,3609.0,100.25,237242911.0,,0.6063888888888889,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.6063888888888889,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3969.0,3362.0,93.38888888888889,237246273.0,,0.5361111111111111,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.5361111111111111,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3970.0,3115.0,86.52777777777777,237249388.0,,0.4658333333333333,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.4658333333333333,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3971.0,2575.0,71.52777777777777,237251963.0,,0.39555555555555555,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.39555555555555555,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3972.0,2327.0,64.63888888888889,237254290.0,,0.3252777777777778,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.3252777777777778,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3973.0,1788.0,49.666666666666664,237256078.0,,0.255,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18898.959095432383,-1.7763568394002505e-15,0.0,0.0,19511.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.255,5744.9741109521165,72389.34784299842,0.0,18097.336960749584
3974.0,1248.0,34.666666666666664,237257326.0,,0.18472222222222223,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,2.0,18900.959095432383,1.9999999999999982,0.0,2.0,19513.898654079654,1.9999999999999991,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.18472222222222223,5744.9741109521165,72393.34784299842,1.0,18098.336960749584
3975.0,998.0,27.72222222222222,237258324.0,,0.11444444444444445,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18900.959095432383,-1.7763568394002505e-15,0.0,0.0,19513.898654079654,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.11444444444444445,5744.9741109521165,72393.34784299842,0.0,18098.336960749584
3976.0,748.0,20.77777777777778,237259072.0,,0.04416666666666667,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,2.0,18902.959095432383,1.9999999999999982,0.0,2.0,19515.898654079654,1.9999999999999991,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.04416666666666667,5744.9741109521165,72397.34784299842,1.0,18099.336960749584
3977.0,479.0,13.305555555555555,237259551.0,,0.049166666666666664,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,1.1015063377977738,18904.06060177018,1.101506337797772,0.0,1.1015063377977738,19517.00016041745,1.101506337797773,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.049166666666666664,5744.9741109521165,72399.55085567402,0.5507531688988869,18099.887713918484
3978.0,210.0,5.833333333333333,237259761.0,,0.05444444444444444,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18904.06060177018,-1.7763568394002505e-15,0.0,0.0,19517.00016041745,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.05444444444444444,5744.9741109521165,72399.55085567402,0.0,18099.887713918484
3979.0,231.0,6.416666666666667,237259992.0,,0.06,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,2.0,18906.06060177018,1.9999999999999982,0.0,2.0,19519.00016041745,1.9999999999999991,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.06,5744.9741109521165,72403.55085567402,1.0,18100.887713918484
3980.0,253.0,7.027777777777778,237260245.0,,0.06583333333333333,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18906.06060177018,-1.7763568394002505e-15,0.0,0.0,19519.00016041745,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.06583333333333333,5744.9741109521165,72403.55085567402,0.0,18100.887713918484
3981.0,276.0,7.666666666666667,237260521.0,,0.07194444444444445,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18906.06060177018,-1.7763568394002505e-15,0.0,0.0,19519.00016041745,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.07194444444444445,5744.9741109521165,72403.55085567402,0.0,18100.887713918484
3982.0,300.0,8.333333333333334,237260821.0,,0.07833333333333334,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18906.06060177018,-1.7763568394002505e-15,0.0,0.0,19519.00016041745,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.07833333333333334,5744.9741109521165,72403.55085567402,0.0,18100.887713918484
3983.0,325.0,8.783783783783784,237261146.0,,0.085,0.0,15743.96467422788,-1.7763568394002505e-15,0.0,0.0,18906.06060177018,-1.7763568394002505e-15,0.0,0.0,19519.00016041745,-8.881784197001252e-16,0.0,0.0,18234.52541925851,-1.3322676295501878e-15,0.085,5744.9741109521165,72403.55085567402,0.0,18100.887713918484
