step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4526.0,4945.0,137.36111111111111,116104962.0,,0.7302777777777778,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.7302777777777778,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4527.0,4980.0,138.33333333333334,116109942.0,,0.7369444444444444,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.7369444444444444,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4528.0,5015.0,139.30555555555554,116114957.0,,0.7436111111111111,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.7436111111111111,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4529.0,5050.0,140.27777777777777,116120007.0,,0.7502777777777778,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.7502777777777778,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4530.0,5085.0,141.25,116125092.0,,0.7569444444444444,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.7569444444444444,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4531.0,5120.0,142.22222222222223,116130212.0,,0.7636111111111111,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.7636111111111111,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4532.0,5155.0,143.19444444444446,116135367.0,,0.7702777777777777,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.7702777777777777,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4533.0,5190.0,144.16666666666666,116140557.0,,0.7769444444444444,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.7769444444444444,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4534.0,5225.0,145.13888888888889,116145782.0,,0.7836111111111111,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.7836111111111111,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4535.0,5261.0,146.13888888888889,116151043.0,,0.7905555555555556,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.7905555555555556,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4536.0,5295.0,147.08333333333334,116156338.0,,0.7969444444444445,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.7969444444444445,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4537.0,5248.0,145.77777777777777,116161586.0,,0.7808333333333334,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.7808333333333334,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4538.0,5201.0,144.47222222222223,116166787.0,,0.7647222222222222,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.7647222222222222,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4539.0,5153.0,143.13888888888889,116171940.0,,0.7483333333333333,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.7483333333333333,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4540.0,5104.0,141.77777777777777,116177044.0,,0.7316666666666667,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.7316666666666667,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4541.0,5054.0,140.38888888888889,116182098.0,,0.7147222222222223,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.7147222222222223,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4542.0,5004.0,139.0,116187102.0,,0.6977777777777778,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.6977777777777778,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4543.0,4953.0,137.58333333333334,116192055.0,,0.7027777777777777,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.7027777777777777,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4544.0,4901.0,136.13888888888889,116196956.0,,0.6855555555555556,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.6855555555555556,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4545.0,4848.0,134.66666666666666,116201804.0,,0.6680555555555555,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.6680555555555555,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4546.0,4794.0,133.16666666666666,116206598.0,,0.6502777777777777,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.6502777777777777,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4547.0,4740.0,131.66666666666666,116211338.0,,0.6325,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.6325,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4548.0,4686.0,130.16666666666666,116216024.0,,0.6147222222222222,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.6147222222222222,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4549.0,4712.0,130.88888888888889,116220736.0,,0.6191666666666666,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.6191666666666666,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4550.0,4739.0,131.63888888888889,116225475.0,,0.6963888888888888,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.6963888888888888,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4551.0,4587.0,127.41666666666667,116230062.0,,0.6516666666666666,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.6516666666666666,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4552.0,3915.0,108.75,116233977.0,,0.5341666666666667,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.5341666666666667,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4553.0,3503.0,97.30555555555556,116237480.0,,0.4891666666666667,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.4891666666666667,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4554.0,3090.0,85.83333333333333,116240570.0,,0.4438888888888889,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.4438888888888889,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4555.0,2934.0,81.5,116243504.0,,0.39861111111111114,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.39861111111111114,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4556.0,2957.0,82.13888888888889,116246461.0,,0.40305555555555556,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.40305555555555556,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4557.0,2980.0,82.77777777777777,116249441.0,,0.4075,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.4075,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4558.0,3005.0,83.47222222222223,116252446.0,,0.4125,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.4125,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4559.0,3031.0,84.19444444444444,116255477.0,,0.4177777777777778,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.4177777777777778,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4560.0,3058.0,84.94444444444444,116258535.0,,0.42333333333333334,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.42333333333333334,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4561.0,3086.0,85.72222222222223,116261621.0,,0.42916666666666664,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.42916666666666664,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4562.0,3115.0,86.52777777777777,116264736.0,,0.43527777777777776,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9125.276295849291,-4.440892098500626e-16,0.0,0.0,9431.604086708696,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.43527777777777776,2815.5181081576125,34941.936715001706,0.0,8735.484178750436
4563.0,3145.0,87.36111111111111,116267881.0,,0.44166666666666665,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,1.9504238015566497,9127.226719650847,1.9504238015566493,0.0,1.9504238015566497,9433.554510510252,1.9504238015566489,0.0,0.0,8797.339724705951,0.0,0.44166666666666665,2815.5181081576125,34945.83756260482,0.9752119007783249,8736.459390651215
4564.0,3176.0,88.22222222222223,116271057.0,,0.4483333333333333,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,2.0,9129.226719650847,1.9999999999999996,0.0,2.0,9435.554510510252,1.9999999999999991,0.0,0.0,8797.339724705951,0.0,0.4483333333333333,2815.5181081576125,34949.83756260482,1.0,8737.459390651215
4565.0,3207.0,89.08333333333333,116274264.0,,0.455,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9129.226719650847,-4.440892098500626e-16,0.0,0.0,9435.554510510252,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.455,2815.5181081576125,34949.83756260482,0.0,8737.459390651215
4566.0,3238.0,89.94444444444444,116277502.0,,0.46166666666666667,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,2.0,9131.226719650847,1.9999999999999996,0.0,2.0,9437.554510510252,1.9999999999999991,0.0,0.0,8797.339724705951,0.0,0.46166666666666667,2815.5181081576125,34953.83756260482,1.0,8738.459390651215
4567.0,3269.0,90.80555555555556,116280771.0,,0.4683333333333333,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.4683333333333333,2815.5181081576125,34953.83756260482,0.0,8738.459390651215
4568.0,3300.0,91.66666666666667,116284071.0,,0.475,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.475,2815.5181081576125,34953.83756260482,0.0,8738.459390651215
4569.0,3331.0,92.52777777777777,116287402.0,,0.4816666666666667,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.4816666666666667,2815.5181081576125,34953.83756260482,0.0,8738.459390651215
4570.0,3362.0,93.38888888888889,116290764.0,,0.48833333333333334,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.48833333333333334,2815.5181081576125,34953.83756260482,0.0,8738.459390651215
4571.0,3393.0,94.25,116294157.0,,0.495,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.495,2815.5181081576125,34953.83756260482,0.0,8738.459390651215
4572.0,3424.0,95.11111111111111,116297581.0,,0.5016666666666667,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.5016666666666667,2815.5181081576125,34953.83756260482,0.0,8738.459390651215
4573.0,3455.0,95.97222222222223,116301036.0,,0.5083333333333333,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8797.339724705951,0.0,0.5083333333333333,2815.5181081576125,34953.83756260482,0.0,8738.459390651215
4574.0,3486.0,96.83333333333333,116304522.0,,0.515,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,1.7326596082186478,8799.07238431417,1.7326596082186478,0.515,2815.5181081576125,34955.570222213035,0.43316490205466196,8738.89255555327
4575.0,3517.0,97.69444444444444,116308039.0,,0.5216666666666666,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8799.07238431417,0.0,0.5216666666666666,2815.5181081576125,34955.570222213035,0.0,8738.89255555327
4576.0,3548.0,98.55555555555556,116311587.0,,0.5283333333333333,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,2.0,8801.07238431417,2.0,0.5283333333333333,2815.5181081576125,34957.570222213035,0.5,8739.39255555327
4577.0,3579.0,99.41666666666667,116315166.0,,0.535,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,2.0,8803.07238431417,2.0,0.535,2815.5181081576125,34959.570222213035,0.5,8739.89255555327
4578.0,3610.0,100.27777777777777,116318776.0,,0.5416666666666666,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.5416666666666666,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4579.0,3641.0,104.02857142857142,116322417.0,,0.5483333333333333,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.5483333333333333,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4580.0,3672.0,104.91428571428571,116326089.0,,0.555,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.555,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4581.0,3703.0,105.8,116329792.0,,0.5616666666666666,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.5616666666666666,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4582.0,3734.0,106.68571428571428,116333526.0,,0.5683333333333334,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.5683333333333334,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4583.0,3765.0,107.57142857142857,116337291.0,,0.575,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.575,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4584.0,3796.0,108.45714285714286,116341087.0,,0.5816666666666667,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.5816666666666667,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4585.0,3827.0,109.34285714285714,116344914.0,,0.5883333333333334,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.5883333333333334,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4586.0,3858.0,110.22857142857143,116348772.0,,0.595,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.595,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4587.0,3889.0,111.11428571428571,116352661.0,,0.6016666666666667,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.6016666666666667,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4588.0,3920.0,112.0,116356581.0,,0.6083333333333333,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.6083333333333333,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4589.0,3951.0,112.88571428571429,116360532.0,,0.615,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.615,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4590.0,3982.0,113.77142857142857,116364514.0,,0.6216666666666667,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.6216666666666667,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4591.0,4013.0,114.65714285714286,116368527.0,,0.6283333333333333,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.6283333333333333,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4592.0,4044.0,115.54285714285714,116372571.0,,0.635,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.635,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4593.0,4075.0,116.42857142857143,116376646.0,,0.6416666666666667,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.6416666666666667,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4594.0,4106.0,117.31428571428572,116380752.0,,0.6483333333333333,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.6483333333333333,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4595.0,4137.0,118.2,116384889.0,,0.655,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.655,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4596.0,4168.0,119.08571428571429,116389057.0,,0.6616666666666666,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.6616666666666666,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4597.0,4199.0,119.97142857142858,116393256.0,,0.6683333333333333,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.6683333333333333,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4598.0,4230.0,120.85714285714286,116397486.0,,0.675,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.675,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4599.0,4261.0,121.74285714285715,116401747.0,,0.6816666666666666,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.6816666666666666,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4600.0,4292.0,122.62857142857143,116406039.0,,0.6883333333333334,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.6883333333333334,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4601.0,4323.0,123.51428571428572,116410362.0,,0.695,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.695,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4602.0,4354.0,124.4,116414716.0,,0.7016666666666667,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.7016666666666667,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4603.0,4385.0,125.28571428571429,116419101.0,,0.7083333333333334,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.7083333333333334,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4604.0,4416.0,126.17142857142858,116423517.0,,0.715,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.715,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
4605.0,4447.0,127.05714285714286,116427964.0,,0.7216666666666667,0.0,7587.7166077377715,-2.220446049250313e-15,0.0,0.0,9131.226719650847,-4.440892098500626e-16,0.0,0.0,9437.554510510252,-8.881784197001252e-16,0.0,0.0,8803.07238431417,0.0,0.7216666666666667,2815.5181081576125,34959.570222213035,0.0,8739.89255555327
