step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
83.0,0.0,0.0,321153722.0,,0.0,0.0,22643.37948456976,-8.881784197001252e-16,0.0,0.0,27114.12644402304,-2.6645352591003757e-15,0.0,0.0,27962.25238983598,-8.881784197001252e-16,0.0,0.0,26139.187184627426,-4.440892098500626e-16,0.0,8057.737349314922,103858.94550305621,0.0,25964.736375764245
84.0,0.0,0.0,321153722.0,,0.0,0.0,22643.37948456976,-8.881784197001252e-16,0.0,0.0,27114.12644402304,-2.6645352591003757e-15,0.0,0.0,27962.25238983598,-8.881784197001252e-16,0.0,0.0,26139.187184627426,-4.440892098500626e-16,0.0,8057.737349314922,103858.94550305621,0.0,25964.736375764245
85.0,0.0,0.0,321153722.0,,0.0,0.0,22643.37948456976,-8.881784197001252e-16,0.0,0.0,27114.12644402304,-2.6645352591003757e-15,0.0,0.0,27962.25238983598,-8.881784197001252e-16,0.0,2.0,26141.187184627426,1.9999999999999996,0.0,8057.737349314922,103860.94550305621,0.5,25965.236375764245
86.0,0.0,0.0,321153722.0,,0.0,0.0,22643.37948456976,-8.881784197001252e-16,0.0,0.0,27114.12644402304,-2.6645352591003757e-15,0.0,0.0,27962.25238983598,-8.881784197001252e-16,0.0,0.14809498367652357,26141.335279611103,0.14809498367652307,0.0,8057.737349314922,103861.09359803988,0.03702374591913089,25965.273399510163
87.0,0.0,0.0,321153722.0,,0.0,0.0,22643.37948456976,-8.881784197001252e-16,0.0,0.0,27114.12644402304,-2.6645352591003757e-15,0.0,0.0,27962.25238983598,-8.881784197001252e-16,0.0,0.0,26141.335279611103,-4.996003610813204e-16,0.0,8057.737349314922,103861.09359803988,0.0,25965.273399510163
88.0,0.0,0.0,321153722.0,,0.0,0.0,22643.37948456976,-8.881784197001252e-16,0.0,0.0,27114.12644402304,-2.6645352591003757e-15,0.0,0.0,27962.25238983598,-8.881784197001252e-16,0.0,0.0,26141.335279611103,-4.996003610813204e-16,0.0,8057.737349314922,103861.09359803988,0.0,25965.273399510163
89.0,0.0,0.0,321153722.0,,0.0,0.0,22643.37948456976,-8.881784197001252e-16,0.0,0.0,27114.12644402304,-2.6645352591003757e-15,0.0,0.0,27962.25238983598,-8.881784197001252e-16,0.0,0.0,26141.335279611103,-4.996003610813204e-16,0.0,8057.737349314922,103861.09359803988,0.0,25965.273399510163
90.0,0.0,0.0,321153722.0,,0.0,0.0,22643.37948456976,-8.881784197001252e-16,0.0,1.1376338276914975,27115.264077850734,1.1376338276914948,0.0,1.1376338276914975,27963.390023663673,1.1376338276914966,0.0,0.0,26141.335279611103,-4.996003610813204e-16,0.0,8057.737349314922,103863.36886569526,0.5688169138457487,25965.842216424007
91.0,0.0,0.0,321153722.0,,0.0,0.0,22643.37948456976,-8.881784197001252e-16,0.0,0.0,27115.264077850734,-2.6645352591003757e-15,0.0,0.0,27963.390023663673,-8.881784197001252e-16,0.0,0.0,26141.335279611103,-4.996003610813204e-16,0.0,8057.737349314922,103863.36886569526,0.0,25965.842216424007
92.0,0.0,0.0,321153722.0,,0.0,0.0,22643.37948456976,-8.881784197001252e-16,0.0,0.0,27115.264077850734,-2.6645352591003757e-15,0.0,0.0,27963.390023663673,-8.881784197001252e-16,0.0,0.0,26141.335279611103,-4.996003610813204e-16,0.0,8057.737349314922,103863.36886569526,0.0,25965.842216424007
93.0,0.0,0.0,321153722.0,,0.0,0.0,22643.37948456976,-8.881784197001252e-16,0.0,0.0,27115.264077850734,-2.6645352591003757e-15,0.0,0.0,27963.390023663673,-8.881784197001252e-16,0.0,0.0,26141.335279611103,-4.996003610813204e-16,0.0,8057.737349314922,103863.36886569526,0.0,25965.842216424007
94.0,0.0,0.0,321153722.0,,0.0,0.0,22643.37948456976,-8.881784197001252e-16,0.0,0.0,27115.264077850734,-2.6645352591003757e-15,0.0,0.0,27963.390023663673,-8.881784197001252e-16,0.0,0.0,26141.335279611103,-4.996003610813204e-16,0.0,8057.737349314922,103863.36886569526,0.0,25965.842216424007
95.0,0.0,0.0,321153722.0,,0.0,0.0,22643.37948456976,-8.881784197001252e-16,0.0,0.0,27115.264077850734,-2.6645352591003757e-15,0.0,0.0,27963.390023663673,-8.881784197001252e-16,0.0,0.0,26141.335279611103,-4.996003610813204e-16,0.0,8057.737349314922,103863.36886569526,0.0,25965.842216424007
96.0,0.0,0.0,321153722.0,,0.0,0.0,22643.37948456976,-8.881784197001252e-16,0.0,0.0,27115.264077850734,-2.6645352591003757e-15,0.0,0.0,27963.390023663673,-8.881784197001252e-16,0.0,0.0,26141.335279611103,-4.996003610813204e-16,0.0,8057.737349314922,103863.36886569526,0.0,25965.842216424007
97.0,0.0,0.0,321153722.0,,0.0,0.0,22643.37948456976,-8.881784197001252e-16,0.0,2.0,27117.264077850734,1.9999999999999973,0.0,2.0,27965.390023663673,1.9999999999999991,0.0,0.0,26141.335279611103,-4.996003610813204e-16,0.0,8057.737349314922,103867.36886569526,1.0,25966.842216424007
98.0,0.0,0.0,321153722.0,,0.0,0.0,22643.37948456976,-8.881784197001252e-16,0.0,0.0,27117.264077850734,-2.6645352591003757e-15,0.0,0.0,27965.390023663673,-8.881784197001252e-16,0.0,0.0,26141.335279611103,-4.996003610813204e-16,0.0,8057.737349314922,103867.36886569526,0.0,25966.842216424007
99.0,0.0,0.0,321153722.0,,0.0,1.069824140058992,22644.44930870982,1.0698241400589912,0.0,0.0,27117.264077850734,-2.6645352591003757e-15,0.0,0.0,27965.390023663673,-8.881784197001252e-16,0.0,0.0,26141.335279611103,-4.996003610813204e-16,0.0,8057.737349314922,103868.43868983533,0.267456035014748,25967.10967245902
100.0,0.0,0.0,321153722.0,,0.0,0.0,22644.44930870982,-8.881784197001252e-16,0.0,0.0,27117.264077850734,-2.6645352591003757e-15,0.0,0.0,27965.390023663673,-8.881784197001252e-16,0.0,0.747536973583688,26142.082816584687,0.7475369735836874,0.0,8057.737349314922,103869.18622680892,0.186884243395922,25967.296556702415
101.0,0.0,0.0,321153722.0,,0.0,0.0,22644.44930870982,-8.881784197001252e-16,0.0,0.0,27117.264077850734,-2.6645352591003757e-15,0.0,0.0,27965.390023663673,-8.881784197001252e-16,0.0,0.0,26142.082816584687,-5.551115123125783e-16,0.0,8057.737349314922,103869.18622680892,0.0,25967.296556702415
102.0,0.0,0.0,321153722.0,,0.0,0.0,22644.44930870982,-8.881784197001252e-16,0.0,0.0,27117.264077850734,-2.6645352591003757e-15,0.0,0.0,27965.390023663673,-8.881784197001252e-16,0.0,0.0,26142.082816584687,-5.551115123125783e-16,0.0,8057.737349314922,103869.18622680892,0.0,25967.296556702415
103.0,0.0,0.0,321153722.0,,0.0,0.0,22644.44930870982,-8.881784197001252e-16,0.0,0.0,27117.264077850734,-2.6645352591003757e-15,0.0,0.0,27965.390023663673,-8.881784197001252e-16,0.0,0.0,26142.082816584687,-5.551115123125783e-16,0.0,8057.737349314922,103869.18622680892,0.0,25967.296556702415
104.0,0.0,0.0,321153722.0,,0.0,0.0,22644.44930870982,-8.881784197001252e-16,0.0,0.0,27117.264077850734,-2.6645352591003757e-15,0.0,0.0,27965.390023663673,-8.881784197001252e-16,0.0,0.0,26142.082816584687,-5.551115123125783e-16,0.0,8057.737349314922,103869.18622680892,0.0,25967.296556702415
105.0,0.0,0.0,321153722.0,,0.0,0.0,22644.44930870982,-8.881784197001252e-16,0.0,0.0,27117.264077850734,-2.6645352591003757e-15,0.0,0.0,27965.390023663673,-8.881784197001252e-16,0.0,0.0,26142.082816584687,-5.551115123125783e-16,0.0,8057.737349314922,103869.18622680892,0.0,25967.296556702415
106.0,0.0,0.0,321153722.0,,0.0,1.1223482683435957,22645.571656978165,1.1223482683435948,0.0,0.0,27117.264077850734,-2.6645352591003757e-15,0.0,0.0,27965.390023663673,-8.881784197001252e-16,0.0,0.0,26142.082816584687,-5.551115123125783e-16,0.0,8057.737349314922,103870.30857507726,0.2805870670858989,25967.5771437695
107.0,0.0,0.0,321153722.0,,0.0,0.0,22645.571656978165,-8.881784197001252e-16,0.0,0.0,27117.264077850734,-2.6645352591003757e-15,0.0,0.0,27965.390023663673,-8.881784197001252e-16,0.0,0.0,26142.082816584687,-5.551115123125783e-16,0.0,8057.737349314922,103870.30857507726,0.0,25967.5771437695
108.0,0.0,0.0,321153722.0,,0.0,0.0,22645.571656978165,-8.881784197001252e-16,0.0,0.0,27117.264077850734,-2.6645352591003757e-15,0.0,0.0,27965.390023663673,-8.881784197001252e-16,0.0,2.0,26144.082816584687,1.9999999999999996,0.0,8057.737349314922,103872.30857507726,0.5,25968.0771437695
109.0,0.0,0.0,321153722.0,,0.0,0.0,22645.571656978165,-8.881784197001252e-16,0.0,0.0,27117.264077850734,-2.6645352591003757e-15,0.0,0.0,27965.390023663673,-8.881784197001252e-16,0.0,0.0,26144.082816584687,-4.440892098500626e-16,0.0,8057.737349314922,103872.30857507726,0.0,25968.0771437695
110.0,0.0,0.0,321153722.0,,0.0,1.4125232896400106,22646.984180267806,1.4125232896400097,0.0,0.0,27117.264077850734,-2.6645352591003757e-15,0.0,0.0,27965.390023663673,-8.881784197001252e-16,0.0,0.0,26144.082816584687,-4.440892098500626e-16,0.0,8057.737349314922,103873.7210983669,0.35313082241000265,25968.43027459191
111.0,0.0,0.0,321153722.0,,0.0,0.0,22646.984180267806,-8.881784197001252e-16,0.0,0.6862759373554159,27117.95035378809,0.6862759373554133,0.0,0.6862759373554159,27966.076299601027,0.686275937355415,0.0,0.0,26144.082816584687,-4.440892098500626e-16,0.0,8057.737349314922,103875.09365024162,0.34313796867770796,25968.773412560586
112.0,0.0,0.0,321153722.0,,0.0,0.0,22646.984180267806,-8.881784197001252e-16,0.0,0.0,27117.95035378809,-2.6645352591003757e-15,0.0,0.0,27966.076299601027,-8.881784197001252e-16,0.0,0.0,26144.082816584687,-4.440892098500626e-16,0.0,8057.737349314922,103875.09365024162,0.0,25968.773412560586
113.0,0.0,0.0,321153722.0,,0.0,0.0,22646.984180267806,-8.881784197001252e-16,0.0,0.0,27117.95035378809,-2.6645352591003757e-15,0.0,0.0,27966.076299601027,-8.881784197001252e-16,0.0,0.0,26144.082816584687,-4.440892098500626e-16,0.0,8057.737349314922,103875.09365024162,0.0,25968.773412560586
114.0,0.0,0.0,321153722.0,,0.0,0.0,22646.984180267806,-8.881784197001252e-16,0.0,0.0,27117.95035378809,-2.6645352591003757e-15,0.0,0.0,27966.076299601027,-8.881784197001252e-16,0.0,0.0,26144.082816584687,-4.440892098500626e-16,0.0,8057.737349314922,103875.09365024162,0.0,25968.773412560586
115.0,0.0,0.0,321153722.0,,0.0,2.0,22648.984180267806,1.9999999999999991,0.0,0.0,27117.95035378809,-2.6645352591003757e-15,0.0,0.0,27966.076299601027,-8.881784197001252e-16,0.0,0.0,26144.082816584687,-4.440892098500626e-16,0.0,8057.737349314922,103877.09365024162,0.5,25969.273412560586
116.0,0.0,0.0,321153722.0,,0.0,0.0,22648.984180267806,-8.881784197001252e-16,0.0,0.0,27117.95035378809,-2.6645352591003757e-15,0.0,0.0,27966.076299601027,-8.881784197001252e-16,0.0,0.0,26144.082816584687,-4.440892098500626e-16,0.0,8057.737349314922,103877.09365024162,0.0,25969.273412560586
117.0,0.0,0.0,321153722.0,,0.0,0.0,22648.984180267806,-8.881784197001252e-16,0.0,0.0,27117.95035378809,-2.6645352591003757e-15,0.0,0.0,27966.076299601027,-8.881784197001252e-16,0.0,0.0,26144.082816584687,-4.440892098500626e-16,0.0,8057.737349314922,103877.09365024162,0.0,25969.273412560586
118.0,0.0,0.0,321153722.0,,0.0,0.0,22648.984180267806,-8.881784197001252e-16,0.0,0.7568472416348075,27118.707201029723,0.7568472416348049,0.0,0.7568472416348075,27966.833146842662,0.7568472416348067,0.0,0.0,26144.082816584687,-4.440892098500626e-16,0.0,8057.737349314922,103878.60734472488,0.37842362081740377,25969.6518361814
119.0,0.0,0.0,321153722.0,,0.0,0.0,22648.984180267806,-8.881784197001252e-16,0.0,0.0,27118.707201029723,-2.6645352591003757e-15,0.0,0.0,27966.833146842662,-8.881784197001252e-16,0.0,0.0,26144.082816584687,-4.440892098500626e-16,0.0,8057.737349314922,103878.60734472488,0.0,25969.6518361814
120.0,0.0,0.0,321153722.0,,0.0,0.0,22648.984180267806,-8.881784197001252e-16,0.0,0.0,27118.707201029723,-2.6645352591003757e-15,0.0,0.0,27966.833146842662,-8.881784197001252e-16,0.0,0.24989451758417813,26144.33271110227,0.2498945175841777,0.0,8057.737349314922,103878.85723924245,0.06247362939604453,25969.7143098108
121.0,0.0,0.0,321153722.0,,0.0,0.0,22648.984180267806,-8.881784197001252e-16,0.0,0.0,27118.707201029723,-2.6645352591003757e-15,0.0,0.0,27966.833146842662,-8.881784197001252e-16,0.0,0.0,26144.33271110227,-4.440892098500626e-16,0.0,8057.737349314922,103878.85723924245,0.0,25969.7143098108
122.0,0.0,0.0,321153722.0,,0.0,0.0,22648.984180267806,-8.881784197001252e-16,0.0,0.0,27118.707201029723,-2.6645352591003757e-15,0.0,0.0,27966.833146842662,-8.881784197001252e-16,0.0,0.0,26144.33271110227,-4.440892098500626e-16,0.0,8057.737349314922,103878.85723924245,0.0,25969.7143098108
123.0,0.0,0.0,321153722.0,,0.0,0.0,22648.984180267806,-8.881784197001252e-16,0.0,0.0,27118.707201029723,-2.6645352591003757e-15,0.0,0.0,27966.833146842662,-8.881784197001252e-16,0.0,0.0,26144.33271110227,-4.440892098500626e-16,0.0,8057.737349314922,103878.85723924245,0.0,25969.7143098108
124.0,0.0,0.0,321153722.0,,0.0,2.0,22650.984180267806,1.9999999999999991,0.0,1.1194877279646973,27119.826688757686,1.1194877279646946,0.0,1.1194877279646973,27967.952634570625,1.1194877279646964,0.0,0.0,26144.33271110227,-4.440892098500626e-16,0.0,8057.737349314922,103883.09621469838,1.0597438639823487,25970.77405367478
125.0,0.0,0.0,321153722.0,,0.0,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27119.826688757686,-2.6645352591003757e-15,0.0,0.0,27967.952634570625,-8.881784197001252e-16,0.0,0.0,26144.33271110227,-4.440892098500626e-16,0.0,8057.737349314922,103883.09621469838,0.0,25970.77405367478
126.0,0.0,0.0,321153722.0,,0.0,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27119.826688757686,-2.6645352591003757e-15,0.0,0.0,27967.952634570625,-8.881784197001252e-16,0.0,0.0,26144.33271110227,-4.440892098500626e-16,0.0,8057.737349314922,103883.09621469838,0.0,25970.77405367478
127.0,0.0,0.0,321153722.0,,0.0,0.0,22650.984180267806,-8.881784197001252e-16,0.0,2.0,27121.826688757686,1.9999999999999973,0.0,2.0,27969.952634570625,1.9999999999999991,0.0,0.0,26144.33271110227,-4.440892098500626e-16,0.0,8057.737349314922,103887.09621469838,1.0,25971.77405367478
128.0,0.0,0.0,321153722.0,,0.0,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27121.826688757686,-2.6645352591003757e-15,0.0,0.0,27969.952634570625,-8.881784197001252e-16,0.0,0.36683866409728977,26144.699549766367,0.3668386640972893,0.0,8057.737349314922,103887.46305336247,0.09170966602432244,25971.865763340804
129.0,0.0,0.0,321153722.0,,0.0,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27121.826688757686,-2.6645352591003757e-15,0.0,0.0,27969.952634570625,-8.881784197001252e-16,0.0,0.0,26144.699549766367,-4.440892098500626e-16,0.0,8057.737349314922,103887.46305336247,0.0,25971.865763340804
130.0,1.0,0.09090909090909091,321153723.0,,0.0002777777777777778,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27121.826688757686,-2.6645352591003757e-15,0.0,0.0,27969.952634570625,-8.881784197001252e-16,0.0,0.0,26144.699549766367,-4.440892098500626e-16,0.0002777777777777778,8057.737349314922,103887.46305336247,0.0,25971.865763340804
131.0,2.0,0.18181818181818182,321153725.0,,0.0005555555555555556,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27121.826688757686,-2.6645352591003757e-15,0.0,0.0,27969.952634570625,-8.881784197001252e-16,0.0,0.0,26144.699549766367,-4.440892098500626e-16,0.0005555555555555556,8057.737349314922,103887.46305336247,0.0,25971.865763340804
132.0,3.0,0.2727272727272727,321153728.0,,0.0008333333333333334,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27121.826688757686,-2.6645352591003757e-15,0.0,0.0,27969.952634570625,-8.881784197001252e-16,0.0,0.0,26144.699549766367,-4.440892098500626e-16,0.0008333333333333334,8057.737349314922,103887.46305336247,0.0,25971.865763340804
133.0,4.0,0.36363636363636365,321153732.0,,0.0011111111111111111,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27121.826688757686,-2.6645352591003757e-15,0.0,0.0,27969.952634570625,-8.881784197001252e-16,0.0,0.0,26144.699549766367,-4.440892098500626e-16,0.0011111111111111111,8057.737349314922,103887.46305336247,0.0,25971.865763340804
134.0,5.0,0.45454545454545453,321153737.0,,0.001388888888888889,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27121.826688757686,-2.6645352591003757e-15,0.0,0.0,27969.952634570625,-8.881784197001252e-16,0.0,0.7510305478551805,26145.45058031422,0.7510305478551801,0.001388888888888889,8057.737349314922,103888.21408391034,0.18775763696379513,25972.053520977766
135.0,6.0,0.6,321153743.0,,0.0016666666666666668,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27121.826688757686,-2.6645352591003757e-15,0.0,0.0,27969.952634570625,-8.881784197001252e-16,0.0,0.0,26145.45058031422,-4.440892098500626e-16,0.0016666666666666668,8057.737349314922,103888.21408391034,0.0,25972.053520977766
136.0,7.0,0.7,321153750.0,,0.0019444444444444444,0.0,22650.984180267806,-8.881784197001252e-16,0.0,2.0,27123.826688757686,1.9999999999999973,0.0,2.0,27971.952634570625,1.9999999999999991,0.0,0.0,26145.45058031422,-4.440892098500626e-16,0.0019444444444444444,8057.737349314922,103892.21408391034,1.0,25973.053520977766
137.0,8.0,0.8,321153758.0,,0.0022222222222222222,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27123.826688757686,-2.6645352591003757e-15,0.0,0.0,27971.952634570625,-8.881784197001252e-16,0.0,2.0,26147.45058031422,1.9999999999999996,0.0022222222222222222,8057.737349314922,103894.21408391034,0.5,25973.553520977766
138.0,9.0,0.9,321153767.0,,0.0025,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27123.826688757686,-2.6645352591003757e-15,0.0,0.0,27971.952634570625,-8.881784197001252e-16,0.0,0.0,26147.45058031422,-4.440892098500626e-16,0.0025,8057.737349314922,103894.21408391034,0.0,25973.553520977766
139.0,10.0,1.0,321153777.0,,0.002777777777777778,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27123.826688757686,-2.6645352591003757e-15,0.0,0.0,27971.952634570625,-8.881784197001252e-16,0.0,0.0,26147.45058031422,-4.440892098500626e-16,0.002777777777777778,8057.737349314922,103894.21408391034,0.0,25973.553520977766
140.0,11.0,1.1,321153788.0,,0.0030555555555555557,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27123.826688757686,-2.6645352591003757e-15,0.0,0.0,27971.952634570625,-8.881784197001252e-16,0.0,0.0,26147.45058031422,-4.440892098500626e-16,0.0030555555555555557,8057.737349314922,103894.21408391034,0.0,25973.553520977766
141.0,12.0,1.2,321153800.0,,0.0033333333333333335,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27123.826688757686,-2.6645352591003757e-15,0.0,0.0,27971.952634570625,-8.881784197001252e-16,0.0,0.0,26147.45058031422,-4.440892098500626e-16,0.0033333333333333335,8057.737349314922,103894.21408391034,0.0,25973.553520977766
142.0,13.0,1.4444444444444444,321153813.0,,0.003611111111111111,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27123.826688757686,-2.6645352591003757e-15,0.0,0.0,27971.952634570625,-8.881784197001252e-16,0.0,0.0,26147.45058031422,-4.440892098500626e-16,0.003611111111111111,8057.737349314922,103894.21408391034,0.0,25973.553520977766
143.0,14.0,1.5555555555555556,321153827.0,,0.0038888888888888888,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27123.826688757686,-2.6645352591003757e-15,0.0,0.0,27971.952634570625,-8.881784197001252e-16,0.0,0.0,26147.45058031422,-4.440892098500626e-16,0.0038888888888888888,8057.737349314922,103894.21408391034,0.0,25973.553520977766
144.0,15.0,1.6666666666666667,321153842.0,,0.004166666666666667,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27123.826688757686,-2.6645352591003757e-15,0.0,0.0,27971.952634570625,-8.881784197001252e-16,0.0,0.0,26147.45058031422,-4.440892098500626e-16,0.004166666666666667,8057.737349314922,103894.21408391034,0.0,25973.553520977766
145.0,16.0,1.7777777777777777,321153858.0,,0.0044444444444444444,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27123.826688757686,-2.6645352591003757e-15,0.0,0.0,27971.952634570625,-8.881784197001252e-16,0.0,0.0,26147.45058031422,-4.440892098500626e-16,0.0044444444444444444,8057.737349314922,103894.21408391034,0.0,25973.553520977766
146.0,17.0,1.8888888888888888,321153875.0,,0.004722222222222222,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27123.826688757686,-2.6645352591003757e-15,0.0,0.0,27971.952634570625,-8.881784197001252e-16,0.0,2.0,26149.45058031422,1.9999999999999996,0.004722222222222222,8057.737349314922,103896.21408391034,0.5,25974.053520977766
147.0,18.0,2.0,321153893.0,,0.005,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27123.826688757686,-2.6645352591003757e-15,0.0,0.0,27971.952634570625,-8.881784197001252e-16,0.0,0.0,26149.45058031422,-4.440892098500626e-16,0.005,8057.737349314922,103896.21408391034,0.0,25974.053520977766
148.0,19.0,2.111111111111111,321153912.0,,0.005277777777777778,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27123.826688757686,-2.6645352591003757e-15,0.0,0.0,27971.952634570625,-8.881784197001252e-16,0.0,0.0,26149.45058031422,-4.440892098500626e-16,0.005277777777777778,8057.737349314922,103896.21408391034,0.0,25974.053520977766
149.0,20.0,2.2222222222222223,321153932.0,,0.005555555555555556,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27123.826688757686,-2.6645352591003757e-15,0.0,0.0,27971.952634570625,-8.881784197001252e-16,0.0,0.0,26149.45058031422,-4.440892098500626e-16,0.005555555555555556,8057.737349314922,103896.21408391034,0.0,25974.053520977766
150.0,21.0,2.3333333333333335,321153953.0,,0.005833333333333334,0.0,22650.984180267806,-8.881784197001252e-16,0.0,0.0,27123.826688757686,-2.6645352591003757e-15,0.0,0.0,27971.952634570625,-8.881784197001252e-16,0.0,0.0,26149.45058031422,-4.440892098500626e-16,0.005833333333333334,8057.737349314922,103896.21408391034,0.0,25974.053520977766
