step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3898.0,1812.0,54.90909090909091,60654791.0,,0.12055555555555555,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.12055555555555555,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3899.0,1843.0,55.84848484848485,60656634.0,,0.1272222222222222,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.1272222222222222,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3900.0,1874.0,56.78787878787879,60658508.0,,0.1338888888888889,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.1338888888888889,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3901.0,1905.0,57.72727272727273,60660413.0,,0.14055555555555554,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.14055555555555554,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3902.0,1936.0,58.666666666666664,60662349.0,,0.14722222222222223,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.14722222222222223,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3903.0,1967.0,61.46875,60664316.0,,0.15388888888888888,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.15388888888888888,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3904.0,1998.0,62.4375,60666314.0,,0.16055555555555556,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.16055555555555556,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3905.0,2029.0,63.40625,60668343.0,,0.16722222222222222,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.16722222222222222,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3906.0,2060.0,64.375,60670403.0,,0.1738888888888889,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.1738888888888889,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3907.0,2091.0,65.34375,60672494.0,,0.18055555555555555,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.18055555555555555,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3908.0,2122.0,66.3125,60674616.0,,0.18722222222222223,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.18722222222222223,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3909.0,2153.0,67.28125,60676769.0,,0.1938888888888889,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.1938888888888889,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3910.0,2184.0,68.25,60678953.0,,0.20055555555555554,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.20055555555555554,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3911.0,2215.0,69.21875,60681168.0,,0.20722222222222222,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.20722222222222222,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3912.0,2246.0,70.1875,60683414.0,,0.21388888888888888,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.21388888888888888,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3913.0,2277.0,71.15625,60685691.0,,0.22055555555555556,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.22055555555555556,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3914.0,2308.0,72.125,60687999.0,,0.22722222222222221,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.22722222222222221,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3915.0,2339.0,73.09375,60690338.0,,0.2338888888888889,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.2338888888888889,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3916.0,2370.0,74.0625,60692708.0,,0.24055555555555555,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.24055555555555555,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3917.0,2401.0,75.03125,60695109.0,,0.24722222222222223,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.24722222222222223,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3918.0,2432.0,76.0,60697541.0,,0.2538888888888889,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.2538888888888889,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3919.0,2463.0,76.96875,60700004.0,,0.26055555555555554,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.26055555555555554,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3920.0,2494.0,77.9375,60702498.0,,0.26722222222222225,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.26722222222222225,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3921.0,2525.0,78.90625,60705023.0,,0.2738888888888889,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.2738888888888889,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3922.0,2556.0,79.875,60707579.0,,0.28055555555555556,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.28055555555555556,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3923.0,2587.0,80.84375,60710166.0,,0.2872222222222222,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.2872222222222222,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3924.0,2618.0,81.8125,60712784.0,,0.29388888888888887,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.29388888888888887,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3925.0,2649.0,82.78125,60715433.0,,0.3005555555555556,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.3005555555555556,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3926.0,2680.0,83.75,60718113.0,,0.30722222222222223,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.30722222222222223,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3927.0,2711.0,84.71875,60720824.0,,0.3138888888888889,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.3138888888888889,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3928.0,2742.0,85.6875,60723566.0,,0.32055555555555554,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.32055555555555554,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3929.0,2773.0,86.65625,60726339.0,,0.32722222222222225,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.32722222222222225,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3930.0,2804.0,87.625,60729143.0,,0.3338888888888889,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.3338888888888889,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3931.0,2835.0,88.59375,60731978.0,,0.34055555555555556,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.34055555555555556,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3932.0,2866.0,89.5625,60734844.0,,0.3472222222222222,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.3472222222222222,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3933.0,2897.0,90.53125,60737741.0,,0.35388888888888886,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.35388888888888886,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3934.0,2928.0,91.5,60740669.0,,0.3605555555555556,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.3605555555555556,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3935.0,2959.0,92.46875,60743628.0,,0.3672222222222222,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.3672222222222222,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3936.0,2990.0,93.4375,60746618.0,,0.3738888888888889,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.3738888888888889,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3937.0,3021.0,94.40625,60749639.0,,0.38055555555555554,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.38055555555555554,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3938.0,3052.0,95.375,60752691.0,,0.38722222222222225,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.38722222222222225,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3939.0,3083.0,96.34375,60755774.0,,0.3938888888888889,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.3938888888888889,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3940.0,3114.0,97.3125,60758888.0,,0.40055555555555555,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.40055555555555555,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3941.0,3145.0,98.28125,60762033.0,,0.4072222222222222,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.4072222222222222,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3942.0,3176.0,99.25,60765209.0,,0.41388888888888886,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.41388888888888886,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3943.0,3207.0,100.21875,60768416.0,,0.42055555555555557,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.42055555555555557,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3944.0,3238.0,101.1875,60771654.0,,0.4272222222222222,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.4272222222222222,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3945.0,3269.0,102.15625,60774923.0,,0.4338888888888889,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.4338888888888889,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3946.0,3300.0,103.125,60778223.0,,0.44055555555555553,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.44055555555555553,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3947.0,3331.0,104.09375,60781554.0,,0.44722222222222224,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.44722222222222224,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3948.0,3363.0,105.09375,60784917.0,,0.45416666666666666,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.45416666666666666,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3949.0,3393.0,106.03125,60788310.0,,0.46055555555555555,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.46055555555555555,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3950.0,3342.0,104.4375,60791652.0,,0.4444444444444444,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.4444444444444444,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3951.0,3290.0,102.8125,60794942.0,,0.4280555555555556,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.4280555555555556,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3952.0,3237.0,101.15625,60798179.0,,0.4113888888888889,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.4113888888888889,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3953.0,3183.0,99.46875,60801362.0,,0.39444444444444443,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.39444444444444443,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3954.0,3129.0,97.78125,60804491.0,,0.3775,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.3775,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3955.0,3074.0,96.0625,60807565.0,,0.36027777777777775,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.36027777777777775,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3956.0,3018.0,94.3125,60810583.0,,0.36527777777777776,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.36527777777777776,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3957.0,2961.0,92.53125,60813544.0,,0.3477777777777778,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.3477777777777778,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3958.0,2904.0,90.75,60816448.0,,0.3302777777777778,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.3302777777777778,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3959.0,2846.0,88.9375,60819294.0,,0.3125,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.3125,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3960.0,2788.0,87.125,60822082.0,,0.2947222222222222,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.2947222222222222,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3961.0,2730.0,85.3125,60824812.0,,0.27694444444444444,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.27694444444444444,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3962.0,2671.0,83.46875,60827483.0,,0.2588888888888889,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.2588888888888889,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3963.0,2612.0,81.625,60830095.0,,0.24083333333333334,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.24083333333333334,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3964.0,2553.0,79.78125,60832648.0,,0.22277777777777777,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.22277777777777777,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3965.0,2494.0,77.9375,60835142.0,,0.20472222222222222,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.20472222222222222,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3966.0,2435.0,76.09375,60837577.0,,0.18638888888888888,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.18638888888888888,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3967.0,2376.0,74.25,60839953.0,,0.16805555555555557,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.16805555555555557,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3968.0,2398.0,74.9375,60842351.0,,0.17222222222222222,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.17222222222222222,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3969.0,2421.0,75.65625,60844772.0,,0.17666666666666667,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.17666666666666667,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3970.0,2445.0,76.40625,60847217.0,,0.18138888888888888,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.18138888888888888,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3971.0,2470.0,77.1875,60849687.0,,0.18638888888888888,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.18638888888888888,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3972.0,2496.0,78.0,60852183.0,,0.19166666666666668,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.19166666666666668,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3973.0,2523.0,78.84375,60854706.0,,0.2725,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.2725,1621.277551848672,20903.816487495686,0.0,5225.954121873924
3974.0,2279.0,71.21875,60856985.0,,0.20305555555555554,0.0,4531.172691629222,-8.881784197001252e-16,0.0,0.0,5471.644762556382,-6.661338147750939e-16,0.0,0.0,5631.16936970375,-4.440892098500626e-16,0.0,0.0,5269.8296636063305,-2.220446049250313e-16,0.20305555555555554,1621.277551848672,20903.816487495686,0.0,5225.954121873924
