step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,291578436.0,,0.0,0.0,19434.547347163298,-2.6645352591003757e-15,0.0,0.0,23341.082736134573,-2.6645352591003757e-15,0.0,0.0,24117.176567589733,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.0,7107.220130823168,89386.0648921211,0.0,22346.516223030423
83.0,0.0,0.0,291578436.0,,0.0,0.0,19434.547347163298,-2.6645352591003757e-15,0.0,0.0,23341.082736134573,-2.6645352591003757e-15,0.0,0.0,24117.176567589733,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.0,7107.220130823168,89386.0648921211,0.0,22346.516223030423
84.0,0.0,0.0,291578436.0,,0.0,0.0,19434.547347163298,-2.6645352591003757e-15,0.0,0.0,23341.082736134573,-2.6645352591003757e-15,0.0,0.0,24117.176567589733,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.0,7107.220130823168,89386.0648921211,0.0,22346.516223030423
85.0,0.0,0.0,291578436.0,,0.0,0.0,19434.547347163298,-2.6645352591003757e-15,0.0,0.0,23341.082736134573,-2.6645352591003757e-15,0.0,0.0,24117.176567589733,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.0,7107.220130823168,89386.0648921211,0.0,22346.516223030423
86.0,0.0,0.0,291578436.0,,0.0,0.0,19434.547347163298,-2.6645352591003757e-15,0.0,0.0,23341.082736134573,-2.6645352591003757e-15,0.0,0.0,24117.176567589733,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.0,7107.220130823168,89386.0648921211,0.0,22346.516223030423
87.0,0.0,0.0,291578436.0,,0.0,0.0,19434.547347163298,-2.6645352591003757e-15,0.0,0.0,23341.082736134573,-2.6645352591003757e-15,0.0,0.0,24117.176567589733,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.0,7107.220130823168,89386.0648921211,0.0,22346.516223030423
88.0,1.0,0.25,291578437.0,,0.0002777777777777778,0.0,19434.547347163298,-2.6645352591003757e-15,0.0,0.0,23341.082736134573,-2.6645352591003757e-15,0.0,0.0,24117.176567589733,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.0002777777777777778,7107.220130823168,89386.0648921211,0.0,22346.516223030423
89.0,3.0,0.6,291578440.0,,0.0008333333333333334,0.0,19434.547347163298,-2.6645352591003757e-15,0.0,0.0,23341.082736134573,-2.6645352591003757e-15,0.0,0.0,24117.176567589733,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.0008333333333333334,7107.220130823168,89386.0648921211,0.0,22346.516223030423
90.0,5.0,1.0,291578445.0,,0.001388888888888889,1.8585192667469541,19436.405866430046,1.8585192667469514,0.0,0.0,23341.082736134573,-2.6645352591003757e-15,0.0,0.0,24117.176567589733,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.001388888888888889,7107.220130823168,89387.92341138785,0.46462981668673853,22346.98085284711
91.0,7.0,1.4,291578452.0,,0.0019444444444444444,0.0,19436.405866430046,-2.6645352591003757e-15,0.0,0.0,23341.082736134573,-2.6645352591003757e-15,0.0,0.0,24117.176567589733,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.0019444444444444444,7107.220130823168,89387.92341138785,0.0,22346.98085284711
92.0,9.0,1.8,291578461.0,,0.0025,0.0,19436.405866430046,-2.6645352591003757e-15,0.0,0.0,23341.082736134573,-2.6645352591003757e-15,0.0,0.0,24117.176567589733,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.0025,7107.220130823168,89387.92341138785,0.0,22346.98085284711
93.0,11.0,2.2,291578472.0,,0.0030555555555555557,0.0,19436.405866430046,-2.6645352591003757e-15,0.0,0.0,23341.082736134573,-2.6645352591003757e-15,0.0,0.0,24117.176567589733,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.0030555555555555557,7107.220130823168,89387.92341138785,0.0,22346.98085284711
94.0,13.0,2.1666666666666665,291578485.0,,0.003611111111111111,0.0,19436.405866430046,-2.6645352591003757e-15,0.0,0.4843261644440643,23341.56706229902,0.4843261644440616,0.0,0.4843261644440643,24117.66089375418,0.4843261644440634,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.003611111111111111,7107.220130823168,89388.89206371673,0.24216308222203214,22347.223015929332
95.0,15.0,2.5,291578500.0,,0.004166666666666667,-1.225,19435.180866430048,-1.2250000000000028,0.0,0.0,23341.56706229902,-2.6645352591003757e-15,0.0,0.0,24117.66089375418,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.004166666666666667,7108.445130823168,89387.66706371673,-0.30625,22346.91676592933
96.0,17.0,2.8333333333333335,291578517.0,,0.004722222222222222,0.0,19435.180866430048,-2.6645352591003757e-15,0.0,0.0,23341.56706229902,-2.6645352591003757e-15,0.0,0.0,24117.66089375418,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.004722222222222222,7108.445130823168,89387.66706371673,0.0,22346.91676592933
97.0,19.0,3.1666666666666665,291578536.0,,0.005277777777777778,0.0,19435.180866430048,-2.6645352591003757e-15,0.0,0.0,23341.56706229902,-2.6645352591003757e-15,0.0,0.0,24117.66089375418,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.005277777777777778,7108.445130823168,89387.66706371673,0.0,22346.91676592933
98.0,21.0,3.5,291578557.0,,0.005833333333333334,0.0,19435.180866430048,-2.6645352591003757e-15,0.0,0.0,23341.56706229902,-2.6645352591003757e-15,0.0,0.0,24117.66089375418,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.005833333333333334,7108.445130823168,89387.66706371673,0.0,22346.91676592933
99.0,23.0,3.8333333333333335,291578580.0,,0.006388888888888889,0.0,19435.180866430048,-2.6645352591003757e-15,0.0,0.0,23341.56706229902,-2.6645352591003757e-15,0.0,0.0,24117.66089375418,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.006388888888888889,7108.445130823168,89387.66706371673,0.0,22346.91676592933
100.0,25.0,4.166666666666667,291578605.0,,0.006944444444444444,0.0,19435.180866430048,-2.6645352591003757e-15,0.0,0.0,23341.56706229902,-2.6645352591003757e-15,0.0,0.0,24117.66089375418,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.006944444444444444,7108.445130823168,89387.66706371673,0.0,22346.91676592933
101.0,27.0,4.5,291578632.0,,0.0075,0.0,19435.180866430048,-2.6645352591003757e-15,0.0,0.0,23341.56706229902,-2.6645352591003757e-15,0.0,0.0,24117.66089375418,-8.881784197001252e-16,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.0075,7108.445130823168,89387.66706371673,0.0,22346.91676592933
102.0,29.0,4.833333333333333,291578661.0,,0.008055555555555555,0.0,19435.180866430048,-2.6645352591003757e-15,0.0,1.657644770554703,23343.224707069574,1.6576447705547004,0.0,1.657644770554703,24119.318538524734,1.6576447705547022,0.0,0.0,22493.258241233492,-1.3322676295501878e-15,0.008055555555555555,7108.445130823168,89390.98235325784,0.8288223852773515,22347.745588314607
103.0,31.0,5.166666666666667,291578692.0,,0.008611111111111111,0.0,19435.180866430048,-2.6645352591003757e-15,0.0,0.0,23343.224707069574,-2.6645352591003757e-15,0.0,0.0,24119.318538524734,-8.881784197001252e-16,0.0,0.1718823633081084,22493.4301235968,0.17188236330810708,0.008611111111111111,7108.445130823168,89391.15423562116,0.0429705908270271,22347.788558905435
104.0,33.0,4.714285714285714,291578725.0,,0.009166666666666667,0.0,19435.180866430048,-2.6645352591003757e-15,0.0,0.0,23343.224707069574,-2.6645352591003757e-15,0.0,0.0,24119.318538524734,-8.881784197001252e-16,0.0,0.0,22493.4301235968,-1.3322676295501878e-15,0.009166666666666667,7108.445130823168,89391.15423562116,0.0,22347.788558905435
105.0,35.0,5.0,291578760.0,,0.009722222222222222,2.0,19437.180866430048,1.9999999999999973,0.0,0.0,23343.224707069574,-2.6645352591003757e-15,0.0,0.0,24119.318538524734,-8.881784197001252e-16,0.0,0.0,22493.4301235968,-1.3322676295501878e-15,0.009722222222222222,7108.445130823168,89393.15423562116,0.5,22348.288558905435
106.0,37.0,5.285714285714286,291578797.0,,0.010277777777777778,0.0,19437.180866430048,-2.6645352591003757e-15,0.0,0.0,23343.224707069574,-2.6645352591003757e-15,0.0,0.0,24119.318538524734,-8.881784197001252e-16,0.0,0.0,22493.4301235968,-1.3322676295501878e-15,0.010277777777777778,7108.445130823168,89393.15423562116,0.0,22348.288558905435
107.0,39.0,5.571428571428571,291578836.0,,0.010833333333333334,0.0,19437.180866430048,-2.6645352591003757e-15,0.0,0.0,23343.224707069574,-2.6645352591003757e-15,0.0,0.0,24119.318538524734,-8.881784197001252e-16,0.0,0.0,22493.4301235968,-1.3322676295501878e-15,0.010833333333333334,7108.445130823168,89393.15423562116,0.0,22348.288558905435
108.0,41.0,5.857142857142857,291578877.0,,0.01138888888888889,0.0,19437.180866430048,-2.6645352591003757e-15,0.0,0.0,23343.224707069574,-2.6645352591003757e-15,0.0,0.0,24119.318538524734,-8.881784197001252e-16,0.0,0.0,22493.4301235968,-1.3322676295501878e-15,0.01138888888888889,7108.445130823168,89393.15423562116,0.0,22348.288558905435
109.0,43.0,6.142857142857143,291578920.0,,0.011944444444444445,0.0,19437.180866430048,-2.6645352591003757e-15,0.0,0.0,23343.224707069574,-2.6645352591003757e-15,0.0,0.0,24119.318538524734,-8.881784197001252e-16,0.0,0.0,22493.4301235968,-1.3322676295501878e-15,0.011944444444444445,7108.445130823168,89393.15423562116,0.0,22348.288558905435
110.0,45.0,6.428571428571429,291578965.0,,0.0125,0.0,19437.180866430048,-2.6645352591003757e-15,0.0,0.0,23343.224707069574,-2.6645352591003757e-15,0.0,0.0,24119.318538524734,-8.881784197001252e-16,0.0,0.0,22493.4301235968,-1.3322676295501878e-15,0.0125,7108.445130823168,89393.15423562116,0.0,22348.288558905435
111.0,47.0,6.714285714285714,291579012.0,,0.013055555555555556,0.0,19437.180866430048,-2.6645352591003757e-15,0.0,0.0,23343.224707069574,-2.6645352591003757e-15,0.0,0.0,24119.318538524734,-8.881784197001252e-16,0.0,1.3491674841195276,22494.779291080922,1.3491674841195263,0.013055555555555556,7108.445130823168,89394.50340310528,0.3372918710298819,22348.625850776465
112.0,49.0,6.125,291579061.0,,0.01361111111111111,0.0,19437.180866430048,-2.6645352591003757e-15,0.0,0.0,23343.224707069574,-2.6645352591003757e-15,0.0,0.0,24119.318538524734,-8.881784197001252e-16,0.0,0.0,22494.779291080922,-1.3322676295501878e-15,0.01361111111111111,7108.445130823168,89394.50340310528,0.0,22348.625850776465
113.0,51.0,6.375,291579112.0,,0.014166666666666666,-1.3,19435.88086643005,-1.3000000000000027,0.0,0.0,23343.224707069574,-2.6645352591003757e-15,0.0,0.0,24119.318538524734,-8.881784197001252e-16,0.0,0.0,22494.779291080922,-1.3322676295501878e-15,0.014166666666666666,7109.745130823168,89393.20340310528,-0.325,22348.300850776464
114.0,53.0,6.625,291579165.0,,0.014722222222222222,0.0,19435.88086643005,-2.6645352591003757e-15,0.0,0.0,23343.224707069574,-2.6645352591003757e-15,0.0,0.0,24119.318538524734,-8.881784197001252e-16,0.0,0.0,22494.779291080922,-1.3322676295501878e-15,0.014722222222222222,7109.745130823168,89393.20340310528,0.0,22348.300850776464
115.0,55.0,6.875,291579220.0,,0.015277777777777777,0.0,19435.88086643005,-2.6645352591003757e-15,0.0,0.0,23343.224707069574,-2.6645352591003757e-15,0.0,0.0,24119.318538524734,-8.881784197001252e-16,0.0,0.0,22494.779291080922,-1.3322676295501878e-15,0.015277777777777777,7109.745130823168,89393.20340310528,0.0,22348.300850776464
116.0,57.0,7.125,291579277.0,,0.015833333333333335,0.0,19435.88086643005,-2.6645352591003757e-15,0.0,0.0,23343.224707069574,-2.6645352591003757e-15,0.0,0.0,24119.318538524734,-8.881784197001252e-16,0.0,0.0,22494.779291080922,-1.3322676295501878e-15,0.015833333333333335,7109.745130823168,89393.20340310528,0.0,22348.300850776464
117.0,59.0,7.375,291579336.0,,0.01638888888888889,0.0,19435.88086643005,-2.6645352591003757e-15,0.0,0.0,23343.224707069574,-2.6645352591003757e-15,0.0,0.0,24119.318538524734,-8.881784197001252e-16,0.0,0.0,22494.779291080922,-1.3322676295501878e-15,0.01638888888888889,7109.745130823168,89393.20340310528,0.0,22348.300850776464
118.0,61.0,6.777777777777778,291579397.0,,0.016944444444444446,0.0,19435.88086643005,-2.6645352591003757e-15,0.0,0.0,23343.224707069574,-2.6645352591003757e-15,0.0,0.0,24119.318538524734,-8.881784197001252e-16,0.0,0.0,22494.779291080922,-1.3322676295501878e-15,0.016944444444444446,7109.745130823168,89393.20340310528,0.0,22348.300850776464
119.0,63.0,6.3,291579460.0,,0.0175,2.0,19437.88086643005,1.9999999999999973,0.0,0.0,23343.224707069574,-2.6645352591003757e-15,0.0,0.0,24119.318538524734,-8.881784197001252e-16,0.0,0.0,22494.779291080922,-1.3322676295501878e-15,0.0175,7109.745130823168,89395.20340310528,0.5,22348.800850776464
120.0,65.0,6.5,291579525.0,,0.018055555555555554,2.0,19439.88086643005,1.9999999999999973,0.0,2.0,23345.224707069574,1.9999999999999973,0.0,2.0,24121.318538524734,1.9999999999999991,0.0,0.0,22494.779291080922,-1.3322676295501878e-15,0.018055555555555554,7109.745130823168,89401.20340310528,1.5,22350.300850776464
121.0,67.0,6.7,291579592.0,,0.01861111111111111,0.0,19439.88086643005,-2.6645352591003757e-15,0.0,0.0,23345.224707069574,-2.6645352591003757e-15,0.0,0.0,24121.318538524734,-8.881784197001252e-16,0.0,0.0,22494.779291080922,-1.3322676295501878e-15,0.01861111111111111,7109.745130823168,89401.20340310528,0.0,22350.300850776464
122.0,69.0,6.9,291579661.0,,0.019166666666666665,0.0,19439.88086643005,-2.6645352591003757e-15,0.0,0.0,23345.224707069574,-2.6645352591003757e-15,0.0,0.0,24121.318538524734,-8.881784197001252e-16,0.0,0.0,22494.779291080922,-1.3322676295501878e-15,0.019166666666666665,7109.745130823168,89401.20340310528,0.0,22350.300850776464
123.0,71.0,7.1,291579732.0,,0.01972222222222222,0.0,19439.88086643005,-2.6645352591003757e-15,0.0,0.0,23345.224707069574,-2.6645352591003757e-15,0.0,0.0,24121.318538524734,-8.881784197001252e-16,0.0,0.0,22494.779291080922,-1.3322676295501878e-15,0.01972222222222222,7109.745130823168,89401.20340310528,0.0,22350.300850776464
124.0,73.0,7.3,291579805.0,,0.020277777777777777,0.0,19439.88086643005,-2.6645352591003757e-15,0.0,0.0,23345.224707069574,-2.6645352591003757e-15,0.0,0.0,24121.318538524734,-8.881784197001252e-16,0.0,0.0,22494.779291080922,-1.3322676295501878e-15,0.020277777777777777,7109.745130823168,89401.20340310528,0.0,22350.300850776464
125.0,75.0,7.5,291579880.0,,0.020833333333333332,0.0,19439.88086643005,-2.6645352591003757e-15,0.0,0.0,23345.224707069574,-2.6645352591003757e-15,0.0,0.0,24121.318538524734,-8.881784197001252e-16,0.0,0.0,22494.779291080922,-1.3322676295501878e-15,0.020833333333333332,7109.745130823168,89401.20340310528,0.0,22350.300850776464
126.0,77.0,7.7,291579957.0,,0.021388888888888888,0.0,19439.88086643005,-2.6645352591003757e-15,0.0,0.0,23345.224707069574,-2.6645352591003757e-15,0.0,0.0,24121.318538524734,-8.881784197001252e-16,0.0,0.0,22494.779291080922,-1.3322676295501878e-15,0.021388888888888888,7109.745130823168,89401.20340310528,0.0,22350.300850776464
127.0,79.0,7.9,291580036.0,,0.021944444444444444,0.0,19439.88086643005,-2.6645352591003757e-15,0.0,0.0,23345.224707069574,-2.6645352591003757e-15,0.0,0.0,24121.318538524734,-8.881784197001252e-16,0.0,0.0,22494.779291080922,-1.3322676295501878e-15,0.021944444444444444,7109.745130823168,89401.20340310528,0.0,22350.300850776464
128.0,81.0,8.1,291580117.0,,0.0225,0.0,19439.88086643005,-2.6645352591003757e-15,0.0,0.0,23345.224707069574,-2.6645352591003757e-15,0.0,0.0,24121.318538524734,-8.881784197001252e-16,0.0,0.0,22494.779291080922,-1.3322676295501878e-15,0.0225,7109.745130823168,89401.20340310528,0.0,22350.300850776464
129.0,83.0,8.3,291580200.0,,0.023055555555555555,0.0,19439.88086643005,-2.6645352591003757e-15,0.0,1.999901720277421,23347.224608789853,1.9999017202774183,0.0,1.999901720277421,24123.318440245013,1.99990172027742,0.0,0.0,22494.779291080922,-1.3322676295501878e-15,0.023055555555555555,7109.745130823168,89405.20320654583,0.9999508601387105,22351.300801636604
130.0,85.0,8.5,291580285.0,,0.02361111111111111,0.0,19439.88086643005,-2.6645352591003757e-15,0.0,2.0,23349.224608789853,1.9999999999999973,0.0,2.0,24125.318440245013,1.9999999999999991,0.0,2.0,22496.779291080922,1.9999999999999987,0.02361111111111111,7109.745130823168,89411.20320654583,1.5,22352.800801636604
131.0,87.0,7.909090909090909,291580372.0,,0.024166666666666666,0.0,19439.88086643005,-2.6645352591003757e-15,0.0,0.0,23349.224608789853,-2.6645352591003757e-15,0.0,0.0,24125.318440245013,-8.881784197001252e-16,0.0,0.0,22496.779291080922,-1.3322676295501878e-15,0.024166666666666666,7109.745130823168,89411.20320654583,0.0,22352.800801636604
132.0,89.0,8.090909090909092,291580461.0,,0.024722222222222222,2.0,19441.88086643005,1.9999999999999973,0.0,0.0,23349.224608789853,-2.6645352591003757e-15,0.0,0.0,24125.318440245013,-8.881784197001252e-16,0.0,0.0,22496.779291080922,-1.3322676295501878e-15,0.024722222222222222,7109.745130823168,89413.20320654583,0.5,22353.300801636604
133.0,91.0,8.272727272727273,291580552.0,,0.025277777777777777,0.0,19441.88086643005,-2.6645352591003757e-15,0.0,0.0,23349.224608789853,-2.6645352591003757e-15,0.0,0.0,24125.318440245013,-8.881784197001252e-16,0.0,0.0,22496.779291080922,-1.3322676295501878e-15,0.025277777777777777,7109.745130823168,89413.20320654583,0.0,22353.300801636604
134.0,93.0,7.75,291580645.0,,0.025833333333333333,0.0,19441.88086643005,-2.6645352591003757e-15,0.0,0.0,23349.224608789853,-2.6645352591003757e-15,0.0,0.0,24125.318440245013,-8.881784197001252e-16,0.0,0.0,22496.779291080922,-1.3322676295501878e-15,0.025833333333333333,7109.745130823168,89413.20320654583,0.0,22353.300801636604
135.0,96.0,8.0,291580741.0,,0.02666666666666667,2.0,19443.88086643005,1.9999999999999973,0.0,0.0,23349.224608789853,-2.6645352591003757e-15,0.0,0.0,24125.318440245013,-8.881784197001252e-16,0.0,0.0,22496.779291080922,-1.3322676295501878e-15,0.02666666666666667,7109.745130823168,89415.20320654583,0.5,22353.800801636604
136.0,99.0,8.25,291580840.0,,0.0275,0.0,19443.88086643005,-2.6645352591003757e-15,0.0,0.0,23349.224608789853,-2.6645352591003757e-15,0.0,0.0,24125.318440245013,-8.881784197001252e-16,0.0,0.0,22496.779291080922,-1.3322676295501878e-15,0.0275,7109.745130823168,89415.20320654583,0.0,22353.800801636604
137.0,102.0,8.5,291580942.0,,0.028333333333333332,0.0,19443.88086643005,-2.6645352591003757e-15,0.0,0.0,23349.224608789853,-2.6645352591003757e-15,0.0,0.0,24125.318440245013,-8.881784197001252e-16,0.0,0.0,22496.779291080922,-1.3322676295501878e-15,0.028333333333333332,7109.745130823168,89415.20320654583,0.0,22353.800801636604
138.0,105.0,8.75,291581047.0,,0.029166666666666667,0.0,19443.88086643005,-2.6645352591003757e-15,0.0,0.0,23349.224608789853,-2.6645352591003757e-15,0.0,0.0,24125.318440245013,-8.881784197001252e-16,0.0,1.9740509866449683,22498.753342067568,1.974050986644967,0.029166666666666667,7109.745130823168,89417.17725753249,0.49351274666124206,22354.294314383264
139.0,108.0,9.0,291581155.0,,0.03,0.0,19443.88086643005,-2.6645352591003757e-15,0.0,0.0,23349.224608789853,-2.6645352591003757e-15,0.0,0.0,24125.318440245013,-8.881784197001252e-16,0.0,0.0,22498.753342067568,-1.3322676295501878e-15,0.03,7109.745130823168,89417.17725753249,0.0,22354.294314383264
140.0,111.0,9.25,291581266.0,,0.030833333333333334,0.0,19443.88086643005,-2.6645352591003757e-15,0.0,0.0,23349.224608789853,-2.6645352591003757e-15,0.0,0.0,24125.318440245013,-8.881784197001252e-16,0.0,2.0,22500.753342067568,1.9999999999999987,0.030833333333333334,7109.745130823168,89419.17725753249,0.5,22354.794314383264
141.0,114.0,9.5,291581380.0,,0.03166666666666667,0.0,19443.88086643005,-2.6645352591003757e-15,0.0,0.0,23349.224608789853,-2.6645352591003757e-15,0.0,0.0,24125.318440245013,-8.881784197001252e-16,0.0,0.0,22500.753342067568,-1.3322676295501878e-15,0.03166666666666667,7109.745130823168,89419.17725753249,0.0,22354.794314383264
142.0,117.0,9.75,291581497.0,,0.0325,0.0,19443.88086643005,-2.6645352591003757e-15,0.0,0.0,23349.224608789853,-2.6645352591003757e-15,0.0,0.0,24125.318440245013,-8.881784197001252e-16,0.0,0.0,22500.753342067568,-1.3322676295501878e-15,0.0325,7109.745130823168,89419.17725753249,0.0,22354.794314383264
143.0,120.0,10.909090909090908,291581617.0,,0.03333333333333333,0.0,19443.88086643005,-2.6645352591003757e-15,0.0,0.0,23349.224608789853,-2.6645352591003757e-15,0.0,0.0,24125.318440245013,-8.881784197001252e-16,0.0,0.0,22500.753342067568,-1.3322676295501878e-15,0.03333333333333333,7109.745130823168,89419.17725753249,0.0,22354.794314383264
144.0,123.0,10.25,291581740.0,,0.034166666666666665,0.0,19443.88086643005,-2.6645352591003757e-15,0.0,0.0,23349.224608789853,-2.6645352591003757e-15,0.0,0.0,24125.318440245013,-8.881784197001252e-16,0.0,0.0,22500.753342067568,-1.3322676295501878e-15,0.034166666666666665,7109.745130823168,89419.17725753249,0.0,22354.794314383264
145.0,126.0,10.5,291581866.0,,0.035,-1.375,19442.50586643005,-1.3750000000000027,0.0,0.0,23349.224608789853,-2.6645352591003757e-15,0.0,0.0,24125.318440245013,-8.881784197001252e-16,0.0,0.0,22500.753342067568,-1.3322676295501878e-15,0.035,7111.120130823168,89417.80225753249,-0.34375,22354.450564383264
146.0,129.0,10.75,291581995.0,,0.035833333333333335,0.0,19442.50586643005,-2.6645352591003757e-15,0.0,0.0,23349.224608789853,-2.6645352591003757e-15,0.0,0.0,24125.318440245013,-8.881784197001252e-16,0.0,0.0,22500.753342067568,-1.3322676295501878e-15,0.035833333333333335,7111.120130823168,89417.80225753249,0.0,22354.450564383264
