step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3491.0,5500.0,127.90697674418605,98710606.0,,0.7819444444444444,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.7819444444444444,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3492.0,5541.0,128.86046511627907,98716147.0,,0.7888888888888889,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.7888888888888889,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3493.0,5582.0,129.8139534883721,98721729.0,,0.7958333333333333,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.7958333333333333,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3494.0,5623.0,130.7674418604651,98727352.0,,0.8027777777777778,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8027777777777778,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3495.0,5664.0,131.72093023255815,98733016.0,,0.8097222222222222,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8097222222222222,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3496.0,5705.0,132.67441860465115,98738721.0,,0.8166666666666667,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8166666666666667,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3497.0,5746.0,133.62790697674419,98744467.0,,0.8236111111111111,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8236111111111111,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3498.0,5787.0,134.58139534883722,98750254.0,,0.8305555555555556,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8305555555555556,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3499.0,5828.0,135.53488372093022,98756082.0,,0.8375,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8375,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3500.0,5869.0,136.48837209302326,98761951.0,,0.8444444444444444,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8444444444444444,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3501.0,5910.0,137.4418604651163,98767861.0,,0.8513888888888889,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8513888888888889,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3502.0,5951.0,138.3953488372093,98773812.0,,0.8583333333333333,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8583333333333333,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3503.0,5992.0,139.34883720930233,98779804.0,,0.8652777777777778,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8652777777777778,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3504.0,6033.0,140.30232558139534,98785837.0,,0.8722222222222222,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8722222222222222,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3505.0,6074.0,141.25581395348837,98791911.0,,0.8791666666666667,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8791666666666667,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3506.0,6115.0,142.2093023255814,98798026.0,,0.8861111111111111,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8861111111111111,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3507.0,6157.0,143.1860465116279,98804183.0,,0.8933333333333333,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8933333333333333,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3508.0,6197.0,144.11627906976744,98810380.0,,0.9,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.9,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3509.0,6157.0,143.1860465116279,98816537.0,,0.8844444444444445,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8844444444444445,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3510.0,6116.0,142.2325581395349,98822653.0,,0.8686111111111111,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8686111111111111,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3511.0,6074.0,141.25581395348837,98828727.0,,0.8525,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8525,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3512.0,6032.0,140.27906976744185,98834759.0,,0.8363888888888888,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8363888888888888,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3513.0,5989.0,139.27906976744185,98840748.0,,0.82,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.82,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3514.0,5945.0,138.25581395348837,98846693.0,,0.8033333333333333,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8033333333333333,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3515.0,5900.0,137.2093023255814,98852593.0,,0.8086111111111111,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8086111111111111,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3516.0,5854.0,136.13953488372093,98858447.0,,0.7916666666666666,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.7916666666666666,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3517.0,5807.0,135.04651162790697,98864254.0,,0.7744444444444445,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.7744444444444445,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3518.0,5840.0,135.8139534883721,98870094.0,,0.7794444444444445,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.7794444444444445,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3519.0,5874.0,136.6046511627907,98875968.0,,0.7847222222222222,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.7847222222222222,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3520.0,5908.0,137.3953488372093,98881876.0,,0.79,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.79,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3521.0,5944.0,138.2325581395349,98887820.0,,0.7955555555555556,0.0,6626.468340096137,-1.7763568394002505e-15,0.0002777777777777778,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.7958333333333334,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3522.0,5979.0,139.04651162790697,98893799.0,,0.8013888888888889,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8013888888888889,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3523.0,6016.0,139.90697674418604,98899815.0,,0.8688888888888889,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.8688888888888889,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3524.0,5432.0,126.32558139534883,98905247.0,,0.7641666666666667,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.7641666666666667,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3525.0,5068.0,117.86046511627907,98910315.0,,0.7205555555555555,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.7205555555555555,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3526.0,4703.0,109.37209302325581,98915018.0,,0.6769444444444445,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.6769444444444445,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3527.0,4337.0,100.86046511627907,98919355.0,,0.6333333333333333,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.6333333333333333,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3528.0,3970.0,92.32558139534883,98923325.0,,0.5897222222222223,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.5897222222222223,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3529.0,3823.0,88.90697674418605,98927148.0,,0.5461111111111111,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.5461111111111111,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3530.0,3676.0,85.48837209302326,98930824.0,,0.5025,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7962.270371939618,-8.881784197001252e-16,0.0,0.0,8211.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.5025,2453.6890065098255,30460.779607808774,0.0,7615.194901952208
3531.0,3313.0,77.04651162790698,98934137.0,,0.4588888888888889,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,2.0,7964.270371939618,1.9999999999999991,0.0,2.0,8213.569094606775,1.9999999999999993,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.4588888888888889,2453.6890065098255,30464.779607808774,1.0,7616.194901952208
3532.0,2949.0,68.5813953488372,98937086.0,,0.4152777777777778,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7964.270371939618,-8.881784197001252e-16,0.0,0.0,8213.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.4152777777777778,2453.6890065098255,30464.779607808774,0.0,7616.194901952208
3533.0,2584.0,60.093023255813954,98939670.0,,0.37166666666666665,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,2.0,7966.270371939618,1.9999999999999991,0.0,2.0,8215.569094606775,1.9999999999999993,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.37166666666666665,2453.6890065098255,30468.779607808774,1.0,7617.194901952208
3534.0,2434.0,56.604651162790695,98942104.0,,0.32805555555555554,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7966.270371939618,-8.881784197001252e-16,0.0,0.0,8215.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.32805555555555554,2453.6890065098255,30468.779607808774,0.0,7617.194901952208
3535.0,2071.0,48.16279069767442,98944175.0,,0.28444444444444444,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,2.0,7968.270371939618,1.9999999999999991,0.0,2.0,8217.569094606775,1.9999999999999993,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.28444444444444444,2453.6890065098255,30472.779607808774,1.0,7618.194901952208
3536.0,1920.0,44.651162790697676,98946095.0,,0.24083333333333334,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7968.270371939618,-8.881784197001252e-16,0.0,0.0,8217.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.24083333333333334,2453.6890065098255,30472.779607808774,0.0,7618.194901952208
3537.0,1558.0,36.23255813953488,98947653.0,,0.19722222222222222,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,2.0,7970.270371939618,1.9999999999999991,0.0,2.0,8219.569094606775,1.9999999999999993,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.19722222222222222,2453.6890065098255,30476.779607808774,1.0,7619.194901952208
3538.0,1195.0,27.790697674418606,98948848.0,,0.15361111111111111,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,2.0,7972.270371939618,1.9999999999999991,0.0,2.0,8221.569094606775,1.9999999999999993,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.15361111111111111,2453.6890065098255,30480.779607808774,1.0,7620.194901952208
3539.0,831.0,19.325581395348838,98949679.0,,0.11,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7972.270371939618,-8.881784197001252e-16,0.0,0.0,8221.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.11,2453.6890065098255,30480.779607808774,0.0,7620.194901952208
3540.0,465.0,10.813953488372093,98950144.0,,0.06638888888888889,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7972.270371939618,-8.881784197001252e-16,0.0,0.0,8221.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.06638888888888889,2453.6890065098255,30480.779607808774,0.0,7620.194901952208
3541.0,278.0,6.465116279069767,98950422.0,,0.0725,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7972.270371939618,-8.881784197001252e-16,0.0,0.0,8221.569094606775,-6.661338147750939e-16,0.0,0.0,7660.4718011662435,-4.440892098500626e-16,0.0725,2453.6890065098255,30480.779607808774,0.0,7620.194901952208
3542.0,302.0,7.023255813953488,98950724.0,,0.07888888888888888,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7972.270371939618,-8.881784197001252e-16,0.0,0.0,8221.569094606775,-6.661338147750939e-16,0.0,2.0,7662.4718011662435,1.9999999999999996,0.07888888888888888,2453.6890065098255,30482.779607808774,0.5,7620.694901952208
3543.0,327.0,7.604651162790698,98951051.0,,0.08555555555555555,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7972.270371939618,-8.881784197001252e-16,0.0,0.0,8221.569094606775,-6.661338147750939e-16,0.0,2.0,7664.4718011662435,1.9999999999999996,0.08555555555555555,2453.6890065098255,30484.779607808774,0.5,7621.194901952208
3544.0,353.0,8.209302325581396,98951404.0,,0.0925,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7972.270371939618,-8.881784197001252e-16,0.0,0.0,8221.569094606775,-6.661338147750939e-16,0.0,0.0,7664.4718011662435,-4.440892098500626e-16,0.0925,2453.6890065098255,30484.779607808774,0.0,7621.194901952208
3545.0,379.0,8.613636363636363,98951783.0,,0.09944444444444445,0.0,6626.468340096137,-1.7763568394002505e-15,0.0,0.0,7972.270371939618,-8.881784197001252e-16,0.0,0.0,8221.569094606775,-6.661338147750939e-16,0.0,2.0,7666.4718011662435,1.9999999999999996,0.09944444444444445,2453.6890065098255,30486.779607808774,0.5,7621.694901952208
3546.0,405.0,9.204545454545455,98952188.0,,0.1063888888888889,2.0,6628.468340096137,1.9999999999999982,0.0,2.0,7974.270371939618,1.9999999999999991,0.0,2.0,8223.569094606775,1.9999999999999993,0.0,0.0,7666.4718011662435,-4.440892098500626e-16,0.1063888888888889,2453.6890065098255,30492.779607808774,1.5,7623.194901952208
3547.0,431.0,9.795454545454545,98952619.0,,0.11333333333333333,0.0,6628.468340096137,-1.7763568394002505e-15,0.0,0.0,7974.270371939618,-8.881784197001252e-16,0.0,0.0,8223.569094606775,-6.661338147750939e-16,0.0,2.0,7668.4718011662435,1.9999999999999996,0.11333333333333333,2453.6890065098255,30494.779607808774,0.5,7623.694901952208
3548.0,457.0,10.386363636363637,98953076.0,,0.12027777777777778,0.0,6628.468340096137,-1.7763568394002505e-15,0.0,1.402036989425823,7975.672408929044,1.4020369894258222,0.0,1.402036989425823,8224.971131596201,1.4020369894258224,0.0,0.0,7668.4718011662435,-4.440892098500626e-16,0.12027777777777778,2453.6890065098255,30497.583681787626,0.7010184947129116,7624.395920446921
3549.0,483.0,10.733333333333333,98953559.0,,0.1272222222222222,0.0,6628.468340096137,-1.7763568394002505e-15,0.0,0.0,7975.672408929044,-8.881784197001252e-16,0.0,0.0,8224.971131596201,-6.661338147750939e-16,0.0,2.0,7670.4718011662435,1.9999999999999996,0.1272222222222222,2453.6890065098255,30499.583681787626,0.5,7624.895920446921
3550.0,509.0,11.568181818181818,98954068.0,,0.13416666666666666,2.0,6630.468340096137,1.9999999999999982,0.0,2.0,7977.672408929044,1.9999999999999991,0.0,2.0,8226.971131596201,1.9999999999999993,0.0,0.0,7670.4718011662435,-4.440892098500626e-16,0.13416666666666666,2453.6890065098255,30505.583681787626,1.5,7626.395920446921
3551.0,535.0,12.159090909090908,98954603.0,,0.1411111111111111,0.0,6630.468340096137,-1.7763568394002505e-15,0.0,0.0,7977.672408929044,-8.881784197001252e-16,0.0,0.0,8226.971131596201,-6.661338147750939e-16,0.0,0.0,7670.4718011662435,-4.440892098500626e-16,0.1411111111111111,2453.6890065098255,30505.583681787626,0.0,7626.395920446921
3552.0,561.0,12.466666666666667,98955164.0,,0.14805555555555555,0.0,6630.468340096137,-1.7763568394002505e-15,0.0,0.0,7977.672408929044,-8.881784197001252e-16,0.0,0.0,8226.971131596201,-6.661338147750939e-16,0.0,0.0,7670.4718011662435,-4.440892098500626e-16,0.14805555555555555,2453.6890065098255,30505.583681787626,0.0,7626.395920446921
3553.0,587.0,13.044444444444444,98955751.0,,0.155,2.0,6632.468340096137,1.9999999999999982,0.0,0.0,7977.672408929044,-8.881784197001252e-16,0.0,0.0,8226.971131596201,-6.661338147750939e-16,0.0,0.0,7670.4718011662435,-4.440892098500626e-16,0.155,2453.6890065098255,30507.583681787626,0.5,7626.895920446921
3554.0,613.0,13.622222222222222,98956364.0,,0.16194444444444445,0.0,6632.468340096137,-1.7763568394002505e-15,0.0,0.0,7977.672408929044,-8.881784197001252e-16,0.0,0.0,8226.971131596201,-6.661338147750939e-16,0.0,0.0,7670.4718011662435,-4.440892098500626e-16,0.16194444444444445,2453.6890065098255,30507.583681787626,0.0,7626.895920446921
3555.0,639.0,14.2,98957003.0,,0.1688888888888889,0.0,6632.468340096137,-1.7763568394002505e-15,0.0,0.0,7977.672408929044,-8.881784197001252e-16,0.0,0.0,8226.971131596201,-6.661338147750939e-16,0.0,0.0,7670.4718011662435,-4.440892098500626e-16,0.1688888888888889,2453.6890065098255,30507.583681787626,0.0,7626.895920446921
3556.0,665.0,14.777777777777779,98957668.0,,0.17583333333333334,-2.0,6630.468340096137,-2.0000000000000018,0.0,2.0,7979.672408929044,1.9999999999999991,0.0,2.0,8228.971131596201,1.9999999999999993,0.0,0.0,7670.4718011662435,-4.440892098500626e-16,0.17583333333333334,2455.6890065098255,30509.583681787626,0.5,7627.395920446921
3557.0,691.0,15.355555555555556,98958359.0,,0.1827777777777778,0.0,6630.468340096137,-1.7763568394002505e-15,0.0,0.0,7979.672408929044,-8.881784197001252e-16,0.0,0.0,8228.971131596201,-6.661338147750939e-16,0.0,0.0,7670.4718011662435,-4.440892098500626e-16,0.1827777777777778,2455.6890065098255,30509.583681787626,0.0,7627.395920446921
3558.0,717.0,15.933333333333334,98959076.0,,0.1897222222222222,0.0,6630.468340096137,-1.7763568394002505e-15,0.0,0.0,7979.672408929044,-8.881784197001252e-16,0.0,0.0,8228.971131596201,-6.661338147750939e-16,0.0,2.0,7672.4718011662435,1.9999999999999996,0.1897222222222222,2455.6890065098255,30511.583681787626,0.5,7627.895920446921
3559.0,743.0,16.511111111111113,98959819.0,,0.19666666666666666,0.0,6630.468340096137,-1.7763568394002505e-15,0.0,0.0,7979.672408929044,-8.881784197001252e-16,0.0,0.0,8228.971131596201,-6.661338147750939e-16,0.0,0.963316042316144,7673.43511720856,0.9633160423161435,0.19666666666666666,2455.6890065098255,30512.54699782994,0.240829010579036,7628.1367494575
3560.0,769.0,17.08888888888889,98960588.0,,0.2036111111111111,0.0,6630.468340096137,-1.7763568394002505e-15,0.0,0.0,7979.672408929044,-8.881784197001252e-16,0.0,0.0,8228.971131596201,-6.661338147750939e-16,0.0,0.0,7673.43511720856,-4.440892098500626e-16,0.2036111111111111,2455.6890065098255,30512.54699782994,0.0,7628.1367494575
3561.0,795.0,17.666666666666668,98961383.0,,0.21055555555555555,0.0,6630.468340096137,-1.7763568394002505e-15,0.0,0.0,7979.672408929044,-8.881784197001252e-16,0.0,0.0,8228.971131596201,-6.661338147750939e-16,0.0,2.0,7675.43511720856,1.9999999999999996,0.21055555555555555,2455.6890065098255,30514.54699782994,0.5,7628.6367494575
3562.0,821.0,18.244444444444444,98962204.0,,0.2175,0.0,6630.468340096137,-1.7763568394002505e-15,0.0,2.0,7981.672408929044,1.9999999999999991,0.0,2.0,8230.971131596201,1.9999999999999993,0.0,0.0,7675.43511720856,-4.440892098500626e-16,0.2175,2455.6890065098255,30518.54699782994,1.0,7629.6367494575
3563.0,847.0,18.41304347826087,98963051.0,,0.22444444444444445,0.0,6630.468340096137,-1.7763568394002505e-15,0.0,0.0,7981.672408929044,-8.881784197001252e-16,0.0,0.0,8230.971131596201,-6.661338147750939e-16,0.0,0.0,7675.43511720856,-4.440892098500626e-16,0.22444444444444445,2455.6890065098255,30518.54699782994,0.0,7629.6367494575
3564.0,873.0,18.97826086956522,98963924.0,,0.2313888888888889,-2.0,6628.468340096137,-2.0000000000000018,0.0,1.5970918657217543,7983.269500794766,1.5970918657217534,0.0,1.5970918657217543,8232.568223461923,1.5970918657217537,0.0,0.0,7675.43511720856,-4.440892098500626e-16,0.2313888888888889,2457.6890065098255,30519.741181561385,0.29854593286087716,7629.935295390361
3565.0,899.0,19.543478260869566,98964823.0,,0.23833333333333334,0.0,6628.468340096137,-1.7763568394002505e-15,0.0,0.0,7983.269500794766,-8.881784197001252e-16,0.0,0.0,8232.568223461923,-6.661338147750939e-16,0.0,0.0,7675.43511720856,-4.440892098500626e-16,0.23833333333333334,2457.6890065098255,30519.741181561385,0.0,7629.935295390361
3566.0,925.0,20.108695652173914,98965748.0,,0.2452777777777778,0.0,6628.468340096137,-1.7763568394002505e-15,0.0,2.0,7985.269500794766,1.9999999999999991,0.0,2.0,8234.568223461923,1.9999999999999993,0.0,0.0,7675.43511720856,-4.440892098500626e-16,0.2452777777777778,2457.6890065098255,30523.741181561385,1.0,7630.935295390361
