step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4868.0,1077.0,24.477272727272727,212108873.0,,0.13305555555555557,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.13305555555555557,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4869.0,1031.0,23.431818181818183,212109904.0,,0.11555555555555555,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.11555555555555555,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4870.0,985.0,22.386363636363637,212110889.0,,0.09805555555555556,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.09805555555555556,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4871.0,939.0,21.34090909090909,212111828.0,,0.08055555555555556,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.08055555555555556,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4872.0,893.0,20.295454545454547,212112721.0,,0.06305555555555556,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.06305555555555556,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4873.0,847.0,19.25,212113568.0,,0.04555555555555556,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.04555555555555556,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4874.0,883.0,20.068181818181817,212114451.0,,0.050833333333333335,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.050833333333333335,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4875.0,920.0,20.90909090909091,212115371.0,,0.05638888888888889,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.05638888888888889,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4876.0,958.0,21.772727272727273,212116329.0,,0.06222222222222222,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.06222222222222222,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4877.0,997.0,22.65909090909091,212117326.0,,0.06833333333333333,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.06833333333333333,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4878.0,1037.0,23.568181818181817,212118363.0,,0.07472222222222222,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.07472222222222222,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4879.0,1078.0,24.5,212119441.0,,0.08138888888888889,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.08138888888888889,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4880.0,1119.0,25.431818181818183,212120560.0,,0.08805555555555555,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.08805555555555555,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4881.0,1160.0,26.363636363636363,212121720.0,,0.09472222222222222,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.09472222222222222,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4882.0,1201.0,27.295454545454547,212122921.0,,0.10138888888888889,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.10138888888888889,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4883.0,1242.0,28.227272727272727,212124163.0,,0.10805555555555556,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.10805555555555556,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4884.0,1283.0,29.15909090909091,212125446.0,,0.11472222222222223,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.11472222222222223,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4885.0,1324.0,30.09090909090909,212126770.0,,0.1213888888888889,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.1213888888888889,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4886.0,1365.0,31.022727272727273,212128135.0,,0.12805555555555556,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.12805555555555556,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4887.0,1406.0,31.954545454545453,212129541.0,,0.13472222222222222,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.13472222222222222,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4888.0,1447.0,32.88636363636363,212130988.0,,0.1413888888888889,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.1413888888888889,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4889.0,1488.0,34.604651162790695,212132476.0,,0.14805555555555555,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.14805555555555555,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4890.0,1529.0,35.55813953488372,212134005.0,,0.15472222222222223,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.15472222222222223,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4891.0,1570.0,36.51162790697674,212135575.0,,0.1613888888888889,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.1613888888888889,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4892.0,1611.0,37.46511627906977,212137186.0,,0.16805555555555557,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.16805555555555557,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4893.0,1652.0,38.41860465116279,212138838.0,,0.17472222222222222,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.17472222222222222,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4894.0,1693.0,39.372093023255815,212140531.0,,0.18138888888888888,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.18138888888888888,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4895.0,1734.0,40.325581395348834,212142265.0,,0.18805555555555556,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.18805555555555556,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4896.0,1775.0,41.27906976744186,212144040.0,,0.1947222222222222,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.1947222222222222,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4897.0,1816.0,42.23255813953488,212145856.0,,0.2013888888888889,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.2013888888888889,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4898.0,1857.0,43.18604651162791,212147713.0,,0.20805555555555555,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.20805555555555555,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4899.0,1898.0,44.13953488372093,212149611.0,,0.21472222222222223,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.21472222222222223,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4900.0,1939.0,45.093023255813954,212151550.0,,0.22138888888888889,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.22138888888888889,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4901.0,1980.0,46.04651162790697,212153530.0,,0.22805555555555557,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.22805555555555557,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4902.0,2021.0,47.0,212155551.0,,0.23472222222222222,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.23472222222222222,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4903.0,2062.0,47.95348837209303,212157613.0,,0.24138888888888888,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.24138888888888888,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4904.0,2103.0,48.906976744186046,212159716.0,,0.24805555555555556,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.24805555555555556,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4905.0,2144.0,49.86046511627907,212161860.0,,0.25472222222222224,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.25472222222222224,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4906.0,2185.0,50.81395348837209,212164045.0,,0.2613888888888889,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.2613888888888889,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4907.0,2226.0,51.76744186046512,212166271.0,,0.26805555555555555,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.26805555555555555,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4908.0,2267.0,52.72093023255814,212168538.0,,0.2747222222222222,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.2747222222222222,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4909.0,2308.0,53.674418604651166,212170846.0,,0.2813888888888889,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.2813888888888889,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4910.0,2349.0,54.627906976744185,212173195.0,,0.28805555555555556,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.28805555555555556,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4911.0,2390.0,55.58139534883721,212175585.0,,0.2947222222222222,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.2947222222222222,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4912.0,2431.0,56.53488372093023,212178016.0,,0.3013888888888889,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3013888888888889,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4913.0,2472.0,57.48837209302326,212180488.0,,0.3080555555555556,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3080555555555556,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4914.0,2513.0,58.44186046511628,212183001.0,,0.31472222222222224,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.31472222222222224,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4915.0,2554.0,59.395348837209305,212185555.0,,0.3213888888888889,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3213888888888889,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4916.0,2595.0,60.348837209302324,212188150.0,,0.32805555555555554,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.32805555555555554,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4917.0,2636.0,61.30232558139535,212190786.0,,0.3347222222222222,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3347222222222222,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4918.0,2677.0,62.25581395348837,212193463.0,,0.3413888888888889,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3413888888888889,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4919.0,2718.0,63.2093023255814,212196181.0,,0.34805555555555556,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.34805555555555556,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4920.0,2759.0,64.16279069767442,212198940.0,,0.3547222222222222,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3547222222222222,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4921.0,2800.0,65.11627906976744,212201740.0,,0.36138888888888887,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.36138888888888887,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4922.0,2841.0,66.06976744186046,212204581.0,,0.3680555555555556,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3680555555555556,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4923.0,2882.0,67.02325581395348,212207463.0,,0.37472222222222223,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.37472222222222223,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4924.0,2923.0,67.97674418604652,212210386.0,,0.3813888888888889,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3813888888888889,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4925.0,2964.0,68.93023255813954,212213350.0,,0.38805555555555554,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.38805555555555554,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4926.0,3005.0,69.88372093023256,212216355.0,,0.3947222222222222,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.3947222222222222,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4927.0,3046.0,70.83720930232558,212219401.0,,0.4013888888888889,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.4013888888888889,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4928.0,3087.0,71.79069767441861,212222488.0,,0.40805555555555556,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.40805555555555556,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4929.0,3128.0,72.74418604651163,212225616.0,,0.4147222222222222,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.4147222222222222,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4930.0,3169.0,73.69767441860465,212228785.0,,0.42138888888888887,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.42138888888888887,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4931.0,3210.0,74.65116279069767,212231995.0,,0.4280555555555556,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.4280555555555556,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4932.0,3251.0,75.6046511627907,212235246.0,,0.43472222222222223,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.43472222222222223,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4933.0,3292.0,76.55813953488372,212238538.0,,0.4413888888888889,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.4413888888888889,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4934.0,3333.0,77.51162790697674,212241871.0,,0.44805555555555554,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.44805555555555554,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4935.0,3374.0,78.46511627906976,212245245.0,,0.45472222222222225,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.45472222222222225,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4936.0,3416.0,79.44186046511628,212248661.0,,0.46166666666666667,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.46166666666666667,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4937.0,3456.0,80.37209302325581,212252117.0,,0.46805555555555556,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.46805555555555556,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4938.0,3415.0,79.4186046511628,212255532.0,,0.4519444444444444,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.4519444444444444,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4939.0,3373.0,78.44186046511628,212258905.0,,0.43555555555555553,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.43555555555555553,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4940.0,3330.0,77.44186046511628,212262235.0,,0.41888888888888887,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.41888888888888887,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4941.0,3286.0,76.4186046511628,212265521.0,,0.40194444444444444,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.40194444444444444,5115.826305167756,64248.13165561365,0.0,16062.032913903324
4942.0,3241.0,75.37209302325581,212268762.0,,0.38472222222222224,0.0,13974.630915722364,-1.7763568394002505e-15,0.0,0.0,16773.412743459885,-1.3322676295501878e-15,0.0,0.0,17318.056901568685,-8.881784197001252e-16,0.0,0.0,16182.031094862714,-1.3322676295501878e-15,0.38472222222222224,5115.826305167756,64248.13165561365,0.0,16062.032913903324
