step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4367.0,2055.0,47.7906976744186,129640624.0,,0.18944444444444444,0.0,8530.244074538865,-1.7763568394002505e-15,0.013333333333333334,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.20277777777777778,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4368.0,2096.0,48.74418604651163,129642720.0,,0.1963888888888889,0.0,8530.244074538865,-1.7763568394002505e-15,0.01361111111111111,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.21,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4369.0,2137.0,49.69767441860465,129644857.0,,0.20333333333333334,0.0,8530.244074538865,-1.7763568394002505e-15,0.013888888888888888,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.21722222222222223,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4370.0,2178.0,50.651162790697676,129647035.0,,0.21027777777777779,0.0,8530.244074538865,-1.7763568394002505e-15,0.014166666666666666,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.22444444444444445,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4371.0,2219.0,51.604651162790695,129649254.0,,0.21722222222222223,0.0,8530.244074538865,-1.7763568394002505e-15,0.014444444444444444,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.2316666666666667,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4372.0,2260.0,52.55813953488372,129651514.0,,0.22416666666666665,0.0,8530.244074538865,-1.7763568394002505e-15,0.014722222222222222,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.23888888888888887,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4373.0,2301.0,53.51162790697674,129653815.0,,0.2311111111111111,0.0,8530.244074538865,-1.7763568394002505e-15,0.015,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.2461111111111111,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4374.0,2342.0,54.46511627906977,129656157.0,,0.23805555555555555,0.0,8530.244074538865,-1.7763568394002505e-15,0.015277777777777777,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.2533333333333333,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4375.0,2384.0,55.44186046511628,129658541.0,,0.245,0.0,8530.244074538865,-1.7763568394002505e-15,0.015833333333333335,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.2608333333333333,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4376.0,2424.0,56.372093023255815,129660965.0,,0.25194444444444447,0.0,8530.244074538865,-1.7763568394002505e-15,0.015833333333333335,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.2677777777777778,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4377.0,2407.0,55.97674418604651,129663372.0,,0.2588888888888889,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.2588888888888889,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4378.0,2447.0,56.906976744186046,129665819.0,,0.2658333333333333,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.2658333333333333,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4379.0,2487.0,57.83720930232558,129668306.0,,0.2727777777777778,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.2727777777777778,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4380.0,2527.0,58.76744186046512,129670833.0,,0.2797222222222222,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.2797222222222222,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4381.0,2567.0,59.69767441860465,129673400.0,,0.2866666666666667,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.2866666666666667,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4382.0,2607.0,60.627906976744185,129676007.0,,0.2936111111111111,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.2936111111111111,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4383.0,2647.0,61.55813953488372,129678654.0,,0.3005555555555556,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3005555555555556,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4384.0,2687.0,62.48837209302326,129681341.0,,0.3075,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3075,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4385.0,2727.0,63.41860465116279,129684068.0,,0.31444444444444447,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.31444444444444447,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4386.0,2767.0,64.34883720930233,129686835.0,,0.3213888888888889,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3213888888888889,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4387.0,2807.0,65.27906976744185,129689642.0,,0.3283333333333333,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3283333333333333,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4388.0,2847.0,66.20930232558139,129692489.0,,0.3352777777777778,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3352777777777778,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4389.0,2887.0,67.13953488372093,129695376.0,,0.3422222222222222,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3422222222222222,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4390.0,2927.0,68.06976744186046,129698303.0,,0.3491666666666667,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3491666666666667,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4391.0,2967.0,69.0,129701270.0,,0.3561111111111111,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3561111111111111,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4392.0,3007.0,69.93023255813954,129704277.0,,0.3630555555555556,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3630555555555556,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4393.0,3047.0,70.86046511627907,129707324.0,,0.37,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.37,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4394.0,3087.0,71.79069767441861,129710411.0,,0.37694444444444447,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.37694444444444447,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4395.0,3127.0,72.72093023255815,129713538.0,,0.3838888888888889,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3838888888888889,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4396.0,3167.0,73.65116279069767,129716705.0,,0.3908333333333333,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3908333333333333,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4397.0,3207.0,74.5813953488372,129719912.0,,0.3977777777777778,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3977777777777778,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4398.0,3247.0,75.51162790697674,129723159.0,,0.4047222222222222,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4047222222222222,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4399.0,3287.0,76.44186046511628,129726446.0,,0.4116666666666667,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4116666666666667,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4400.0,3327.0,77.37209302325581,129729773.0,,0.4186111111111111,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4186111111111111,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4401.0,3367.0,78.30232558139535,129733140.0,,0.4255555555555556,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4255555555555556,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4402.0,3407.0,79.23255813953489,129736547.0,,0.4325,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4325,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4403.0,3447.0,80.16279069767442,129739994.0,,0.43944444444444447,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.43944444444444447,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4404.0,3487.0,81.09302325581395,129743481.0,,0.4463888888888889,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4463888888888889,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4405.0,3527.0,82.02325581395348,129747008.0,,0.4533333333333333,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4533333333333333,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4406.0,3567.0,84.92857142857143,129750575.0,,0.4602777777777778,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4602777777777778,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4407.0,3607.0,85.88095238095238,129754182.0,,0.4672222222222222,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4672222222222222,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4408.0,3648.0,86.85714285714286,129757830.0,,0.47444444444444445,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.47444444444444445,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4409.0,3687.0,87.78571428571429,129761517.0,,0.4811111111111111,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4811111111111111,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4410.0,3647.0,86.83333333333333,129765164.0,,0.4658333333333333,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4658333333333333,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4411.0,3606.0,85.85714285714286,129768770.0,,0.4502777777777778,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4502777777777778,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4412.0,3564.0,84.85714285714286,129772334.0,,0.43444444444444447,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.43444444444444447,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4413.0,3521.0,83.83333333333333,129775855.0,,0.41833333333333333,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.41833333333333333,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4414.0,3477.0,82.78571428571429,129779332.0,,0.40194444444444444,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.40194444444444444,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4415.0,3432.0,81.71428571428571,129782764.0,,0.3852777777777778,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3852777777777778,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4416.0,3386.0,80.61904761904762,129786150.0,,0.39055555555555554,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.39055555555555554,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4417.0,3419.0,81.4047619047619,129789569.0,,0.3958333333333333,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3958333333333333,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4418.0,3452.0,82.19047619047619,129793021.0,,0.4011111111111111,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4011111111111111,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4419.0,3485.0,82.97619047619048,129796506.0,,0.4063888888888889,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4063888888888889,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4420.0,3518.0,83.76190476190476,129800024.0,,0.4116666666666667,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4116666666666667,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4421.0,3552.0,84.57142857142857,129803576.0,,0.4172222222222222,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4172222222222222,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4422.0,3587.0,85.4047619047619,129807163.0,,0.4666666666666667,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4666666666666667,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4423.0,3218.0,76.61904761904762,129810381.0,,0.4041666666666667,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4041666666666667,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4424.0,3005.0,71.54761904761905,129813386.0,,0.3852777777777778,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3852777777777778,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4425.0,2791.0,66.45238095238095,129816177.0,,0.3663888888888889,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3663888888888889,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4426.0,2575.0,61.30952380952381,129818752.0,,0.3475,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10261.890168448299,-4.440892098500626e-16,0.0,0.0,10592.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3475,3142.840902511574,39287.31533138989,0.0,9821.828832847474
4427.0,2516.0,59.904761904761905,129821268.0,,0.3283333333333333,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,2.0,10263.890168448299,1.9999999999999996,0.0,2.0,10594.375211466337,1.9999999999999991,0.0,0.0,9902.805876936383,0.0,0.3283333333333333,3142.840902511574,39291.31533138989,1.0,9822.828832847474
4428.0,2547.0,60.642857142857146,129823815.0,,0.33416666666666667,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10263.890168448299,-4.440892098500626e-16,0.0,0.0,10594.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.33416666666666667,3142.840902511574,39291.31533138989,0.0,9822.828832847474
4429.0,2579.0,61.404761904761905,129826394.0,,0.3402777777777778,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10263.890168448299,-4.440892098500626e-16,0.0,0.0,10594.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3402777777777778,3142.840902511574,39291.31533138989,0.0,9822.828832847474
4430.0,2612.0,62.19047619047619,129829006.0,,0.3466666666666667,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,2.0,10265.890168448299,1.9999999999999996,0.0,2.0,10596.375211466337,1.9999999999999991,0.0,0.0,9902.805876936383,0.0,0.3466666666666667,3142.840902511574,39295.31533138989,1.0,9823.828832847474
4431.0,2646.0,63.0,129831652.0,,0.35333333333333333,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10265.890168448299,-4.440892098500626e-16,0.0,0.0,10596.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.35333333333333333,3142.840902511574,39295.31533138989,0.0,9823.828832847474
4432.0,2681.0,63.833333333333336,129834333.0,,0.36027777777777775,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,2.0,10267.890168448299,1.9999999999999996,0.0,2.0,10598.375211466337,1.9999999999999991,0.0,0.0,9902.805876936383,0.0,0.36027777777777775,3142.840902511574,39299.31533138989,1.0,9824.828832847474
4433.0,2716.0,64.66666666666667,129837049.0,,0.3672222222222222,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10267.890168448299,-4.440892098500626e-16,0.0,0.0,10598.375211466337,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3672222222222222,3142.840902511574,39299.31533138989,0.0,9824.828832847474
4434.0,2751.0,65.5,129839800.0,,0.37416666666666665,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,-1.075,10266.815168448298,-1.0750000000000004,0.0,1.051180565033438,10599.42639203137,1.0511805650334372,0.0,0.0,9902.805876936383,0.0,0.37416666666666665,3143.9159025115737,39299.291511954914,-0.005954858741640479,9824.822877988732
4435.0,2786.0,66.33333333333333,129842586.0,,0.3811111111111111,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.3811111111111111,3143.9159025115737,39299.291511954914,0.0,9824.822877988732
4436.0,2821.0,67.16666666666667,129845407.0,,0.38805555555555554,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.38805555555555554,3143.9159025115737,39299.291511954914,0.0,9824.822877988732
4437.0,2856.0,68.0,129848263.0,,0.395,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.395,3143.9159025115737,39299.291511954914,0.0,9824.822877988732
4438.0,2891.0,68.83333333333333,129851154.0,,0.40194444444444444,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.40194444444444444,3143.9159025115737,39299.291511954914,0.0,9824.822877988732
4439.0,2926.0,69.66666666666667,129854080.0,,0.4088888888888889,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9902.805876936383,0.0,0.4088888888888889,3143.9159025115737,39299.291511954914,0.0,9824.822877988732
4440.0,2961.0,70.5,129857041.0,,0.41583333333333333,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,2.0,9904.805876936383,2.0,0.41583333333333333,3143.9159025115737,39301.291511954914,0.5,9825.322877988732
4441.0,2996.0,71.33333333333333,129860037.0,,0.42277777777777775,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,1.9656526466334898,9906.771529583017,1.9656526466334898,0.42277777777777775,3143.9159025115737,39303.25716460154,0.49141316165837245,9825.814291150391
4442.0,3031.0,72.16666666666667,129863068.0,,0.4297222222222222,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9906.771529583017,0.0,0.4297222222222222,3143.9159025115737,39303.25716460154,0.0,9825.814291150391
4443.0,3066.0,73.0,129866134.0,,0.43666666666666665,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,2.0,9908.771529583017,2.0,0.43666666666666665,3143.9159025115737,39305.25716460154,0.5,9826.314291150391
4444.0,3101.0,73.83333333333333,129869235.0,,0.4436111111111111,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.4436111111111111,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
4445.0,3136.0,74.66666666666667,129872371.0,,0.45055555555555554,0.0,8530.244074538865,-1.7763568394002505e-15,0.0,0.0,10266.815168448298,-4.440892098500626e-16,0.0,0.0,10599.42639203137,-8.881784197001252e-16,0.0,0.0,9908.771529583017,0.0,0.45055555555555554,3143.9159025115737,39305.25716460154,0.0,9826.314291150391
