step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3971.0,4933.0,137.02777777777777,70382646.0,,0.25527777777777777,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5960.990156759034,-6.661338147750939e-16,0.0,0.0,6140.2972814912655,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.25527777777777777,1798.8635856230842,22769.55969527155,0.0,5692.3899238178965
3972.0,4879.0,135.52777777777777,70387525.0,,0.36333333333333334,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5960.990156759034,-6.661338147750939e-16,0.0,0.0,6140.2972814912655,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.36333333333333334,1798.8635856230842,22769.55969527155,0.0,5692.3899238178965
3973.0,4453.0,123.69444444444444,70391978.0,,0.3680555555555556,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5960.990156759034,-6.661338147750939e-16,0.0,0.0,6140.2972814912655,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.3680555555555556,1798.8635856230842,22769.55969527155,0.0,5692.3899238178965
3974.0,3573.0,99.25,70395551.0,,0.24694444444444444,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5960.990156759034,-6.661338147750939e-16,0.0,0.0,6140.2972814912655,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.24694444444444444,1798.8635856230842,22769.55969527155,0.0,5692.3899238178965
3975.0,3507.0,97.41666666666667,70399058.0,,0.22666666666666666,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5960.990156759034,-6.661338147750939e-16,0.0,0.0,6140.2972814912655,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.22666666666666666,1798.8635856230842,22769.55969527155,0.0,5692.3899238178965
3976.0,3441.0,95.58333333333333,70402499.0,,0.2063888888888889,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5960.990156759034,-6.661338147750939e-16,0.0,0.0,6140.2972814912655,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.2063888888888889,1798.8635856230842,22769.55969527155,0.0,5692.3899238178965
3977.0,3375.0,93.75,70405874.0,,0.18611111111111112,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5960.990156759034,-6.661338147750939e-16,0.0,0.0,6140.2972814912655,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.18611111111111112,1798.8635856230842,22769.55969527155,0.0,5692.3899238178965
3978.0,3400.0,94.44444444444444,70409274.0,,0.19111111111111112,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5960.990156759034,-6.661338147750939e-16,0.0,0.0,6140.2972814912655,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.19111111111111112,1798.8635856230842,22769.55969527155,0.0,5692.3899238178965
3979.0,3426.0,95.16666666666667,70412700.0,,0.1963888888888889,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5960.990156759034,-6.661338147750939e-16,0.0,0.0,6140.2972814912655,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.1963888888888889,1798.8635856230842,22769.55969527155,0.0,5692.3899238178965
3980.0,3453.0,95.91666666666667,70416153.0,,0.20194444444444445,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5960.990156759034,-6.661338147750939e-16,0.0,0.0,6140.2972814912655,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.20194444444444445,1798.8635856230842,22769.55969527155,0.0,5692.3899238178965
3981.0,3481.0,96.69444444444444,70419634.0,,0.20777777777777778,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5960.990156759034,-6.661338147750939e-16,0.0,0.0,6140.2972814912655,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.20777777777777778,1798.8635856230842,22769.55969527155,0.0,5692.3899238178965
3982.0,3510.0,97.5,70423144.0,,0.21388888888888888,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5960.990156759034,-6.661338147750939e-16,0.0,0.0,6140.2972814912655,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.21388888888888888,1798.8635856230842,22769.55969527155,0.0,5692.3899238178965
3983.0,3540.0,98.33333333333333,70426684.0,,0.22027777777777777,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5960.990156759034,-6.661338147750939e-16,0.0,0.0,6140.2972814912655,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.22027777777777777,1798.8635856230842,22769.55969527155,0.0,5692.3899238178965
3984.0,3571.0,99.19444444444444,70430255.0,,0.22694444444444445,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5960.990156759034,-6.661338147750939e-16,0.0,0.0,6140.2972814912655,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.22694444444444445,1798.8635856230842,22769.55969527155,0.0,5692.3899238178965
3985.0,3603.0,100.08333333333333,70433858.0,,0.2338888888888889,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5960.990156759034,-6.661338147750939e-16,0.0,0.0,6140.2972814912655,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.2338888888888889,1798.8635856230842,22769.55969527155,0.0,5692.3899238178965
3986.0,3635.0,100.97222222222223,70437493.0,,0.24083333333333334,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.2611058813327483,5961.251262640367,0.26110588133274765,0.0,0.2611058813327483,6140.558387372598,0.26110588133274787,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.24083333333333334,1798.8635856230842,22770.08190703422,0.13055294066637416,5692.520476758563
3987.0,3667.0,101.86111111111111,70441160.0,,0.2477777777777778,0.0,4932.850372144721,-8.881784197001252e-16,0.0,2.0,5963.251262640367,1.9999999999999993,0.0,2.0,6142.558387372598,1.9999999999999996,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.2477777777777778,1798.8635856230842,22774.08190703422,1.0,5693.520476758563
3988.0,3699.0,102.75,70444859.0,,0.25472222222222224,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.25472222222222224,1798.8635856230842,22774.08190703422,0.0,5693.520476758563
3989.0,3731.0,103.63888888888889,70448590.0,,0.26166666666666666,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.26166666666666666,1798.8635856230842,22774.08190703422,0.0,5693.520476758563
3990.0,3763.0,104.52777777777777,70452353.0,,0.26861111111111113,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.26861111111111113,1798.8635856230842,22774.08190703422,0.0,5693.520476758563
3991.0,3795.0,105.41666666666667,70456148.0,,0.27555555555555555,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.27555555555555555,1798.8635856230842,22774.08190703422,0.0,5693.520476758563
3992.0,3827.0,106.30555555555556,70459975.0,,0.2825,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.2825,1798.8635856230842,22774.08190703422,0.0,5693.520476758563
3993.0,3859.0,107.19444444444444,70463834.0,,0.28944444444444445,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.28944444444444445,1798.8635856230842,22774.08190703422,0.0,5693.520476758563
3994.0,3891.0,108.08333333333333,70467725.0,,0.29638888888888887,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5735.421884876531,-4.440892098500626e-16,0.29638888888888887,1798.8635856230842,22774.08190703422,0.0,5693.520476758563
3995.0,3923.0,108.97222222222223,70471648.0,,0.30333333333333334,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.17970197591869236,5735.60158685245,0.17970197591869191,0.30333333333333334,1798.8635856230842,22774.261609010136,0.04492549397967309,5693.565402252542
3996.0,3955.0,109.86111111111111,70475603.0,,0.31027777777777776,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5735.60158685245,-4.440892098500626e-16,0.31027777777777776,1798.8635856230842,22774.261609010136,0.0,5693.565402252542
3997.0,3987.0,113.91428571428571,70479590.0,,0.31722222222222224,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,2.0,5737.60158685245,1.9999999999999996,0.31722222222222224,1798.8635856230842,22776.261609010136,0.5,5694.065402252542
3998.0,4019.0,114.82857142857142,70483609.0,,0.32416666666666666,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.32416666666666666,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
3999.0,4051.0,115.74285714285715,70487660.0,,0.33111111111111113,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.33111111111111113,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4000.0,4083.0,116.65714285714286,70491743.0,,0.33805555555555555,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.33805555555555555,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4001.0,4115.0,117.57142857142857,70495858.0,,0.345,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.345,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4002.0,4147.0,118.48571428571428,70500005.0,,0.35194444444444445,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.35194444444444445,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4003.0,4179.0,119.4,70504184.0,,0.35888888888888887,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.35888888888888887,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4004.0,4211.0,120.31428571428572,70508395.0,,0.36583333333333334,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.36583333333333334,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4005.0,4243.0,121.22857142857143,70512638.0,,0.37277777777777776,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.37277777777777776,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4006.0,4275.0,122.14285714285714,70516913.0,,0.37972222222222224,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.37972222222222224,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4007.0,4307.0,123.05714285714286,70521220.0,,0.38666666666666666,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.38666666666666666,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4008.0,4339.0,123.97142857142858,70525559.0,,0.39361111111111113,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.39361111111111113,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4009.0,4371.0,124.88571428571429,70529930.0,,0.40055555555555555,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.40055555555555555,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4010.0,4403.0,125.8,70534333.0,,0.4075,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.4075,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4011.0,4435.0,126.71428571428571,70538768.0,,0.41444444444444445,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.41444444444444445,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4012.0,4467.0,127.62857142857143,70543235.0,,0.42138888888888887,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.42138888888888887,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4013.0,4499.0,128.54285714285714,70547734.0,,0.42833333333333334,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.42833333333333334,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4014.0,4531.0,129.45714285714286,70552265.0,,0.43527777777777776,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.43527777777777776,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4015.0,4563.0,130.37142857142857,70556828.0,,0.44222222222222224,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.44222222222222224,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4016.0,4595.0,131.28571428571428,70561423.0,,0.44916666666666666,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.44916666666666666,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4017.0,4627.0,132.2,70566050.0,,0.45611111111111113,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.45611111111111113,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4018.0,4659.0,133.11428571428573,70570709.0,,0.46305555555555555,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.46305555555555555,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4019.0,4691.0,134.02857142857144,70575400.0,,0.47,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.47,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4020.0,4723.0,134.94285714285715,70580123.0,,0.47694444444444445,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.47694444444444445,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4021.0,4755.0,135.85714285714286,70584878.0,,0.48388888888888887,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.48388888888888887,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4022.0,4787.0,136.77142857142857,70589665.0,,0.49083333333333334,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.49083333333333334,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4023.0,4819.0,137.68571428571428,70594484.0,,0.49777777777777776,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.49777777777777776,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4024.0,4851.0,138.6,70599335.0,,0.5047222222222222,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5047222222222222,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4025.0,4883.0,139.5142857142857,70604218.0,,0.5116666666666667,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5116666666666667,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4026.0,4915.0,140.42857142857142,70609133.0,,0.5186111111111111,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5186111111111111,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4027.0,4947.0,141.34285714285716,70614080.0,,0.5255555555555556,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5255555555555556,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4028.0,4979.0,146.44117647058823,70619059.0,,0.5325,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5325,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4029.0,5011.0,147.38235294117646,70624070.0,,0.5394444444444444,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5394444444444444,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4030.0,5043.0,148.3235294117647,70629113.0,,0.5463888888888889,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5463888888888889,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4031.0,5075.0,149.26470588235293,70634188.0,,0.5533333333333333,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5533333333333333,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4032.0,5107.0,150.2058823529412,70639295.0,,0.5602777777777778,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5602777777777778,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4033.0,5139.0,151.14705882352942,70644434.0,,0.5672222222222222,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5672222222222222,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4034.0,5171.0,152.08823529411765,70649605.0,,0.5741666666666667,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5741666666666667,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4035.0,5203.0,153.02941176470588,70654808.0,,0.5811111111111111,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5811111111111111,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4036.0,5235.0,153.97058823529412,70660043.0,,0.5880555555555556,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.5880555555555556,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4037.0,5267.0,154.91176470588235,70665310.0,,0.595,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.595,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4038.0,5299.0,155.85294117647058,70670609.0,,0.6019444444444444,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.6019444444444444,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4039.0,5331.0,156.7941176470588,70675940.0,,0.6088888888888889,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.6088888888888889,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4040.0,5363.0,157.73529411764707,70681303.0,,0.6158333333333333,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.6158333333333333,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4041.0,5395.0,158.6764705882353,70686698.0,,0.6227777777777778,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.6227777777777778,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4042.0,5427.0,159.61764705882354,70692125.0,,0.6297222222222222,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.6297222222222222,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4043.0,5459.0,160.55882352941177,70697584.0,,0.6366666666666667,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.6366666666666667,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4044.0,5491.0,161.5,70703075.0,,0.6436111111111111,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.6436111111111111,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4045.0,5523.0,162.44117647058823,70708598.0,,0.6505555555555556,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.6505555555555556,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
4046.0,5556.0,163.41176470588235,70714154.0,,0.6577777777777778,0.0,4932.850372144721,-8.881784197001252e-16,0.0,0.0,5963.251262640367,-6.661338147750939e-16,0.0,0.0,6142.558387372598,-4.440892098500626e-16,0.0,0.0,5737.60158685245,-4.440892098500626e-16,0.6577777777777778,1798.8635856230842,22776.261609010136,0.0,5694.065402252542
